FN,FP,TN,TP,sr,t
14.4,15.3,157.7,158.6,2314,312.586
14.5,12.1,195.9,123.5,2314,350.175
11.2,4.0,238.0,92.8,2314,404.142
4.0,2.4,274.6,65.0,2314,515.107
3.1,3.3,307.7,31.9,2314,1902.79
8.7,6.0,29.0,302.3,2348,173.891
11.3,11.2,57.8,265.7,2348,214.959
13.9,15.1,88.9,228.1,2348,246.171
14.2,15.1,122.9,193.8,2348,279.184
14.0,13.1,159.9,159.0,2348,312.586
15.9,10.7,197.3,122.1,2348,350.175
10.3,5.0,237.0,93.7,2348,404.142
4.0,2.5,274.5,65.0,2348,515.107
2.5,3.8,307.2,32.5,2348,1902.79
8.3,8.1,26.9,302.7,2382,173.891
14.3,12.5,56.5,262.7,2382,214.959
16.7,14.8,89.2,225.3,2382,246.171
12.6,17.0,122.0,194.4,2382,279.184
15.2,12.8,160.2,157.8,2382,312.586
16.3,11.9,196.1,121.7,2382,350.175
11.4,5.6,236.4,92.6,2382,404.142
4.0,2.6,274.4,65.0,2382,515.107
2.8,3.1,308.9,31.2,2382,1902.79
8.0,9.6,25.4,303.0,2416,173.891
11.1,11.3,57.7,265.9,2416,214.959
15.9,13.6,90.4,226.1,2416,246.171
15.0,14.4,123.6,193.0,2416,279.184
15.7,14.1,158.9,157.3,2416,312.586
15.8,11.3,196.7,122.2,2416,350.175
9.8,4.7,237.3,94.2,2416,404.142
5.2,2.6,274.4,63.8,2416,515.107
3.4,3.1,307.9,31.6,2416,1902.79
6.7,8.6,26.4,304.3,2450,173.891
13.2,13.0,56.0,263.8,2450,214.959
12.6,12.3,91.7,229.4,2450,246.171
15.7,14.7,124.3,191.3,2450,279.184
14.4,14.5,158.5,158.6,2450,312.586
13.5,13.1,194.9,124.5,2450,350.175
10.9,4.7,237.3,93.1,2450,404.142
3.9,2.2,274.8,65.1,2450,515.107
3.1,2.3,309.7,30.9,2450,1902.79
6.0,7.5,27.5,305.0,2484,173.891
12.0,12.1,56.9,265.0,2484,214.959
14.2,13.8,90.2,227.8,2484,246.171
14.5,14.4,123.6,193.5,2484,279.184
14.4,12.2,160.8,158.6,2484,312.586
14.5,12.7,195.3,123.5,2484,350.175
11.9,5.4,236.6,92.1,2484,404.142
4.6,3.1,273.9,64.4,2484,515.107
3.4,2.9,308.1,31.6,2484,1902.79
8.4,8.6,26.4,302.6,2518,173.891
11.4,10.6,58.4,265.6,2518,214.959
13.8,15.4,88.6,228.2,2518,246.171
14.1,15.1,122.9,193.9,2518,279.184
16.1,13.9,159.1,156.9,2518,312.586
16.5,10.2,197.8,121.5,2518,350.175
9.1,6.2,235.8,94.9,2518,404.142
3.4,2.7,274.3,65.6,2518,515.107
2.1,4.6,306.4,32.9,2518,1902.79
7.1,7.5,27.5,303.9,2552,173.891
9.5,10.6,58.4,267.5,2552,214.959
14.2,14.8,89.2,227.8,2552,246.171
14.5,14.6,124.4,192.5,2552,279.184
13.9,12.4,160.6,159.1,2552,312.586
16.1,10.3,197.7,121.9,2552,350.175
11.7,5.4,236.6,92.3,2552,404.142
2.9,3.4,273.6,66.1,2552,515.107
3.4,2.6,309.4,30.6,2552,1902.79
7.9,7.5,27.5,303.1,2586,173.891
11.0,10.8,58.2,266.0,2586,214.959
15.5,14.2,89.8,226.5,2586,246.171
15.9,12.2,125.8,192.1,2586,279.184
16.2,12.1,160.9,156.8,2586,312.586
14.1,12.2,195.8,123.9,2586,350.175
11.0,5.5,236.5,93.0,2586,404.142
4.5,2.6,274.4,64.5,2586,515.107
2.6,3.9,307.1,32.4,2586,1902.79
5.1,8.1,26.9,305.9,2620,173.891
11.7,13.4,55.6,265.3,2620,214.959
14.8,13.4,90.6,227.2,2620,246.171
12.7,14.4,124.6,194.3,2620,279.184
16.1,13.4,159.6,156.9,2620,312.586
13.0,10.7,197.3,125.0,2620,350.175
10.9,5.7,236.3,93.1,2620,404.142
4.4,1.9,275.1,64.6,2620,515.107
2.7,2.9,309.1,31.3,2620,1902.79
5.7,8.2,26.8,305.3,2654,173.891
10.1,11.4,57.6,266.9,2654,214.959
15.0,14.1,89.9,227.0,2654,246.171
13.5,14.5,123.5,194.5,2654,279.184
14.9,12.0,161.0,158.1,2654,312.586
12.9,10.5,197.5,125.1,2654,350.175
8.5,6.8,235.2,95.5,2654,404.142
4.3,3.5,273.5,64.7,2654,515.107
2.7,3.0,308.0,32.3,2654,1902.79
7.7,7.0,28.0,303.3,2688,173.891
10.7,10.9,58.1,266.3,2688,214.959
15.4,12.5,91.5,226.6,2688,246.171
18.8,11.4,126.6,189.2,2688,279.184
13.9,14.9,158.1,159.1,2688,312.586
13.3,10.3,197.7,124.7,2688,350.175
12.6,5.9,236.1,91.4,2688,404.142
3.9,2.9,274.1,65.1,2688,515.107
3.4,3.2,307.8,31.6,2688,1902.79
5.8,6.0,28.0,306.2,2722,173.891
13.1,10.3,58.7,263.9,2722,214.959
15.8,12.6,91.4,226.2,2722,246.171
13.9,15.3,123.7,193.1,2722,279.184
13.1,14.2,158.8,159.9,2722,312.586
13.3,12.3,194.7,125.7,2722,350.175
9.9,6.0,236.0,94.1,2722,404.142
4.0,2.1,274.9,65.0,2722,515.107
1.8,3.2,308.8,32.2,2722,1902.79
6.4,6.7,28.3,304.6,2756,173.891
10.6,13.0,56.0,266.4,2756,214.959
15.1,15.2,88.8,226.9,2756,246.171
13.7,13.1,124.9,194.3,2756,279.184
13.6,12.9,160.1,159.4,2756,312.586
15.0,11.4,196.6,123.0,2756,350.175
13.1,6.7,235.3,90.9,2756,404.142
2.3,2.9,274.1,66.7,2756,515.107
3.8,2.9,308.1,31.2,2756,1902.79
9.5,8.1,26.9,301.5,2790,173.891
10.1,9.5,59.5,266.9,2790,214.959
11.3,14.7,89.3,230.7,2790,246.171
14.9,12.5,126.5,192.1,2790,279.184
14.4,13.5,159.5,158.6,2790,312.586
12.7,10.4,197.6,125.3,2790,350.175
8.8,8.1,233.9,95.2,2790,404.142
5.3,2.5,274.5,63.7,2790,515.107
2.1,2.5,309.5,31.9,2790,1902.79
5.7,8.2,25.8,306.3,2824,173.891
9.7,10.3,59.7,266.3,2824,214.959
12.7,11.0,93.0,229.3,2824,246.171
14.0,12.4,126.6,193.0,2824,279.184
14.4,13.0,160.0,158.6,2824,312.586
13.6,9.9,197.1,125.4,2824,350.175
9.5,4.2,238.8,93.5,2824,404.142
3.2,3.1,273.9,65.8,2824,515.107
1.8,2.5,309.5,32.2,2824,1902.79
7.2,8.6,26.4,303.8,2858,173.891
10.5,11.1,57.9,266.5,2858,214.959
13.3,14.4,89.6,228.7,2858,246.171
13.0,13.6,124.4,195.0,2858,279.184
14.5,12.2,160.8,158.5,2858,312.586
12.6,9.4,198.6,125.4,2858,350.175
8.6,5.2,236.8,95.4,2858,404.142
4.3,2.2,274.8,64.7,2858,515.107
1.4,2.8,308.2,33.6,2858,1902.79
7.1,8.4,25.6,304.9,2892,173.891
10.7,11.3,57.7,266.3,2892,214.959
14.5,12.9,91.1,227.5,2892,246.171
15.0,15.2,123.8,192.0,2892,279.184
14.3,11.7,161.3,158.7,2892,312.586
15.4,8.2,198.8,123.6,2892,350.175
10.7,6.0,236.0,93.3,2892,404.142
4.3,2.5,274.5,64.7,2892,515.107
1.0,3.0,309.0,33.0,2892,1902.79
7.4,7.6,27.4,303.6,2926,173.891
10.8,12.3,56.7,266.2,2926,214.959
17.6,10.9,93.1,224.4,2926,246.171
16.3,12.1,125.9,191.7,2926,279.184
14.3,10.7,162.3,158.7,2926,312.586
16.0,8.9,199.1,122.0,2926,350.175
11.7,6.9,235.1,92.3,2926,404.142
3.0,1.5,275.5,66.0,2926,515.107
1.4,2.7,308.3,33.6,2926,1902.79
6.5,7.7,27.3,304.5,2960,173.891
9.5,12.5,56.5,267.5,2960,214.959
13.9,12.5,91.5,228.1,2960,246.171
13.4,12.0,126.0,194.6,2960,279.184
14.7,10.7,162.3,158.3,2960,312.586
11.7,9.5,198.5,126.3,2960,350.175
11.3,6.3,235.7,92.7,2960,404.142
4.7,2.0,275.0,64.3,2960,515.107
1.5,4.0,307.0,33.5,2960,1902.79
8.6,7.8,26.2,303.4,2994,173.891
10.9,11.0,59.0,265.1,2994,214.959
14.6,12.6,91.4,227.4,2994,246.171
12.4,11.6,127.4,194.6,2994,279.184
12.5,10.0,163.0,160.5,2994,312.586
15.2,10.6,196.4,123.8,2994,350.175
9.5,6.6,236.4,93.5,2994,404.142
4.5,1.9,275.1,64.5,2994,515.107
1.6,1.9,310.1,32.4,2994,1902.79
5.6,6.6,28.4,305.4,3028,173.891
11.6,11.3,58.7,264.4,3028,214.959
15.0,11.4,91.6,228.0,3028,246.171
15.4,12.9,125.1,192.6,3028,279.184
14.6,10.6,162.4,158.4,3028,312.586
15.4,8.0,200.0,122.6,3028,350.175
11.2,4.4,238.6,91.8,3028,404.142
2.8,1.6,274.4,67.2,3028,515.107
1.4,2.3,308.7,33.6,3028,1902.79
6.1,6.3,27.7,305.9,3062,173.891
10.7,11.5,57.5,266.3,3062,214.959
12.3,12.0,92.0,229.7,3062,246.171
14.9,13.1,125.9,192.1,3062,279.184
14.0,11.2,161.8,159.0,3062,312.586
14.0,7.6,199.4,125.0,3062,350.175
9.1,5.2,236.8,94.9,3062,404.142
4.6,1.4,275.6,64.4,3062,515.107
2.2,1.1,310.9,31.8,3062,1902.79
7.1,7.5,27.5,303.9,3096,173.891
9.1,10.2,58.8,267.9,3096,214.959
14.1,12.0,92.0,227.9,3096,246.171
15.7,14.9,123.1,192.3,3096,279.184
12.6,10.1,162.9,160.4,3096,312.586
14.3,8.8,199.2,123.7,3096,350.175
9.7,5.2,236.8,94.3,3096,404.142
3.3,0.4,276.6,65.7,3096,515.107
1.5,1.9,309.1,33.5,3096,1902.79
