FN,FP,MSE,TN,TP,sr,t
17.8,16.2,1083.5579984389453,121.8,190.2,1702,279.184
22.8,16.4,893.0061436813587,156.6,150.2,1702,312.586
20.9,19.1,781.7668241310693,188.9,117.1,1702,350.175
15.4,6.7,865.7783997237717,235.3,88.6,1702,404.142
6.7,5.9,872.681399513512,271.1,62.3,1702,515.107
1.6,1.7,1002.7200904326592,309.3,33.4,1702,1902.79
6.2,13.4,868.7496137196529,21.6,304.8,1736,173.891
17.5,12.1,736.1452900034685,56.9,259.5,1736,214.959
16.6,21.4,1019.2108730276734,82.6,225.4,1736,246.171
21.2,17.5,959.0699094441476,120.5,186.8,1736,279.184
19.9,19.2,666.1935049317918,153.8,153.1,1736,312.586
19.8,15.8,679.8409594958093,192.2,118.2,1736,350.175
13.7,6.4,987.3720853893062,235.6,90.3,1736,404.142
6.0,5.9,998.4322898540461,271.1,63.0,1736,515.107
1.6,1.5,888.1681349497828,309.5,33.4,1736,1902.79
8.3,13.4,1083.9485198488442,21.6,302.7,1770,173.891
18.7,13.4,1183.9343092222546,55.6,258.3,1770,214.959
14.3,22.5,954.6786853940748,81.5,227.7,1770,246.171
16.3,16.3,664.1202470338869,122.7,190.7,1770,279.184
18.2,20.5,1020.6831482354768,152.5,154.8,1770,312.586
19.6,16.5,843.075481798916,191.5,118.4,1770,350.175
14.1,4.9,1087.6088138072253,237.1,89.9,1770,404.142
8.0,3.2,1035.4337965679192,273.8,61.0,1770,515.107
1.7,1.5,839.0100319910404,310.5,32.3,1770,1902.79
5.4,13.0,558.0777062407515,22.0,305.6,1804,173.891
17.8,12.1,709.9426624298412,56.9,259.2,1804,214.959
19.8,18.3,651.746138536344,85.7,222.2,1804,246.171
22.7,12.9,918.3471973336706,125.1,185.3,1804,279.184
18.1,18.6,618.653371147688,154.4,154.9,1804,312.586
19.3,22.3,945.501182048338,185.7,118.7,1804,350.175
13.3,6.3,932.0285530096098,235.7,90.7,1804,404.142
8.5,3.1,657.1403423757229,273.9,60.5,1804,515.107
1.7,1.5,827.6742055791908,309.5,33.3,1804,1902.79
14.1,8.5,912.4723463854768,26.5,296.9,1838,173.891
20.8,11.4,976.3694684962429,57.6,256.2,1838,214.959
15.0,21.5,1018.7359744430636,82.5,227.0,1838,246.171
21.4,15.7,950.896636743136,122.3,186.6,1838,279.184
18.1,19.9,809.0349439643065,153.1,154.9,1838,312.586
19.2,18.8,1008.0735340989162,189.2,118.8,1838,350.175
15.7,7.2,969.9505500228322,234.8,88.3,1838,404.142
7.2,5.0,860.0215896860548,272.0,61.8,1838,515.107
1.3,2.1,739.5324087647399,308.9,33.7,1838,1902.79
7.4,13.3,566.9972714560693,21.7,303.6,1872,173.891
16.3,12.2,954.7568623711708,56.8,260.7,1872,214.959
19.1,15.7,961.209388339523,88.3,222.9,1872,246.171
18.4,16.4,1062.4324317731214,121.6,189.6,1872,279.184
15.2,20.5,878.510593158815,152.5,157.8,1872,312.586
18.6,18.1,975.7668264091766,189.9,119.4,1872,350.175
14.9,5.5,726.3035684888007,236.5,89.1,1872,404.142
8.7,2.3,770.2998043848991,274.7,60.3,1872,515.107
1.9,1.9,753.6285324717485,309.1,33.1,1872,1902.79
5.5,14.2,1212.0897484246389,20.8,305.5,1906,173.891
17.5,13.1,867.3940427578036,55.9,259.5,1906,214.959
15.6,22.6,807.0816798244218,81.4,226.4,1906,246.171
20.9,14.9,1182.765268318208,123.1,187.1,1906,279.184
18.7,18.1,648.5215901835261,154.9,154.3,1906,312.586
16.9,19.8,843.8889853242047,188.2,121.1,1906,350.175
19.1,5.2,843.9797585432082,236.8,84.9,1906,404.142
8.2,4.2,864.2262415355493,272.8,60.8,1906,515.107
2.3,2.2,1064.2542100835258,308.8,32.7,1906,1902.79
7.4,12.5,989.311044269942,22.5,303.6,1940,173.891
18.4,13.4,1118.1143295153902,55.6,258.6,1940,214.959
15.0,19.9,925.4738424365609,84.1,227.0,1940,246.171
18.5,16.9,805.9654500080203,122.1,188.5,1940,279.184
17.9,20.4,1063.9263868856935,152.6,155.1,1940,312.586
22.8,14.5,921.482317155925,193.5,115.2,1940,350.175
14.3,7.1,748.4611152601157,234.9,89.7,1940,404.142
6.2,4.1,730.9653863587429,272.9,62.8,1940,515.107
2.2,1.3,837.042884774494,310.7,31.8,1940,1902.79
7.4,12.7,993.5104127664739,22.3,303.6,1974,173.891
16.6,11.7,739.8754295180636,57.3,260.4,1974,214.959
14.1,18.7,785.1207255769505,85.3,227.9,1974,246.171
17.0,16.3,902.2857442763728,121.7,191.0,1974,279.184
19.8,18.5,708.5779145175577,154.5,153.2,1974,312.586
21.7,15.3,1155.8448925532516,192.7,116.3,1974,350.175
11.9,5.3,1009.6914450206648,236.7,92.1,1974,404.142
7.2,4.1,952.0538022342482,272.9,61.8,1974,515.107
2.2,2.0,911.9643534522402,309.0,32.8,1974,1902.79
8.4,11.5,723.8150287777455,23.5,302.6,2008,173.891
14.8,12.5,904.0415368655347,56.5,262.2,2008,214.959
19.9,16.0,1066.9017880687863,88.0,222.1,2008,246.171
15.9,18.5,949.9645717279625,119.5,192.1,2008,279.184
17.4,19.0,856.9551097959538,154.0,155.6,2008,312.586
19.2,16.5,806.8921319872109,191.5,118.8,2008,350.175
13.3,6.5,981.912791781286,235.5,90.7,2008,404.142
5.5,3.8,889.5831016208094,273.2,63.5,2008,515.107
1.1,1.4,752.1472130918353,309.6,33.9,2008,1902.79
7.4,14.2,950.8599682352602,20.8,303.6,2042,173.891
17.2,13.5,962.6972879157513,55.5,259.8,2042,214.959
18.2,18.7,865.9439130471098,85.3,223.8,2042,246.171
25.5,12.6,564.5174722733384,125.4,182.5,2042,279.184
17.3,22.1,940.6803429601875,150.9,155.7,2042,312.586
15.2,20.6,722.575106390029,187.4,122.8,2042,350.175
14.6,6.6,828.7663136877891,235.4,89.4,2042,404.142
6.3,5.8,916.9090312981214,271.2,62.7,2042,515.107
2.2,1.0,690.6207248635116,310.0,32.8,2042,1902.79
5.5,12.7,822.9251799712425,22.3,305.5,2076,173.891
16.1,15.0,825.1894321235552,54.0,260.9,2076,214.959
11.9,22.9,933.858358039017,81.1,230.1,2076,246.171
22.0,16.5,643.423069775867,121.5,186.0,2076,279.184
20.2,16.5,759.588740608526,156.5,152.8,2076,312.586
21.9,16.6,937.7336236254334,191.4,116.1,2076,350.175
15.3,5.6,925.5475550442922,236.4,88.7,2076,404.142
6.9,6.1,1025.499195763006,270.9,62.1,2076,515.107
2.4,1.5,772.6029193203036,309.5,32.6,2076,1902.79
5.1,12.5,849.2607043908962,22.5,305.9,2110,173.891
19.3,9.8,937.2498301291183,59.2,257.7,2110,214.959
17.9,20.0,636.2762609355492,84.0,224.1,2110,246.171
19.1,14.0,801.6432175385836,125.0,187.9,2110,279.184
19.3,19.6,914.5205568569363,153.4,153.7,2110,312.586
17.7,16.6,898.6041150529627,191.4,120.3,2110,350.175
15.0,6.7,860.602453863006,235.3,89.0,2110,404.142
6.7,3.8,1036.4472591658239,273.2,62.3,2110,515.107
1.4,1.2,807.6939662686415,310.8,32.6,2110,1902.79
5.2,13.9,832.6368675075868,21.1,305.8,2144,173.891
22.7,10.3,941.3528094549853,58.7,254.3,2144,214.959
14.0,23.9,992.0592090405346,80.1,228.0,2144,246.171
21.5,14.5,656.5515400771679,123.5,186.5,2144,279.184
14.6,23.0,761.5601318778902,150.0,158.4,2144,312.586
20.9,18.3,919.0396658527452,189.7,117.1,2144,350.175
13.3,5.2,1095.490021529263,236.8,90.7,2144,404.142
6.3,6.2,813.0095567426303,270.8,62.7,2144,515.107
2.2,1.5,894.2274228098989,309.5,32.8,2144,1902.79
6.0,11.1,678.849468519292,23.9,305.0,2178,173.891
16.4,16.0,850.149635725795,53.0,260.6,2178,214.959
14.6,23.3,747.1964616101881,80.7,227.4,2178,246.171
20.1,14.2,890.2943343072975,123.8,187.9,2178,279.184
18.9,18.4,917.9572769666186,154.6,154.1,2178,312.586
19.1,15.5,688.5353753034682,192.5,118.9,2178,350.175
14.6,4.9,931.0814897050577,237.1,89.4,2178,404.142
8.6,2.7,884.4589027765174,274.3,60.4,2178,515.107
1.8,1.3,748.5854992357658,309.7,33.2,2178,1902.79
8.2,11.3,779.6797541168349,23.7,302.8,2212,173.891
21.8,9.5,957.4538519785407,59.5,255.2,2212,214.959
16.2,17.6,903.833275199277,86.4,225.8,2212,246.171
17.1,16.0,938.169795378107,123.0,189.9,2212,279.184
19.5,15.5,838.7159677522399,157.5,153.5,2212,312.586
16.8,21.3,1184.5411065395951,186.7,121.2,2212,350.175
17.1,5.3,1047.608167267919,236.7,86.9,2212,404.142
6.3,3.9,767.652555925072,273.1,62.7,2212,515.107
0.7,2.0,1159.5447844348266,310.0,33.3,2212,1902.79
8.2,10.7,739.8946087308527,24.3,302.8,2246,173.891
19.9,12.2,859.4177744833812,56.8,257.1,2246,214.959
16.3,23.8,933.7879117283959,80.2,225.7,2246,246.171
20.2,14.1,954.9349824454479,123.9,187.8,2246,279.184
16.3,16.2,763.2610288919076,156.8,156.7,2246,312.586
22.9,16.3,863.7633693723986,191.7,115.1,2246,350.175
13.2,5.5,1115.1636228148122,236.5,90.8,2246,404.142
7.1,4.5,776.5854546722544,272.5,61.9,2246,515.107
2.7,1.6,871.6368988342485,309.4,32.3,2246,1902.79
8.9,9.4,832.1408242783962,25.6,302.1,2280,173.891
18.0,14.0,1008.4140220453759,55.0,259.0,2280,214.959
16.3,23.9,991.8630179700145,80.1,225.7,2280,246.171
17.5,14.7,716.7959333093206,124.3,189.5,2280,279.184
19.7,14.8,777.531784048844,158.2,153.3,2280,312.586
20.7,15.5,887.5812758028902,192.5,117.3,2280,350.175
15.0,4.7,1154.8298178397397,237.3,89.0,2280,404.142
6.8,6.5,1036.5891138986271,270.5,62.2,2280,515.107
2.1,1.0,927.3085086929912,311.0,31.9,2280,1902.79
7.5,13.1,788.3143210700146,21.9,303.5,2314,173.891
17.7,15.7,1099.914390244798,53.3,259.3,2314,214.959
17.2,19.2,830.8288989059253,84.8,224.8,2314,246.171
16.1,16.7,907.3810006351156,121.3,191.9,2314,279.184
14.0,21.0,674.9681146093211,152.0,159.0,2314,312.586
16.4,14.2,625.6753422305636,193.8,121.6,2314,350.175
14.9,6.3,1002.9288466899565,235.7,89.1,2314,404.142
6.1,4.7,969.7269735066473,272.3,62.9,2314,515.107
1.6,1.7,926.5235081164735,309.3,33.4,2314,1902.79
8.3,12.7,1011.9746051833096,22.3,302.7,2348,173.891
18.3,13.5,1028.9718772290466,55.5,258.7,2348,214.959
17.6,25.2,1037.1663760323697,78.8,224.4,2348,246.171
19.6,14.1,1040.6568498957372,123.9,188.4,2348,279.184
18.1,17.2,788.0767542166907,155.8,154.9,2348,312.586
16.9,20.7,880.6881568645233,187.3,121.1,2348,350.175
14.5,4.6,966.7449372095376,237.4,89.5,2348,404.142
4.8,5.7,927.6844382231217,271.3,64.2,2348,515.107
1.6,1.4,682.5702603627168,309.6,33.4,2348,1902.79
5.2,12.1,704.6262912021677,22.9,305.8,2382,173.891
19.2,11.5,1056.9476621644505,57.5,257.8,2382,214.959
14.4,23.5,918.045187473627,80.5,227.6,2382,246.171
21.1,13.9,786.9252312041187,125.1,185.9,2382,279.184
15.5,19.8,830.9299649154624,153.2,157.5,2382,312.586
18.4,17.2,886.3341117239883,190.8,119.6,2382,350.175
15.2,5.4,1013.1637210912571,236.6,88.8,2382,404.142
6.8,5.9,807.0692588875002,271.1,62.2,2382,515.107
1.0,1.2,788.2670783680637,310.8,33.0,2382,1902.79
8.3,11.7,921.1422066692197,23.3,302.7,2416,173.891
17.0,10.8,847.645080405419,58.2,260.0,2416,214.959
20.3,20.8,734.6128128343929,83.2,221.7,2416,246.171
21.3,10.8,867.3665821070086,127.2,186.7,2416,279.184
15.4,22.2,955.5223781486993,150.8,157.6,2416,312.586
19.0,16.0,1126.9419239006502,192.0,119.0,2416,350.175
16.2,4.9,1002.9838615778178,237.1,87.8,2416,404.142
5.9,4.7,982.8386669580926,272.3,63.1,2416,515.107
1.3,1.2,751.9898104142342,309.8,33.7,2416,1902.79
6.7,10.6,1091.0569337888007,24.4,304.3,2450,173.891
17.7,12.5,880.4624698044797,56.5,259.3,2450,214.959
19.2,21.2,1018.8569975257948,82.8,222.8,2450,246.171
21.2,12.2,1217.666596494292,126.8,185.8,2450,279.184
18.6,16.6,1027.2712454554191,156.4,154.4,2450,312.586
19.8,17.0,818.2670130673412,191.0,118.2,2450,350.175
12.5,6.7,1145.6780845750723,235.3,91.5,2450,404.142
3.7,6.6,739.2411815349712,270.4,65.3,2450,515.107
1.6,2.6,971.7588512054192,309.4,32.4,2450,1902.79
7.8,13.3,895.5746611279625,21.7,303.2,2484,173.891
19.2,11.3,938.1163562659682,57.7,257.8,2484,214.959
15.1,23.4,880.6698301726158,80.6,226.9,2484,246.171
17.2,15.6,1139.6308640719653,122.4,190.8,2484,279.184
15.2,16.4,900.352980034321,156.6,157.8,2484,312.586
16.3,17.6,967.0266352847542,190.4,121.7,2484,350.175
13.3,5.9,976.3808132721819,236.1,90.7,2484,404.142
7.2,3.9,881.3410943513725,273.1,61.8,2484,515.107
1.1,2.2,921.0626308986994,308.8,33.9,2484,1902.79
7.2,12.6,638.4180095382226,22.4,303.8,2518,173.891
20.4,9.6,853.7102350210982,59.4,256.6,2518,214.959
12.1,26.0,1019.7972104190028,78.0,229.9,2518,246.171
22.2,14.6,938.4461076546966,123.4,185.8,2518,279.184
17.1,17.5,1242.4326941530344,155.5,155.9,2518,312.586
18.4,18.3,777.6980744070809,189.7,119.6,2518,350.175
15.0,6.6,803.4209462870665,235.4,89.0,2518,404.142
4.7,5.2,1135.1528330632223,271.8,64.3,2518,515.107
1.5,2.7,791.1028447825865,308.3,33.5,2518,1902.79
5.9,13.4,969.9356998512285,21.6,305.1,2552,173.891
18.9,11.8,829.1178773619943,57.2,258.1,2552,214.959
22.4,17.3,889.0364170482659,86.7,219.6,2552,246.171
17.4,17.4,993.1242328695811,121.6,189.6,2552,279.184
17.6,16.8,943.1764296518062,156.2,155.4,2552,312.586
16.4,19.1,605.9040479236274,188.9,121.6,2552,350.175
12.6,6.2,955.6530981747832,235.8,91.4,2552,404.142
4.8,4.9,1126.2345761571532,272.1,64.2,2552,515.107
2.4,2.2,920.4200176883669,309.8,31.6,2552,1902.79
8.3,11.8,766.4364715136562,23.2,302.7,2586,173.891
22.6,9.5,1121.4247729720375,59.5,254.4,2586,214.959
17.4,19.9,757.0791414212428,84.1,224.6,2586,246.171
22.3,12.9,665.0043840111271,125.1,185.7,2586,279.184
17.0,17.8,887.0239827283962,155.2,156.0,2586,312.586
19.4,19.2,899.4512254329481,188.8,118.6,2586,350.175
13.4,5.9,804.323175629841,236.1,90.6,2586,404.142
5.5,4.3,674.9619304989882,272.7,63.5,2586,515.107
2.6,1.2,779.5670920351879,309.8,32.4,2586,1902.79
9.8,10.4,790.8713083850436,24.6,301.2,2620,173.891
17.1,16.4,925.8789966799856,52.6,259.9,2620,214.959
19.0,17.4,812.9471318896674,86.6,223.0,2620,246.171
18.0,14.5,1142.3894918039018,124.5,189.0,2620,279.184
19.6,21.0,677.2429043389452,152.0,153.4,2620,312.586
16.4,17.4,775.1710386679912,190.6,121.6,2620,350.175
12.8,5.6,1101.7030777544073,236.4,91.2,2620,404.142
7.3,3.9,1055.146068695231,273.1,61.7,2620,515.107
2.4,1.5,770.7162347661849,310.5,31.6,2620,1902.79
5.6,12.6,859.4230900208815,22.4,305.4,2654,173.891
17.4,12.1,1227.2906639285407,56.9,259.6,2654,214.959
15.1,23.8,766.0086526609102,80.2,226.9,2654,246.171
17.9,17.7,839.29731301987,120.3,190.1,2654,279.184
16.8,18.9,882.1567856469653,154.1,156.2,2654,312.586
21.2,12.9,1111.4180909162574,195.1,116.8,2654,350.175
15.6,4.5,750.4798409763727,237.5,88.4,2654,404.142
5.3,4.5,1063.519631715751,272.5,63.7,2654,515.107
1.5,1.2,803.7812157043351,309.8,33.5,2654,1902.79
5.9,12.9,977.3055541908961,22.1,305.1,2688,173.891
19.6,11.1,823.1856581486272,57.9,257.4,2688,214.959
19.2,20.3,1061.2618298728323,83.7,222.8,2688,246.171
19.7,13.5,853.0397051762284,124.5,188.3,2688,279.184
15.7,19.8,745.5954820178468,153.2,157.3,2688,312.586
18.5,17.5,811.1364962765895,190.5,119.5,2688,350.175
14.9,4.0,1023.3486599714595,238.0,89.1,2688,404.142
6.5,4.8,1143.2901526652456,272.2,62.5,2688,515.107
1.8,2.2,1144.3988345166908,308.8,33.2,2688,1902.79
8.3,12.5,761.1230894940754,21.5,303.7,2722,173.891
15.8,13.7,929.6995745117058,55.3,261.2,2722,214.959
16.8,22.2,821.8386999143783,81.8,225.2,2722,246.171
20.6,15.1,841.950839525578,123.9,186.4,2722,279.184
18.9,18.9,780.7530022179188,154.1,154.1,2722,312.586
17.2,17.1,807.1259533655345,189.9,121.8,2722,350.175
16.4,4.1,816.8842117268061,237.9,87.6,2722,404.142
5.1,5.4,643.2517323367776,271.6,63.9,2722,515.107
1.8,1.9,748.2979805893062,310.1,32.2,2722,1902.79
8.4,12.0,711.126959577818,23.0,302.6,2756,173.891
16.3,15.2,1054.3737446252892,53.8,260.7,2756,214.959
13.5,21.5,731.2467850172686,82.5,228.5,2756,246.171
19.7,13.8,758.2723199079478,124.2,188.3,2756,279.184
18.7,17.1,911.6184004030343,155.9,154.3,2756,312.586
17.6,16.0,943.5882159092487,192.0,120.4,2756,350.175
13.0,5.8,589.5133874740608,236.2,91.0,2756,404.142
7.0,4.4,1002.9525614991328,272.6,62.0,2756,515.107
2.2,1.3,899.6758647902456,309.7,32.8,2756,1902.79
5.8,15.8,1265.9073497316474,19.2,305.2,2790,173.891
16.0,13.3,1191.2469204310694,55.7,261.0,2790,214.959
13.0,20.1,890.0988089053469,83.9,229.0,2790,246.171
18.8,15.5,935.2137676515174,123.5,188.2,2790,279.184
19.7,16.0,1022.478155658598,157.0,153.3,2790,312.586
19.2,14.8,865.6036396023841,193.2,118.8,2790,350.175
13.8,5.6,943.4375074533234,236.4,90.2,2790,404.142
5.4,5.3,942.6373147867052,271.7,63.6,2790,515.107
0.8,1.9,1001.9104428188584,310.1,33.2,2790,1902.79
5.8,15.0,1160.9828939513006,19.0,306.2,2824,173.891
18.7,10.8,1031.643577016763,59.2,257.3,2824,214.959
12.9,21.7,1217.545794457587,82.3,229.1,2824,246.171
21.5,15.2,899.4937685966763,123.8,185.5,2824,279.184
19.7,16.9,865.9535198007949,156.1,153.3,2824,312.586
16.8,14.8,1036.8943760940026,192.2,122.2,2824,350.175
14.3,5.4,938.7853588896675,237.6,88.7,2824,404.142
6.9,3.9,1156.058331014523,273.1,62.1,2824,515.107
2.9,1.2,820.2597052923413,310.8,31.1,2824,1902.79
6.8,11.6,744.0894237089595,23.4,304.2,2858,173.891
17.6,9.6,1057.7518719447976,59.4,259.4,2858,214.959
14.8,25.2,882.2693420029625,78.8,227.2,2858,246.171
17.8,13.5,953.3302482719655,124.5,190.2,2858,279.184
20.5,15.9,724.6089100350434,157.1,152.5,2858,312.586
18.6,17.0,971.3755631648844,191.0,119.4,2858,350.175
14.5,5.2,1143.5058562328757,236.8,89.5,2858,404.142
5.0,5.4,784.8395790195087,271.6,64.0,2858,515.107
1.5,2.6,675.5186186810693,308.4,33.5,2858,1902.79
7.7,11.8,1004.1098570039742,22.2,304.3,2892,173.891
18.8,12.5,965.4544584911849,56.5,258.2,2892,214.959
15.1,21.5,951.1945960705201,82.5,226.9,2892,246.171
21.1,14.6,914.4443675257222,124.4,185.9,2892,279.184
20.4,15.3,875.244747694003,157.7,152.6,2892,312.586
17.0,15.0,757.9747492135837,192.0,122.0,2892,350.175
16.3,6.3,820.7877188056358,235.7,87.7,2892,404.142
6.5,2.8,790.3499729092485,274.2,62.5,2892,515.107
3.1,0.6,870.8112829023843,311.4,30.9,2892,1902.79
5.0,15.5,964.6184766118495,19.5,306.0,2926,173.891
19.6,10.8,1088.7305357710259,58.2,257.4,2926,214.959
14.4,21.9,1060.4212909603325,82.1,227.6,2926,246.171
22.0,14.5,793.2416027441473,123.5,186.0,2926,279.184
12.9,17.0,938.6230346932083,156.0,160.1,2926,312.586
15.6,15.8,1188.0461549797687,192.2,122.4,2926,350.175
13.3,3.7,820.4875643049854,238.3,90.7,2926,404.142
5.6,3.3,865.4587330912569,273.7,63.4,2926,515.107
1.3,2.2,768.1335959317196,308.8,33.7,2926,1902.79
6.7,11.8,925.4674016178469,23.2,304.3,2960,173.891
16.2,11.8,937.4473722865608,57.2,260.8,2960,214.959
14.3,21.9,921.8734655964596,82.1,227.7,2960,246.171
23.0,13.1,911.0037749957368,124.9,185.0,2960,279.184
17.3,16.6,989.6142244395954,156.4,155.7,2960,312.586
18.2,14.1,1010.0364147710261,193.9,119.8,2960,350.175
14.1,4.6,895.2657832879333,237.4,89.9,2960,404.142
6.0,4.9,954.9347000676298,272.1,63.0,2960,515.107
1.6,0.9,974.3206018809975,310.1,33.4,2960,1902.79
8.4,12.4,913.1643575609829,21.6,303.6,2994,173.891
18.5,10.0,1101.8898806391617,60.0,257.5,2994,214.959
19.6,23.0,1085.4910439330201,81.0,222.4,2994,246.171
19.9,12.0,1058.148787032731,127.0,187.1,2994,279.184
15.8,19.5,881.2921070019509,153.5,157.2,2994,312.586
20.0,17.4,925.9367273352602,189.6,119.0,2994,350.175
12.7,6.5,1005.4699698053464,236.5,90.3,2994,404.142
8.0,3.2,1169.321351354191,273.8,61.0,2994,515.107
2.7,2.4,1414.530673051156,309.6,31.3,2994,1902.79
7.9,11.9,988.2866728461704,23.1,303.1,3028,173.891
14.9,16.2,846.5392239864883,53.8,261.1,3028,214.959
11.1,22.6,1156.9409172666185,80.4,231.9,3028,246.171
20.0,13.2,876.3348369281069,124.8,188.0,3028,279.184
16.7,21.9,703.6058638934252,151.1,156.3,3028,312.586
16.8,15.9,1246.9845073046238,192.1,121.2,3028,350.175
14.6,5.9,1025.097840273844,237.1,88.4,3028,404.142
6.9,4.0,697.6982348729043,272.0,63.1,3028,515.107
3.6,2.1,885.918342549711,308.9,31.4,3028,1902.79
6.3,13.4,1230.3953316240609,20.6,305.7,3062,173.891
20.4,10.8,1063.7890764458086,58.2,256.6,3062,214.959
15.1,22.6,999.393966037717,81.4,226.9,3062,246.171
22.2,13.8,966.7628156383671,125.2,184.8,3062,279.184
17.1,17.3,1171.2952580111994,155.7,155.9,3062,312.586
16.2,17.6,1074.4948749907512,189.4,122.8,3062,350.175
13.0,5.2,1182.0840697965318,236.8,91.0,3062,404.142
4.3,7.0,932.5647106937861,270.0,64.7,3062,515.107
1.6,2.2,866.6841671183527,309.8,32.4,3062,1902.79
6.7,12.2,868.7518815452313,22.8,304.3,3096,173.891
17.8,12.7,1088.9494543848987,56.3,259.2,3096,214.959
15.4,23.2,906.4990349352602,80.8,226.6,3096,246.171
22.5,13.8,968.2611439056361,124.2,185.5,3096,279.184
15.7,16.1,983.4364505174133,156.9,157.3,3096,312.586
17.1,13.1,917.7473830280347,194.9,120.9,3096,350.175
15.4,6.7,1184.4441806560694,235.3,88.6,3096,404.142
5.7,6.7,992.1768029617053,270.3,63.3,3096,515.107
2.1,1.7,1084.6624944358377,309.3,32.9,3096,1902.79
