FN,FP,MSE,TN,TP,sr,t
11.4,11.1,1178.776701472688,57.9,265.6,1702,214.959
16.7,14.2,1042.927272714017,89.8,225.3,1702,246.171
18.8,13.4,1103.561523252529,124.6,189.2,1702,279.184
15.6,11.0,1105.7110663560695,162.0,157.4,1702,312.586
14.2,12.5,1304.5292613611275,195.5,123.8,1702,350.175
12.4,6.0,1271.5802103657518,236.0,91.6,1702,404.142
4.8,3.4,1190.307452802023,273.6,64.2,1702,515.107
2.1,1.9,865.3636087087427,309.1,32.9,1702,1902.79
10.9,6.7,1244.104097297399,28.3,300.1,1736,173.891
13.5,12.7,1082.3542000721097,56.3,263.5,1736,214.959
14.4,14.7,1309.8382210987002,89.3,227.6,1736,246.171
18.2,13.9,1877.4334783333088,124.1,189.8,1736,279.184
19.3,16.4,1555.3713709018061,156.6,153.7,1736,312.586
16.8,12.5,1401.7624296139452,195.5,121.2,1736,350.175
13.3,6.2,1337.192730775361,235.8,90.7,1736,404.142
5.8,2.0,1302.8374378492776,275.0,63.2,1736,515.107
1.6,2.7,1058.021659161922,308.3,33.4,1736,1902.79
8.4,7.9,1279.979131588006,27.1,302.6,1770,173.891
13.5,11.1,862.2497087753612,57.9,263.5,1770,214.959
15.8,14.6,1004.4242712055635,89.4,226.2,1770,246.171
18.5,13.5,678.9412861823702,125.5,188.5,1770,279.184
15.8,16.3,1487.548205373916,156.7,157.2,1770,312.586
18.2,14.4,1239.224742164595,193.6,119.8,1770,350.175
12.9,6.0,1327.7119751638006,236.0,91.1,1770,404.142
4.1,4.4,1296.8807344684253,272.6,64.9,1770,515.107
1.9,2.4,964.0172009000004,309.6,32.1,1770,1902.79
7.5,11.0,1342.6966710180636,24.0,303.5,1804,173.891
12.3,9.9,1111.8073453198701,59.1,264.7,1804,214.959
19.1,13.9,1084.259138580203,90.1,222.9,1804,246.171
18.3,13.0,895.9317062587431,125.0,189.7,1804,279.184
16.3,13.5,993.646088411633,159.5,156.7,1804,312.586
17.0,13.3,1379.172876319075,194.7,121.0,1804,350.175
12.8,6.0,1062.063394867847,236.0,91.2,1804,404.142
4.5,5.3,875.397950659104,271.7,64.5,1804,515.107
2.8,3.2,1202.5165838005062,307.8,32.2,1804,1902.79
9.9,11.2,1020.4187954462425,23.8,301.1,1838,173.891
11.6,12.5,1199.269608126012,56.5,265.4,1838,214.959
16.6,15.0,1393.7364314882948,89.0,225.4,1838,246.171
16.9,13.9,1151.8039502026736,124.1,191.1,1838,279.184
17.4,15.0,934.2873517034681,158.0,155.6,1838,312.586
16.5,13.0,1268.8373520310693,195.0,121.5,1838,350.175
10.7,6.2,1016.017826359971,235.8,93.3,1838,404.142
4.1,2.5,1302.077138263945,274.5,64.9,1838,515.107
2.4,2.5,792.7013634821533,308.5,32.6,1838,1902.79
9.6,8.8,1127.1446291906072,26.2,301.4,1872,173.891
10.2,11.6,1163.9837412243498,57.4,266.8,1872,214.959
12.9,17.3,1105.6741589918352,86.7,229.1,1872,246.171
21.3,11.8,1247.5129370757945,126.2,186.7,1872,279.184
15.8,14.8,917.4065637194366,158.2,157.2,1872,312.586
16.3,11.3,1135.340869718208,196.7,121.7,1872,350.175
11.3,3.8,978.7040565593209,238.2,92.7,1872,404.142
5.4,2.6,1034.0380843669075,274.4,63.6,1872,515.107
2.6,3.2,854.5578194901734,307.8,32.4,1872,1902.79
9.5,7.6,857.7962990522398,27.4,301.5,1906,173.891
13.0,12.0,1268.9384094723994,57.0,264.0,1906,214.959
17.2,15.3,1028.2834176211704,88.7,224.8,1906,246.171
17.9,13.1,1201.1791292932805,124.9,190.1,1906,279.184
18.2,12.2,925.1219654677022,160.8,154.8,1906,312.586
16.1,10.4,905.3120020579478,197.6,121.9,1906,350.175
11.0,5.6,1039.7637763258676,236.4,93.0,1906,404.142
5.3,2.9,1112.365026179841,274.1,63.7,1906,515.107
2.4,2.5,960.9529136044796,308.5,32.6,1906,1902.79
10.3,8.5,983.5622963311416,26.5,300.7,1940,173.891
10.4,11.4,1372.4905068034677,57.6,266.6,1940,214.959
15.7,16.3,1065.6807637622833,87.7,226.3,1940,246.171
19.8,14.0,1079.6110785686415,125.0,187.2,1940,279.184
19.4,10.2,914.7137598091767,162.8,153.6,1940,312.586
19.2,10.5,958.7984258654624,197.5,118.8,1940,350.175
11.4,6.3,885.4145596291908,235.7,92.6,1940,404.142
5.7,2.9,1177.4987354932084,274.1,63.3,1940,515.107
1.8,3.0,1303.5937154256508,309.0,32.2,1940,1902.79
9.2,7.1,1213.4514506753608,27.9,301.8,1974,173.891
14.3,13.2,1052.2462162313584,55.8,262.7,1974,214.959
17.3,17.1,988.0946720808527,86.9,224.7,1974,246.171
17.8,13.9,1140.9787243700866,124.1,190.2,1974,279.184
17.1,11.2,1049.6137649875723,161.8,155.9,1974,312.586
16.9,12.4,1003.9336044454479,195.6,121.1,1974,350.175
10.9,7.8,1254.8400266365602,234.2,93.1,1974,404.142
4.9,2.8,1136.5768318083815,274.2,64.1,1974,515.107
2.0,2.9,1016.0317209861271,308.1,33.0,1974,1902.79
10.3,8.0,1146.6743287209542,27.0,300.7,2008,173.891
12.0,10.4,1181.4065334979045,58.6,265.0,2008,214.959
14.0,16.2,1094.0565880474712,87.8,228.0,2008,246.171
17.3,11.7,1057.2542233501445,126.3,190.7,2008,279.184
18.3,12.9,1038.675523721243,160.1,154.7,2008,312.586
17.5,12.3,767.2169259513,195.7,120.5,2008,350.175
11.3,6.4,1216.6869303333815,235.6,92.7,2008,404.142
4.1,3.3,1266.5590015114885,273.7,64.9,2008,515.107
1.8,4.1,844.9807890227605,306.9,33.2,2008,1902.79
10.8,8.7,907.158316845014,26.3,300.2,2042,173.891
6.9,15.9,910.2399229313584,53.1,270.1,2042,214.959
18.8,15.9,969.1020902928467,88.1,223.2,2042,246.171
18.3,12.8,881.9645947587426,125.2,189.7,2042,279.184
14.6,17.6,944.2095212215318,155.4,158.4,2042,312.586
17.6,10.8,1225.744072145231,197.2,120.4,2042,350.175
11.9,5.8,975.1012299777456,236.2,92.1,2042,404.142
5.6,1.7,1062.1901392869222,275.3,63.4,2042,515.107
2.3,2.4,1136.7725494841766,308.6,32.7,2042,1902.79
9.7,7.7,1101.7001376692194,27.3,301.3,2076,173.891
9.9,12.8,1214.895352990173,56.2,267.1,2076,214.959
16.5,16.0,1230.3594013535408,88.0,225.5,2076,246.171
20.7,12.0,885.8699120195088,126.0,187.3,2076,279.184
15.9,12.8,1126.5730912640895,160.2,157.1,2076,312.586
16.3,12.0,1155.4495374979772,196.0,121.7,2076,350.175
12.5,4.8,1222.530831892413,237.2,91.5,2076,404.142
5.0,3.5,1116.4974310017342,273.5,64.0,2076,515.107
2.7,2.6,855.6636125666907,308.4,32.3,2076,1902.79
9.0,7.5,832.7671775065753,27.5,302.0,2110,173.891
13.3,13.9,1021.9534899487717,55.1,263.7,2110,214.959
13.8,13.9,1346.4788628839594,90.1,228.2,2110,246.171
17.0,14.0,1052.83991833685,125.0,190.0,2110,279.184
14.9,14.3,1171.8945721183527,158.7,158.1,2110,312.586
18.4,11.4,1271.6147871283238,196.6,119.6,2110,350.175
11.2,5.9,1111.4540305700866,236.1,92.8,2110,404.142
4.8,3.3,1137.2107514632949,273.7,64.2,2110,515.107
1.8,2.5,810.1629258402459,309.5,32.2,2110,1902.79
9.7,8.1,1088.1162515367778,26.9,301.3,2144,173.891
15.0,12.6,1039.1635902342484,56.4,262.0,2144,214.959
16.2,16.4,1050.7937778366331,87.6,225.8,2144,246.171
15.3,17.2,880.7248216697978,120.8,192.7,2144,279.184
18.4,15.6,1319.006730887139,157.4,154.6,2144,312.586
17.1,12.6,907.8479332265897,195.4,120.9,2144,350.175
8.9,6.2,908.4498341812863,235.8,95.1,2144,404.142
5.0,2.9,1103.5390600843932,274.1,64.0,2144,515.107
1.8,2.7,983.0470593291909,308.3,33.2,2144,1902.79
10.4,8.0,977.0230684657517,27.0,300.6,2178,173.891
13.7,13.6,1191.9416663978323,55.4,263.3,2178,214.959
17.2,13.7,1043.3419524579479,90.3,224.8,2178,246.171
19.6,14.2,990.5472916029618,123.8,188.4,2178,279.184
14.5,14.8,1277.3771402738444,158.2,158.5,2178,312.586
17.2,10.5,1383.6735025287571,197.5,120.8,2178,350.175
10.6,5.6,1410.0978131571528,236.4,93.4,2178,404.142
4.3,3.2,1140.8895364619939,273.8,64.7,2178,515.107
1.3,3.2,1011.814214147182,307.8,33.7,2178,1902.79
9.5,9.9,804.9439889015175,25.1,301.5,2212,173.891
9.1,14.0,1089.0770623895955,55.0,267.9,2212,214.959
14.0,16.2,1482.6566598671966,87.8,228.0,2212,246.171
20.0,13.7,1221.3869404570094,125.3,187.0,2212,279.184
17.2,15.1,1087.4377977669794,157.9,155.8,2212,312.586
17.4,13.8,1054.3369555290462,194.2,120.6,2212,350.175
11.1,6.3,764.9347416079482,235.7,92.9,2212,404.142
5.3,2.1,1116.3288642414743,274.9,63.7,2212,515.107
1.9,3.4,925.5007190709536,308.6,32.1,2212,1902.79
10.0,6.5,1089.5014134093205,28.5,301.0,2246,173.891
12.6,11.3,1058.8555304398844,57.7,264.4,2246,214.959
15.1,13.1,1163.5230731590318,90.9,226.9,2246,246.171
20.9,11.7,986.7586785093208,126.3,187.1,2246,279.184
18.1,15.3,1125.6537449837429,157.7,154.9,2246,312.586
17.3,10.8,1153.1115279598264,197.2,120.7,2246,350.175
11.2,7.0,1207.6712003167634,235.0,92.8,2246,404.142
5.3,3.6,892.4427276583095,273.4,63.7,2246,515.107
2.3,2.5,1245.3270505808518,308.5,32.7,2246,1902.79
8.9,7.1,820.1738077291184,27.9,302.1,2280,173.891
9.6,13.9,1272.540550644147,55.1,267.4,2280,214.959
18.8,13.9,1099.370863082876,90.1,223.2,2280,246.171
21.2,15.1,1187.4370424240603,123.9,185.8,2280,279.184
18.6,12.0,1241.9006348909684,161.0,154.4,2280,312.586
16.6,12.4,1085.6337058876447,195.6,121.4,2280,350.175
9.4,5.8,1306.2106477908235,236.2,94.6,2280,404.142
5.7,2.4,905.7254796557083,274.6,63.3,2280,515.107
1.6,3.2,1303.8733295301301,308.8,32.4,2280,1902.79
9.9,8.7,1182.1257756012285,26.3,301.1,2314,173.891
10.6,12.8,832.5199668915463,56.2,266.4,2314,214.959
18.5,16.0,1141.6935942780349,88.0,223.5,2314,246.171
20.2,14.5,1104.740723874639,123.5,187.8,2314,279.184
14.9,15.5,1030.783026541691,157.5,158.1,2314,312.586
19.1,13.5,1176.555832402529,194.5,118.9,2314,350.175
12.0,6.7,1012.7472131972543,235.3,92.0,2314,404.142
3.8,3.1,1108.8666808882947,273.9,65.2,2314,515.107
1.0,3.4,1022.3935539543348,307.6,34.0,2314,1902.79
11.7,7.9,1278.4142584608385,27.1,299.3,2348,173.891
9.6,13.7,984.7012026920518,55.3,267.4,2348,214.959
20.3,13.4,1330.3658264318642,90.6,221.7,2348,246.171
23.2,11.5,1010.0854080558529,126.5,184.8,2348,279.184
14.6,13.7,1040.6885527489162,159.3,158.4,2348,312.586
17.2,12.0,1089.844893505347,196.0,120.8,2348,350.175
13.6,6.4,1079.4569864625003,235.6,90.4,2348,404.142
5.6,2.7,1173.111664353179,274.3,63.4,2348,515.107
2.0,3.1,1367.52877221922,307.9,33.0,2348,1902.79
11.1,7.0,988.2517290031792,28.0,299.9,2382,173.891
7.6,17.2,1122.6437412568641,51.8,269.4,2382,214.959
14.9,18.2,1164.787438747399,85.8,227.1,2382,246.171
17.9,13.7,1119.5189993105491,125.3,189.1,2382,279.184
17.7,14.3,1212.5470394471827,158.7,155.3,2382,312.586
17.8,13.6,1004.7821374309248,194.4,120.2,2382,350.175
10.1,6.6,886.8009019931358,235.4,93.9,2382,404.142
6.0,2.7,1223.5970455151735,274.3,63.0,2382,515.107
2.9,3.7,934.1956513981219,308.3,31.1,2382,1902.79
11.6,6.5,1054.773356993642,28.5,299.4,2416,173.891
10.5,14.4,997.0060667480493,54.6,266.5,2416,214.959
17.1,14.7,1000.2876139432085,89.3,224.9,2416,246.171
18.0,13.9,663.6658443322981,124.1,190.0,2416,279.184
16.2,13.7,1171.240659244798,159.3,156.8,2416,312.586
17.6,12.3,1151.7340976848266,195.7,120.4,2416,350.175
14.5,5.1,1140.5691687655349,236.9,89.5,2416,404.142
4.6,3.1,1079.2852185758668,273.9,64.4,2416,515.107
2.7,3.0,1131.6820086068642,308.0,32.3,2416,1902.79
10.4,7.4,1103.5183100127888,27.6,300.6,2450,173.891
12.4,11.8,946.5688859104048,57.2,264.6,2450,214.959
16.5,15.8,1011.748403398194,88.2,225.5,2450,246.171
20.9,13.4,1156.4335119888005,125.6,186.1,2450,279.184
14.9,15.7,1422.9084549282516,157.3,158.1,2450,312.586
18.1,11.6,1273.021089332225,196.4,119.9,2450,350.175
12.7,6.4,1098.636906235477,235.6,91.3,2450,404.142
5.0,2.7,1123.4091478282517,274.3,64.0,2450,515.107
2.3,1.9,1168.9234525943643,310.1,31.7,2450,1902.79
11.9,5.9,1004.6530182281791,29.1,299.1,2484,173.891
11.0,11.9,884.8617863738439,57.1,266.0,2484,214.959
13.8,16.6,1146.9370148106932,87.4,228.2,2484,246.171
22.5,10.3,1196.8209669773842,127.7,185.5,2484,279.184
18.0,13.6,1121.7983077149568,159.4,155.0,2484,312.586
16.7,12.6,1114.594976051373,195.4,121.3,2484,350.175
13.3,5.5,1188.157171421532,236.5,90.7,2484,404.142
5.6,3.4,1127.3181771566474,273.6,63.4,2484,515.107
2.6,3.1,1415.626380304191,307.9,32.4,2484,1902.79
11.6,6.8,1202.3993817645228,28.2,299.4,2518,173.891
9.6,13.7,1456.3868883776006,55.3,267.4,2518,214.959
16.5,15.0,931.8940498451591,89.0,225.5,2518,246.171
19.2,14.0,1068.4630551005782,124.0,188.8,2518,279.184
15.0,14.9,861.3139771695085,158.1,158.0,2518,312.586
17.9,10.4,1043.0799285106216,197.6,120.1,2518,350.175
14.3,4.4,1230.2207921421245,237.6,89.7,2518,404.142
5.8,1.8,1010.995399880491,275.2,63.2,2518,515.107
1.7,3.0,1189.125555384321,308.0,33.3,2518,1902.79
10.2,8.7,1022.5424840232661,26.3,300.8,2552,173.891
11.6,14.6,1252.5113838431357,54.4,265.4,2552,214.959
15.7,17.3,848.9507046859826,86.7,226.3,2552,246.171
20.4,12.7,986.7067867787573,126.3,186.6,2552,279.184
17.7,14.5,1201.3557530406795,158.5,155.3,2552,312.586
18.9,11.8,967.4173994874278,196.2,119.1,2552,350.175
10.6,6.6,856.4096345320088,235.4,93.4,2552,404.142
3.9,4.1,988.0281556624999,272.9,65.1,2552,515.107
3.1,3.1,1150.8128453986997,308.9,30.9,2552,1902.79
9.0,9.3,907.4630860476879,25.7,302.0,2586,173.891
12.9,12.9,982.5711597094654,56.1,264.1,2586,214.959
16.7,13.8,1325.227766927746,90.2,225.3,2586,246.171
19.1,11.3,1037.2982947240612,126.7,188.9,2586,279.184
15.4,17.1,954.2579197773845,155.9,157.6,2586,312.586
17.2,11.2,1015.1049074867776,196.8,120.8,2586,350.175
12.6,5.4,1216.1201320036853,236.6,91.4,2586,404.142
5.8,1.4,978.9509909729771,275.6,63.2,2586,515.107
1.8,3.2,997.1418545874278,307.8,33.2,2586,1902.79
10.6,7.7,914.1315225210261,27.3,300.4,2620,173.891
12.9,11.6,848.3828543041907,57.4,264.1,2620,214.959
13.6,17.1,1221.7204391544792,86.9,228.4,2620,246.171
23.7,11.9,1049.8917726617053,127.1,183.3,2620,279.184
15.7,15.4,1039.3396345441474,157.6,157.3,2620,312.586
16.5,13.1,1219.0410167848272,194.9,121.5,2620,350.175
12.4,6.9,1285.4732589998553,235.1,91.6,2620,404.142
5.3,4.2,1073.6717958478325,272.8,63.7,2620,515.107
2.2,3.3,1088.2440126870663,308.7,31.8,2620,1902.79
8.7,8.7,967.6583938200145,26.3,302.3,2654,173.891
9.4,13.2,1021.3037864662576,55.8,267.6,2654,214.959
14.8,16.0,981.3338578223987,88.0,227.2,2654,246.171
20.3,12.8,1439.2248878749997,125.2,187.7,2654,279.184
16.7,11.7,1061.4162979098992,161.3,156.3,2654,312.586
19.2,13.0,1002.1638638077313,195.0,118.8,2654,350.175
13.9,5.7,848.6620945813586,236.3,90.1,2654,404.142
4.8,3.3,814.0863716212428,273.7,64.2,2654,515.107
3.1,2.5,828.0941770702311,308.5,31.9,2654,1902.79
9.4,8.7,1115.8444441907516,26.3,301.6,2688,173.891
14.1,14.4,872.0285382709538,54.6,262.9,2688,214.959
16.1,15.0,883.860967578468,89.0,225.9,2688,246.171
19.6,14.0,878.5140263168354,124.0,188.4,2688,279.184
17.2,15.5,977.2391556890896,157.5,155.8,2688,312.586
20.2,11.3,773.9677175683527,196.7,117.8,2688,350.175
12.9,4.9,1035.2105202335983,237.1,91.1,2688,404.142
5.2,2.2,944.1954311039019,274.8,63.8,2688,515.107
2.7,2.9,835.8951130696532,308.1,32.3,2688,1902.79
9.8,9.8,932.8008524836707,24.2,302.2,2722,173.891
16.1,9.7,1063.050768889307,59.3,260.9,2722,214.959
18.6,16.5,1130.3250764497832,87.5,223.4,2722,246.171
19.9,12.5,963.9090826296244,126.5,187.1,2722,279.184
16.8,14.1,947.8173006514451,158.9,156.2,2722,312.586
18.3,12.4,1044.3868265982658,194.6,120.7,2722,350.175
11.3,4.7,986.6295125589595,237.3,92.7,2722,404.142
4.8,2.9,1070.4659280640897,274.1,64.2,2722,515.107
1.5,3.4,1198.5401126189306,308.6,32.5,2722,1902.79
10.0,8.9,947.1901386211708,26.1,301.0,2756,173.891
11.9,15.8,925.0053959900288,53.2,265.1,2756,214.959
15.9,18.2,1050.58309486987,85.8,226.1,2756,246.171
19.2,13.9,1143.3873046049132,124.1,188.8,2756,279.184
14.7,17.2,946.8724835263005,155.8,158.3,2756,312.586
17.9,14.6,888.534069814523,193.4,120.1,2756,350.175
12.2,4.6,967.8519953809251,237.4,91.8,2756,404.142
6.3,2.5,943.5832320717487,274.5,62.7,2756,515.107
1.5,2.7,1058.9888666215315,308.3,33.5,2756,1902.79
8.8,9.4,684.4567135066474,25.6,302.2,2790,173.891
10.3,15.2,883.0392783360552,53.8,266.7,2790,214.959
21.6,14.0,974.0850642175577,90.0,220.4,2790,246.171
21.9,12.9,1148.949645582948,126.1,185.1,2790,279.184
14.1,15.6,1074.3829432802024,157.4,158.9,2790,312.586
19.4,12.8,1110.9239444203758,195.2,118.6,2790,350.175
13.1,5.7,851.6845452189309,236.3,90.9,2790,404.142
5.8,2.6,989.386307365679,274.4,63.2,2790,515.107
1.5,2.0,1353.7000732332367,310.0,32.5,2790,1902.79
12.8,6.6,1143.5801708533959,27.4,299.2,2824,173.891
10.2,15.5,1229.7184502328757,54.5,265.8,2824,214.959
16.4,17.5,958.9398201637284,86.5,225.6,2824,246.171
22.2,13.2,730.8662352308527,125.8,184.8,2824,279.184
15.7,14.9,1062.8549394794074,158.1,157.3,2824,312.586
13.9,10.8,1081.878862603324,196.2,125.1,2824,350.175
13.7,4.7,1002.819695063439,238.3,89.3,2824,404.142
6.3,2.5,977.0326648252887,274.5,62.7,2824,515.107
1.6,3.0,869.6326119862717,309.0,32.4,2824,1902.79
10.4,7.9,1049.335461054769,27.1,300.6,2858,173.891
13.5,10.8,1150.1949523751446,58.2,263.5,2858,214.959
19.3,17.0,942.8455605786851,87.0,222.7,2858,246.171
20.8,13.1,1027.1163674214597,124.9,187.2,2858,279.184
15.6,18.0,780.6814947891619,155.0,157.4,2858,312.586
17.1,12.1,939.0320083671968,195.9,120.9,2858,350.175
12.1,3.1,1092.3099461585984,238.9,91.9,2858,404.142
4.5,3.9,1228.5338057355495,273.1,64.5,2858,515.107
1.2,2.6,1096.4947822924132,308.4,33.8,2858,1902.79
8.4,7.3,955.4794124444363,26.7,303.6,2892,173.891
11.6,14.6,1019.9077105390173,54.4,265.4,2892,214.959
15.7,19.6,1002.0503749981938,84.4,226.3,2892,246.171
21.1,14.2,1091.5612570611268,124.8,185.9,2892,279.184
16.3,17.2,826.9216070473263,155.8,156.7,2892,312.586
23.4,11.9,996.2746055599716,195.1,115.6,2892,350.175
13.7,4.2,1057.3019397147395,237.8,90.3,2892,404.142
4.8,1.7,990.1756925846103,275.3,64.2,2892,515.107
2.2,2.5,1036.774860650506,309.5,31.8,2892,1902.79
9.7,9.7,963.2752712136562,25.3,301.3,2926,173.891
13.3,14.2,837.2209761735546,54.8,263.7,2926,214.959
12.9,19.8,949.8894944767342,84.2,229.1,2926,246.171
18.4,12.8,849.0150935956647,125.2,189.6,2926,279.184
14.9,16.5,874.0104857195809,156.5,158.1,2926,312.586
17.1,16.7,1048.10704139552,191.3,120.9,2926,350.175
14.4,4.5,972.2869733490604,237.5,89.6,2926,404.142
5.0,3.3,876.0836141979765,273.7,64.0,2926,515.107
1.4,2.9,961.0525904312863,308.1,33.6,2926,1902.79
9.9,9.5,1050.10964590224,25.5,301.1,2960,173.891
15.8,9.8,1133.2571261226153,59.2,261.2,2960,214.959
18.2,18.6,998.8765203914018,85.4,223.8,2960,246.171
18.2,13.3,924.8533711437864,124.7,189.8,2960,279.184
15.6,16.7,1110.7040649984106,156.3,157.4,2960,312.586
16.2,15.5,916.2043759638725,192.5,121.8,2960,350.175
14.3,6.0,839.6117407597542,236.0,89.7,2960,404.142
4.4,2.7,953.4374714420522,274.3,64.6,2960,515.107
1.6,3.0,871.6690998174854,308.0,33.4,2960,1902.79
6.6,10.5,1003.0610455927023,23.5,305.4,2994,173.891
13.1,14.7,929.580751819364,55.3,262.9,2994,214.959
19.6,19.1,952.8875215002894,84.9,222.4,2994,246.171
20.8,11.5,636.1184294830921,127.5,186.2,2994,279.184
19.0,16.9,815.8493017783959,156.1,154.0,2994,312.586
18.7,13.5,857.8953408511559,193.5,120.3,2994,350.175
11.2,5.3,1154.9334725132946,237.7,91.8,2994,404.142
7.1,2.3,1013.9581369403902,274.7,61.9,2994,515.107
1.4,2.3,1092.2505218743495,309.7,32.6,2994,1902.79
4.8,15.2,1066.0115525653898,19.8,306.2,3028,173.891
12.7,17.4,1333.9863538513723,52.6,263.3,3028,214.959
17.7,17.2,702.7366588643063,85.8,225.3,3028,246.171
21.7,12.3,752.787848461994,125.7,186.3,3028,279.184
15.6,20.2,826.8836929845377,152.8,157.4,3028,312.586
16.6,14.4,772.1177068250722,193.6,121.4,3028,350.175
15.4,3.8,1071.1626485289737,239.2,87.6,3028,404.142
3.8,4.4,911.2278610262281,271.6,66.2,3028,515.107
1.6,2.2,961.273208170665,308.8,33.4,3028,1902.79
8.3,9.4,947.9566018354051,24.6,303.7,3062,173.891
15.2,12.1,690.1279340541189,56.9,261.8,3062,214.959
16.4,18.5,1056.3646004007226,85.5,225.6,3062,246.171
20.7,12.7,983.3174389285408,126.3,186.3,3062,279.184
14.6,19.7,1166.5014632304194,153.3,158.4,3062,312.586
17.8,12.5,877.4273535439308,194.5,121.2,3062,350.175
14.9,3.8,772.2303501210984,238.2,89.1,3062,404.142
5.5,1.7,883.5890191621387,275.3,63.5,3062,515.107
2.8,1.6,961.3236027335979,310.4,31.2,3062,1902.79
8.0,11.1,871.2186543752168,23.9,303.0,3096,173.891
14.9,11.1,757.7308800901011,57.9,262.1,3096,214.959
13.7,19.6,936.0638551583812,84.4,228.3,3096,246.171
21.2,14.0,1063.001865328324,124.0,186.8,3096,279.184
15.9,17.0,818.8785366885838,156.0,157.1,3096,312.586
15.4,14.5,746.9601591322254,193.5,122.6,3096,350.175
12.0,5.3,675.8327222303468,236.7,92.0,3096,404.142
4.7,4.0,1005.6790643426299,273.0,64.3,3096,515.107
1.9,1.6,856.6893833129337,309.4,33.1,3096,1902.79
