FN,FP,MSE,TN,TP,sr,t
7.4,6.4,1004.6906415594652,28.6,303.6,1702,173.891
10.1,13.0,918.7555812966763,56.0,266.9,1702,214.959
16.2,11.9,930.6115846850435,92.1,225.8,1702,246.171
15.3,12.3,1074.8169435299137,125.7,192.7,1702,279.184
15.1,13.4,1127.11136569039,159.6,157.9,1702,312.586
14.6,11.8,762.8649614110548,196.2,123.4,1702,350.175
9.9,7.4,1129.0474089249278,234.6,94.1,1702,404.142
4.8,2.4,1169.9854063018788,274.6,64.2,1702,515.107
2.8,3.1,921.3060528657516,307.9,32.2,1702,1902.79
7.6,9.2,1007.370132578974,25.8,303.4,1736,173.891
12.5,10.7,786.8953419540462,58.3,264.5,1736,214.959
15.3,12.3,889.3699191609106,91.7,226.7,1736,246.171
15.3,11.9,1013.5717786875002,126.1,192.7,1736,279.184
15.7,15.1,789.7702231802027,157.9,157.3,1736,312.586
14.6,14.3,1123.24030432052,193.7,123.4,1736,350.175
10.2,5.1,1095.997930486488,236.9,93.8,1736,404.142
5.4,2.1,944.8828960244222,274.9,63.6,1736,515.107
1.9,1.2,1105.675707438656,309.8,33.1,1736,1902.79
8.8,7.2,968.0069515153903,27.8,302.2,1770,173.891
10.2,11.9,1042.6772641166908,57.1,266.8,1770,214.959
15.7,12.8,975.8682634433524,91.2,226.3,1770,246.171
14.8,15.4,1306.128854976012,123.6,192.2,1770,279.184
14.1,12.4,1235.222049597327,160.6,158.9,1770,312.586
17.9,12.7,1267.0574523535406,195.3,120.1,1770,350.175
10.7,7.7,1146.4842145826594,234.3,93.3,1770,404.142
5.3,2.7,963.2241703090318,274.3,63.7,1770,515.107
1.8,2.1,1120.3262321770958,309.9,32.2,1770,1902.79
9.5,6.2,908.6259794213149,28.8,301.5,1804,173.891
13.1,9.6,1116.9381931983385,59.4,263.9,1804,214.959
15.4,15.8,1244.3501479875724,88.2,226.6,1804,246.171
17.6,11.7,1051.0777172876444,126.3,190.4,1804,279.184
15.1,14.6,988.5353498559971,158.4,157.9,1804,312.586
16.5,10.9,1137.1931733796964,197.1,121.5,1804,350.175
9.7,6.7,1151.6820139979047,235.3,94.3,1804,404.142
5.2,2.2,938.2083929538296,274.8,63.8,1804,515.107
1.9,2.7,944.8089449885838,308.3,33.1,1804,1902.79
8.5,7.1,1037.690918826373,27.9,302.5,1838,173.891
9.2,11.6,884.9656098612719,57.4,267.8,1838,214.959
16.7,13.9,1180.3799814065756,90.1,225.3,1838,246.171
13.6,13.8,932.4752538248556,124.2,194.4,1838,279.184
14.1,15.1,698.4215274149568,157.9,158.9,1838,312.586
14.8,12.6,994.8185497264451,195.4,123.2,1838,350.175
11.7,6.0,1007.7850550575868,236.0,92.3,1838,404.142
4.4,3.0,981.7624997706647,274.0,64.6,1838,515.107
2.0,2.4,953.0764401905346,308.6,33.0,1838,1902.79
7.3,7.0,1040.1020627091762,28.0,303.7,1872,173.891
10.7,11.7,1060.6779953753617,57.3,266.3,1872,214.959
18.5,14.2,990.6026700146676,89.8,223.5,1872,246.171
16.0,10.9,833.7171665029628,127.1,192.0,1872,279.184
13.0,14.9,923.7907678382226,158.1,160.0,1872,312.586
17.4,11.2,913.6237553162576,196.8,120.6,1872,350.175
10.0,8.4,1158.3960222013002,233.6,94.0,1872,404.142
5.3,2.3,1034.3550630531795,274.7,63.7,1872,515.107
2.8,1.7,1047.28022006539,309.3,32.2,1872,1902.79
6.8,9.3,940.1084920145229,25.7,304.2,1906,173.891
9.8,11.9,766.2982949072256,57.1,267.2,1906,214.959
16.3,14.5,875.675393205636,89.5,225.7,1906,246.171
18.5,13.6,892.7264676611994,124.4,189.5,1906,279.184
17.4,13.6,1282.753671000795,159.4,155.6,1906,312.586
16.5,11.9,1006.7323791397399,196.1,121.5,1906,350.175
10.0,7.7,1004.9211055800581,234.3,94.0,1906,404.142
4.8,2.0,909.3026048914738,275.0,64.2,1906,515.107
2.6,3.1,1004.10894165831,307.9,32.4,1906,1902.79
9.3,7.3,937.5264907414015,27.7,301.7,1940,173.891
14.6,10.6,1053.1523121623554,58.4,262.4,1940,214.959
16.7,13.1,1033.9853812135839,90.9,225.3,1940,246.171
17.4,16.7,1015.4701193291188,122.3,189.6,1940,279.184
14.0,12.0,981.2163151929914,161.0,159.0,1940,312.586
15.1,11.0,989.6847872661854,197.0,122.9,1940,350.175
11.8,7.1,935.9630358380058,234.9,92.2,1940,404.142
5.8,4.9,1080.8861960414738,272.1,63.2,1940,515.107
2.0,2.2,1091.023792257659,309.8,32.0,1940,1902.79
7.5,7.8,855.4749901908235,27.2,303.5,1974,173.891
12.2,11.0,1033.0736871940753,58.0,264.8,1974,214.959
13.3,14.2,1142.2167608593209,89.8,228.7,1974,246.171
16.9,12.6,957.0647603273846,125.4,191.1,1974,279.184
14.2,14.3,1210.242322809104,158.7,158.8,1974,312.586
14.4,11.8,845.7267900458817,196.2,123.6,1974,350.175
10.3,7.5,1098.32649503591,234.5,93.7,1974,404.142
4.7,2.6,934.3046469032515,274.4,64.3,1974,515.107
2.9,3.3,879.488092744003,307.7,32.1,1974,1902.79
6.3,8.4,1375.6578732586713,26.6,304.7,2008,173.891
11.9,10.9,840.2175584089598,58.1,265.1,2008,214.959
16.0,14.6,912.8082482234107,89.4,226.0,2008,246.171
16.5,15.0,794.5240978408958,123.0,191.5,2008,279.184
16.8,13.2,826.1406166134395,159.8,156.2,2008,312.586
14.0,10.4,1188.5357837477607,197.6,124.0,2008,350.175
10.6,7.8,841.7379010749277,234.2,93.4,2008,404.142
6.6,1.8,1046.9164878512286,275.2,62.4,2008,515.107
2.3,3.4,1039.030386270954,307.6,32.7,2008,1902.79
9.5,7.9,852.7091792060695,27.1,301.5,2042,173.891
12.2,11.2,1193.3526617671246,57.8,264.8,2042,214.959
13.8,14.5,937.4934597516618,89.5,228.2,2042,246.171
16.3,14.1,823.5263188950145,123.9,191.7,2042,279.184
15.1,12.5,1029.0657714026008,160.5,157.9,2042,312.586
16.2,11.0,996.7287995255062,197.0,121.8,2042,350.175
11.0,6.5,1246.371834131214,235.5,93.0,2042,404.142
5.1,3.2,1037.5091072464597,273.8,63.9,2042,515.107
2.3,2.3,954.069425447399,308.7,32.7,2042,1902.79
9.7,8.2,1004.62684014198,26.8,301.3,2076,173.891
13.0,11.9,804.0968510971819,57.1,264.0,2076,214.959
16.0,12.6,1312.9202298091764,91.4,226.0,2076,246.171
15.0,15.6,880.2524671986996,122.4,193.0,2076,279.184
17.2,14.3,950.8785617692922,158.7,155.8,2076,312.586
18.9,8.2,1014.4331711434968,199.8,119.1,2076,350.175
10.2,6.5,992.881214873338,235.5,93.8,2076,404.142
3.8,2.4,1122.5655238420522,274.6,65.2,2076,515.107
1.8,2.5,1088.115670491402,308.5,33.2,2076,1902.79
10.1,6.8,1066.7272697410408,28.2,300.9,2110,173.891
12.1,10.4,1088.1916214251444,58.6,264.9,2110,214.959
16.8,12.8,1082.4225702303474,91.2,225.2,2110,246.171
18.5,14.1,1127.8243328196531,124.9,188.5,2110,279.184
17.3,15.7,988.1374140776734,157.3,155.7,2110,312.586
14.4,11.5,894.1477067955926,196.5,123.6,2110,350.175
10.7,5.0,1205.0813996059246,237.0,93.3,2110,404.142
5.4,2.6,985.4224412058526,274.4,63.6,2110,515.107
2.1,2.6,853.7959806843935,309.4,31.9,2110,1902.79
9.2,7.5,820.3466272846096,27.5,301.8,2144,173.891
12.6,11.2,839.7867749986992,57.8,264.4,2144,214.959
15.4,13.4,551.5393534832372,90.6,226.6,2144,246.171
15.5,13.7,681.5832382651732,124.3,192.5,2144,279.184
14.2,15.1,746.7142145373556,157.9,158.8,2144,312.586
15.3,10.1,833.574099486922,197.9,122.7,2144,350.175
11.1,8.0,848.7868743671964,234.0,92.9,2144,404.142
4.9,3.7,1034.9292621500722,273.3,64.1,2144,515.107
2.2,3.3,881.8338696301302,307.7,32.8,2144,1902.79
10.6,7.5,815.441155703685,27.5,300.4,2178,173.891
10.1,12.0,948.7414270471102,57.0,266.9,2178,214.959
16.0,12.4,1037.4830961874275,91.6,226.0,2178,246.171
16.6,12.8,1307.4892430755062,125.2,191.4,2178,279.184
16.0,16.6,802.4630865825868,156.4,157.0,2178,312.586
14.1,11.2,753.7479295119944,196.8,123.9,2178,350.175
10.8,6.0,673.4671617412571,236.0,93.2,2178,404.142
3.9,3.4,875.708244577384,273.6,65.1,2178,515.107
2.6,3.0,870.5784317847549,308.0,32.4,2178,1902.79
8.0,8.1,751.7543133830925,26.9,303.0,2212,173.891
11.3,9.4,716.0067287882227,59.6,265.7,2212,214.959
14.7,12.7,1053.9701302127173,91.3,227.3,2212,246.171
18.3,12.3,925.4073499356215,126.7,188.7,2212,279.184
15.9,13.9,986.0380184305635,159.1,157.1,2212,312.586
13.8,9.8,759.24741662211,198.2,124.2,2212,350.175
10.4,6.8,609.0244521988441,235.2,93.6,2212,404.142
5.9,2.0,968.6965042625723,275.0,63.1,2212,515.107
2.5,2.4,909.6585466672689,309.6,31.5,2212,1902.79
9.1,7.1,806.1031261456648,27.9,301.9,2246,173.891
11.2,10.1,1153.6954318054918,58.9,265.8,2246,214.959
16.4,13.6,896.5365581281791,90.4,225.6,2246,246.171
16.6,13.1,579.6064755198701,124.9,191.4,2246,279.184
18.1,13.1,932.6246235158238,159.9,154.9,2246,312.586
14.6,10.8,858.9398484755778,197.2,123.4,2246,350.175
8.3,6.4,854.7832459615609,235.6,95.7,2246,404.142
4.1,2.5,754.1698385307805,274.5,64.9,2246,515.107
1.6,3.6,1256.6026503437859,307.4,33.4,2246,1902.79
9.5,8.2,1007.9751797092491,26.8,301.5,2280,173.891
12.2,10.6,609.2632044541185,58.4,264.8,2280,214.959
18.6,13.6,867.3415040607664,90.4,223.4,2280,246.171
15.6,12.3,874.070685280202,126.7,191.4,2280,279.184
17.2,12.9,694.9203971958816,160.1,155.8,2280,312.586
16.3,11.0,533.9568164687861,197.0,121.7,2280,350.175
10.6,6.5,865.6633335504335,235.5,93.4,2280,404.142
6.0,2.7,610.5064509564306,274.3,63.0,2280,515.107
2.3,2.3,925.6199414600435,309.7,31.7,2280,1902.79
10.3,8.2,698.3289720875721,26.8,300.7,2314,173.891
11.0,11.6,976.7658881155346,57.4,266.0,2314,214.959
17.3,12.4,723.6974644669797,91.6,224.7,2314,246.171
15.0,14.2,846.847565723049,123.8,193.0,2314,279.184
15.0,16.4,670.5671257074423,156.6,158.0,2314,312.586
16.8,11.9,908.4458439173411,196.1,121.2,2314,350.175
8.7,7.1,834.4822642776729,234.9,95.3,2314,404.142
4.5,2.8,934.4680767368498,274.2,64.5,2314,515.107
2.6,1.7,840.1229559902455,309.3,32.4,2314,1902.79
7.5,9.5,763.5779047569367,25.5,303.5,2348,173.891
10.7,11.8,955.2391670567195,57.2,266.3,2348,214.959
15.2,12.3,606.000943889451,91.7,226.8,2348,246.171
14.9,13.8,669.4955503979047,124.2,193.1,2348,279.184
17.4,13.0,745.1058016528177,160.0,155.6,2348,312.586
18.2,10.6,861.6019585200144,197.4,119.8,2348,350.175
10.7,7.8,823.6479850333093,234.2,93.3,2348,404.142
6.0,3.1,884.5868973298409,273.9,63.0,2348,515.107
0.9,2.4,850.6207411649569,308.6,34.1,2348,1902.79
9.3,8.3,817.4697955880779,26.7,301.7,2382,173.891
12.0,11.4,941.3220912717486,57.6,265.0,2382,214.959
15.1,12.6,1088.1568170055637,91.4,226.9,2382,246.171
16.5,14.4,781.2987861965319,124.6,190.5,2382,279.184
15.9,15.4,585.7293390743497,157.6,157.1,2382,312.586
16.9,9.3,759.929687685766,198.7,121.1,2382,350.175
11.8,6.4,590.2333632936416,235.6,92.2,2382,404.142
5.4,2.9,656.6252823077311,274.1,63.6,2382,515.107
1.6,2.0,797.134931931214,310.0,32.4,2382,1902.79
11.1,7.5,687.1868427952315,27.5,299.9,2416,173.891
10.2,12.8,695.1047883060694,56.2,266.8,2416,214.959
14.9,14.5,616.5336088362716,89.5,227.1,2416,246.171
16.8,11.5,879.8712400716764,126.5,191.2,2416,279.184
17.3,12.3,772.1752516306358,160.7,155.7,2416,312.586
14.9,10.0,635.5596541437136,198.0,123.1,2416,350.175
10.1,7.1,835.7413483990607,234.9,93.9,2416,404.142
5.8,2.3,453.53464919689304,274.7,63.2,2416,515.107
2.9,1.7,1030.0917433161126,309.3,32.1,2416,1902.79
11.2,8.1,830.1344309744218,26.9,299.8,2450,173.891
10.8,12.8,670.4013765654624,56.2,266.2,2450,214.959
15.9,14.5,670.970029943642,89.5,226.1,2450,246.171
16.8,17.4,720.8618851688589,121.6,190.2,2450,279.184
14.5,13.1,750.1143708145232,159.9,158.5,2450,312.586
15.2,12.0,954.1246537447975,196.0,122.8,2450,350.175
10.9,7.6,724.1950283408962,234.4,93.1,2450,404.142
5.4,1.8,969.6849778532521,275.2,63.6,2450,515.107
0.9,1.5,918.2002595876447,310.5,33.1,2450,1902.79
10.7,6.8,740.8552269052748,28.2,300.3,2484,173.891
9.5,14.0,586.8155618998557,55.0,267.5,2484,214.959
15.9,15.4,513.4089220239161,88.6,226.1,2484,246.171
22.1,14.6,643.2957531223265,123.4,185.9,2484,279.184
15.1,14.5,767.4743768252167,158.5,157.9,2484,312.586
15.3,10.8,540.0663986115608,197.2,122.7,2484,350.175
10.9,5.4,666.7479991536127,236.6,93.1,2484,404.142
4.6,3.5,639.4979496799134,273.5,64.4,2484,515.107
1.4,2.1,668.8118925498554,308.9,33.6,2484,1902.79
9.2,8.5,625.0688911821532,26.5,301.8,2518,173.891
10.9,14.3,738.8647167501445,54.7,266.1,2518,214.959
17.9,13.0,736.2165177539013,91.0,224.1,2518,246.171
18.1,11.1,406.7897045333815,126.9,189.9,2518,279.184
15.4,14.9,859.5883529596825,158.1,157.6,2518,312.586
17.1,11.1,825.4082957816478,196.9,120.9,2518,350.175
11.4,5.3,572.4104208585261,236.7,92.6,2518,404.142
4.0,3.1,611.7962059248553,273.9,65.0,2518,515.107
1.6,1.1,574.7057262415461,309.9,33.4,2518,1902.79
12.4,6.4,663.7504540461705,28.6,298.6,2552,173.891
10.5,15.2,591.5504466736993,53.8,266.5,2552,214.959
14.6,16.5,881.0923440487719,87.5,227.4,2552,246.171
21.5,12.5,599.2637693131502,126.5,185.5,2552,279.184
17.9,12.6,506.6319995901014,160.4,155.1,2552,312.586
16.7,11.0,602.8846448713873,197.0,121.3,2552,350.175
10.7,6.8,875.7261181536853,235.2,93.3,2552,404.142
4.2,3.0,397.52622335773134,274.0,64.8,2552,515.107
1.3,1.3,487.8732069120666,310.7,32.7,2552,1902.79
10.6,7.4,671.6400801558527,27.6,300.4,2586,173.891
12.3,10.1,657.982353246676,58.9,264.7,2586,214.959
16.7,15.0,365.81738455158967,89.0,225.3,2586,246.171
19.8,11.2,325.1023806317196,126.8,188.2,2586,279.184
15.6,15.0,457.091217810549,158.0,157.4,2586,312.586
15.2,10.5,559.4742167539738,197.5,122.8,2586,350.175
10.8,5.9,428.35434106091026,236.1,93.2,2586,404.142
5.5,2.8,439.7828627036125,274.2,63.5,2586,515.107
1.5,1.3,426.276633749711,309.7,33.5,2586,1902.79
12.2,5.6,671.0700102748553,29.4,298.8,2620,173.891
6.9,16.2,700.5385974412571,52.8,270.1,2620,214.959
16.2,16.7,869.1257235875719,87.3,225.8,2620,246.171
17.5,12.6,672.7337112852601,126.4,189.5,2620,279.184
18.7,11.8,696.5711136975431,161.2,154.3,2620,312.586
15.9,12.6,409.93319796748574,195.4,122.1,2620,350.175
9.6,5.5,746.8827881980491,236.5,94.4,2620,404.142
6.3,3.1,866.2793468799133,273.9,62.7,2620,515.107
1.0,1.0,566.2281020667629,311.0,33.0,2620,1902.79
11.3,7.5,397.9038893894508,27.5,299.7,2654,173.891
12.4,10.7,529.322393016546,58.3,264.6,2654,214.959
14.8,15.0,734.7998812646673,89.0,227.2,2654,246.171
21.3,13.4,369.72956530881487,124.6,186.7,2654,279.184
16.8,15.2,346.2659085910404,157.8,156.2,2654,312.586
19.0,9.9,614.574078835694,198.1,119.0,2654,350.175
10.6,7.3,834.642903662572,234.7,93.4,2654,404.142
6.5,2.3,465.3543033308527,274.7,62.5,2654,515.107
1.8,0.9,544.6811239098987,310.1,33.2,2654,1902.79
7.8,8.6,399.05690202976865,26.4,303.2,2688,173.891
10.6,13.3,411.74779036979737,55.7,266.4,2688,214.959
14.1,17.9,686.0847737340318,86.1,227.9,2688,246.171
17.9,13.0,477.318012795737,125.0,190.1,2688,279.184
15.5,13.7,439.7879063971096,159.3,157.5,2688,312.586
17.6,10.4,606.7652206460982,197.6,120.4,2688,350.175
10.6,5.7,388.13527840787566,236.3,93.4,2688,404.142
5.5,2.2,543.6133595243494,274.8,63.5,2688,515.107
1.4,1.7,321.85276271907503,309.3,33.6,2688,1902.79
10.9,5.7,502.7111663274565,28.3,301.1,2722,173.891
8.7,14.9,744.45326983974,54.1,268.3,2722,214.959
19.0,15.1,281.2079944355491,88.9,223.0,2722,246.171
22.8,9.1,628.7279902319365,129.9,184.2,2722,279.184
16.8,14.1,547.0356214708817,158.9,156.2,2722,312.586
16.1,13.3,309.88179376799127,193.7,122.9,2722,350.175
13.5,6.1,382.26586267926297,235.9,90.5,2722,404.142
5.6,1.9,512.8079546609104,275.1,63.4,2722,515.107
1.0,0.7,572.1680135569364,311.3,33.0,2722,1902.79
10.3,5.7,464.50813668388747,29.3,300.7,2756,173.891
10.2,14.8,593.7977149392343,54.2,266.8,2756,214.959
17.0,13.5,651.4876844846824,90.5,225.0,2756,246.171
18.2,13.6,349.14121528417616,124.4,189.8,2756,279.184
12.9,15.2,395.6641028240606,157.8,160.1,2756,312.586
18.2,11.7,423.3750207502165,196.3,119.8,2756,350.175
12.4,5.8,605.7513300317196,236.2,91.6,2756,404.142
4.1,2.5,493.5988897918354,274.5,64.9,2756,515.107
1.5,0.3,310.0127750523119,310.7,33.5,2756,1902.79
10.8,8.9,583.9569731050577,26.1,300.2,2790,173.891
11.5,11.7,448.50334813663295,57.3,265.5,2790,214.959
14.4,15.0,419.7643804929189,89.0,227.6,2790,246.171
20.5,13.5,259.9767316884391,125.5,186.5,2790,279.184
15.9,14.9,310.23673543757224,158.1,157.1,2790,312.586
17.2,11.2,397.89221242283236,196.8,120.8,2790,350.175
11.6,5.5,556.5270253006504,236.5,92.4,2790,404.142
4.6,2.8,413.6731658007949,274.2,64.4,2790,515.107
1.4,0.6,305.8982228327314,311.4,32.6,2790,1902.79
8.1,7.6,356.3281404455201,26.4,303.9,2824,173.891
10.1,14.4,500.6751082123554,55.6,265.9,2824,214.959
16.7,17.0,503.3044761688584,87.0,225.3,2824,246.171
21.4,11.4,553.0879160538294,127.6,185.6,2824,279.184
13.4,17.0,739.1447145429192,156.0,159.6,2824,312.586
18.2,11.7,807.7656455040462,195.3,120.8,2824,350.175
11.6,5.8,511.57549588634413,237.2,91.4,2824,404.142
5.6,2.9,305.93155955173387,274.1,63.4,2824,515.107
1.6,0.4,520.6814376317195,311.6,32.4,2824,1902.79
12.3,5.6,522.164066283815,29.4,298.7,2858,173.891
11.7,11.0,445.8188684529624,58.0,265.3,2858,214.959
19.6,15.5,489.28692845823696,88.5,222.4,2858,246.171
23.1,11.2,328.1438686740607,126.8,184.9,2858,279.184
18.8,15.9,383.9574830014451,157.1,154.2,2858,312.586
19.8,11.4,261.11702827695075,196.6,118.2,2858,350.175
12.7,5.6,421.39257076654604,236.4,91.3,2858,404.142
5.1,3.4,381.6472237451587,273.6,63.9,2858,515.107
1.7,0.3,523.7415337746388,310.7,33.3,2858,1902.79
9.2,6.8,614.2248210686416,27.2,302.8,2892,173.891
9.1,15.8,349.85803760173394,53.2,267.9,2892,214.959
13.4,19.0,272.7366542278179,85.0,228.6,2892,246.171
19.5,11.3,654.5830379668354,127.7,187.5,2892,279.184
15.2,15.9,522.2677510349711,157.1,157.8,2892,312.586
19.8,11.7,431.18894525368535,195.3,119.2,2892,350.175
12.5,6.4,380.09652144898865,235.6,91.5,2892,404.142
5.3,3.1,524.658844740029,273.9,63.7,2892,515.107
1.0,0.1,467.7991891872108,311.9,33.0,2892,1902.79
12.1,7.5,319.35113794631496,27.5,298.9,2926,173.891
10.4,14.9,500.6046685523844,54.1,266.6,2926,214.959
16.6,15.8,320.76045763945086,88.2,225.4,2926,246.171
19.7,11.6,375.2592705309248,126.4,188.3,2926,279.184
15.8,15.5,628.525846283093,157.5,157.2,2926,312.586
19.1,11.8,274.60155855346824,196.2,118.9,2926,350.175
9.7,6.0,318.69294104985545,236.0,94.3,2926,404.142
4.3,3.5,191.27919719602602,273.5,64.7,2926,515.107
1.5,0.0,239.61244697203742,311.0,33.5,2926,1902.79
11.3,7.1,276.1715175502891,27.9,299.7,2960,173.891
10.7,12.3,257.8392527680636,56.7,266.3,2960,214.959
16.2,15.8,518.6184605713872,88.2,225.8,2960,246.171
19.0,13.4,329.1094035979046,124.6,189.0,2960,279.184
15.4,12.9,645.123223274133,160.1,157.6,2960,312.586
17.4,11.7,273.0621626449422,196.3,120.6,2960,350.175
12.8,6.0,598.6377231714596,236.0,91.2,2960,404.142
4.7,2.6,299.4437027246385,274.4,64.3,2960,515.107
1.0,0.7,548.8677784561417,310.3,34.0,2960,1902.79
10.3,6.6,280.3204503034682,27.4,301.7,2994,173.891
8.7,14.6,207.2149651424855,55.4,267.3,2994,214.959
16.6,15.1,339.7513745432803,88.9,225.4,2994,246.171
20.2,13.8,231.83790155773121,125.2,186.8,2994,279.184
17.8,11.9,325.31277689971097,161.1,155.2,2994,312.586
22.9,10.7,203.402968578685,196.3,116.1,2994,350.175
11.7,6.8,303.28044895671974,236.2,91.3,2994,404.142
6.1,2.3,353.3057765549131,274.7,62.9,2994,515.107
0.7,0.1,485.4518732990605,311.9,33.3,2994,1902.79
11.9,8.0,394.7501667716764,27.0,299.1,3028,173.891
10.1,17.7,296.18729676365604,52.3,265.9,3028,214.959
12.5,17.5,387.19792030072256,85.5,230.5,3028,246.171
21.8,13.1,192.1993756293353,124.9,186.2,3028,279.184
17.9,14.1,362.69450754812135,158.9,155.1,3028,312.586
16.3,11.0,254.8875872972544,197.0,121.7,3028,350.175
12.9,5.0,347.9319754348267,238.0,90.1,3028,404.142
6.0,2.1,235.12193722485546,273.9,64.0,3028,515.107
1.1,1.4,425.8030950777458,309.6,33.9,3028,1902.79
11.1,7.6,398.8194487277456,26.4,300.9,3062,173.891
7.8,14.0,406.7815311322254,55.0,269.2,3062,214.959
15.7,18.1,255.22824739385828,85.9,226.3,3062,246.171
21.0,11.7,215.12914070050573,127.3,186.0,3062,279.184
15.7,14.0,320.4372925721821,159.0,157.3,3062,312.586
19.4,13.9,246.1803250273844,193.1,119.6,3062,350.175
10.6,5.2,316.89026848388716,236.8,93.4,3062,404.142
4.9,2.6,173.8524402664017,274.4,64.1,3062,515.107
1.0,0.4,255.32988500989882,311.6,33.0,3062,1902.79
13.4,6.9,283.6034845771676,28.1,297.6,3096,173.891
9.1,13.3,277.8264697711705,55.7,267.9,3096,214.959
18.2,17.4,219.2105978623556,86.6,223.8,3096,246.171
19.6,11.5,205.40365216683523,126.5,188.4,3096,279.184
16.4,14.3,319.4324406526011,158.7,156.6,3096,312.586
21.6,10.5,385.8202820893065,197.5,116.4,3096,350.175
11.3,5.1,393.49409073468195,236.9,92.7,3096,404.142
4.8,3.5,243.21841426026018,273.5,64.2,3096,515.107
0.8,0.0,371.6402171937862,311.0,34.2,3096,1902.79
