FN,FP,MSE,TN,TP,sr,t
9.2,5.0,1773.4399642570086,272.0,59.8,1668,515.107
3.2,3.7,1863.199314988728,308.3,30.8,1668,1902.79
7.4,17.9,2909.622246417413,17.1,303.6,1702,173.891
17.3,21.1,2127.075681002746,47.9,259.7,1702,214.959
13.0,40.1,1602.1347733989885,63.9,229.0,1702,246.171
39.5,27.4,1796.4127812636566,110.6,168.5,1702,279.184
30.8,22.0,1546.5459595635841,151.0,142.2,1702,312.586
41.8,8.2,2028.0621075681352,199.8,96.2,1702,350.175
18.6,5.7,1849.9082906227602,236.3,85.4,1702,404.142
6.8,7.9,2378.125591619292,269.1,62.2,1702,515.107
3.5,2.8,2141.376634298771,308.2,31.5,1702,1902.79
16.0,15.9,2795.4292325304195,19.1,295.0,1736,173.891
14.5,20.4,2225.839494851228,48.6,262.5,1736,214.959
17.3,35.4,1719.030621553179,68.6,224.7,1736,246.171
43.1,21.1,1818.0515610559967,116.9,164.9,1736,279.184
33.9,21.1,2247.3536279164746,151.9,139.1,1736,312.586
32.7,16.4,1617.0014237237715,191.6,105.3,1736,350.175
19.4,3.0,1815.1110802182077,239.0,84.6,1736,404.142
7.6,5.3,1729.588015141618,271.7,61.4,1736,515.107
3.4,3.8,2039.146551548122,307.2,31.6,1736,1902.79
5.3,25.8,1848.0922834804915,9.2,305.7,1770,173.891
19.7,19.1,1472.1929947775288,49.9,257.3,1770,214.959
11.1,52.6,2058.9685992398126,51.4,230.9,1770,246.171
51.3,13.8,1597.6723245988444,125.2,155.7,1770,279.184
35.8,18.5,1997.7305416585264,154.5,137.2,1770,312.586
40.1,7.6,2402.364958532298,200.4,97.9,1770,350.175
16.4,4.2,1476.2432738829482,237.8,87.6,1770,404.142
8.2,5.0,2757.0890915837417,272.0,60.8,1770,515.107
0.9,3.7,2300.1364129726157,308.3,33.1,1770,1902.79
8.8,21.2,2116.1933200804906,13.8,302.2,1804,173.891
15.0,21.3,1924.1875938929911,47.7,262.0,1804,214.959
17.3,39.1,2147.651229871388,64.9,224.7,1804,246.171
46.6,16.9,1975.741287352673,121.1,161.4,1804,279.184
28.5,25.4,1930.3238174832375,147.6,144.5,1804,312.586
35.0,9.0,1942.4891112109829,199.0,103.0,1804,350.175
18.9,2.7,1957.0898640007956,239.3,85.1,1804,404.142
9.8,4.2,1997.3568757145956,272.8,59.2,1804,515.107
1.8,2.4,2070.2533375368503,308.6,33.2,1804,1902.79
12.9,16.8,2070.3907171997835,18.2,298.1,1838,173.891
21.9,19.7,2554.6791392031787,49.3,255.1,1838,214.959
12.1,42.0,2181.360785804552,62.0,229.9,1838,246.171
37.5,20.8,1814.1091335986998,117.2,170.5,1838,279.184
37.9,18.9,1896.2624066629337,154.1,135.1,1838,312.586
42.1,6.9,1813.9026024404625,201.1,95.9,1838,350.175
16.0,5.2,2544.7634124804913,236.8,88.0,1838,404.142
11.4,4.3,2069.301747397327,272.7,57.6,1838,515.107
2.3,3.0,1854.0270164424849,308.0,32.7,1838,1902.79
5.1,26.1,1676.677178322688,8.9,305.9,1872,173.891
17.4,23.0,1852.9582177158961,46.0,259.6,1872,214.959
10.1,48.7,1729.804153573917,55.3,231.9,1872,246.171
41.5,25.1,1510.9837885201591,112.9,166.5,1872,279.184
36.9,19.3,1530.8925910794799,153.7,136.1,1872,312.586
38.6,6.7,1884.3370171037568,201.3,99.4,1872,350.175
16.8,3.4,2152.029484798627,238.6,87.2,1872,404.142
11.6,2.1,1751.5615549888007,274.9,57.4,1872,515.107
3.7,3.0,2349.952551725433,308.0,31.3,1872,1902.79
3.4,31.9,1537.0253740390897,3.1,307.6,1906,173.891
19.5,21.0,1839.008334838873,48.0,257.5,1906,214.959
16.6,43.0,1800.1100490469653,61.0,225.4,1906,246.171
36.7,30.9,1984.9906918166184,107.1,171.3,1906,279.184
34.0,24.6,1715.3337314448697,148.4,139.0,1906,312.586
40.3,7.2,1678.2205537148845,200.8,97.7,1906,350.175
18.3,3.5,2083.912697026083,238.5,85.7,1906,404.142
10.4,2.8,1640.6742831242777,274.2,58.6,1906,515.107
2.4,3.2,1907.8834972767345,307.8,32.6,1906,1902.79
9.8,25.7,1962.9707709292634,9.3,301.2,1940,173.891
18.1,16.6,1249.110416263728,52.4,258.9,1940,214.959
18.0,38.5,1611.2543078090316,65.5,224.0,1940,246.171
39.9,17.2,1792.7666005476156,121.8,167.1,1940,279.184
31.4,25.0,1445.1274924932081,148.0,141.6,1940,312.586
35.7,11.7,1929.7761028729776,196.3,102.3,1940,350.175
21.1,4.1,2503.416337388729,237.9,82.9,1940,404.142
7.7,6.5,1765.1838961141616,270.5,61.3,1940,515.107
2.4,3.6,2015.974855702095,308.4,31.6,1940,1902.79
5.4,25.7,2115.1144056197254,9.3,305.6,1974,173.891
13.8,25.6,1718.921593370882,43.4,263.2,1974,214.959
16.9,42.0,1890.3296588737715,62.0,225.1,1974,246.171
45.4,18.8,1938.6942369593205,119.2,162.6,1974,279.184
37.8,18.7,1872.1367522726875,154.3,135.2,1974,312.586
37.9,11.6,2337.309694477818,196.4,100.1,1974,350.175
19.5,5.9,1866.2396879052023,236.1,84.5,1974,404.142
8.2,5.7,1748.04029979552,271.3,60.8,1974,515.107
1.3,2.6,1553.4891289736993,308.4,33.7,1974,1902.79
8.5,22.7,1614.5926739805636,12.3,302.5,2008,173.891
17.4,19.8,1530.610749272255,49.2,259.6,2008,214.959
13.9,42.3,1857.3561598697975,61.7,228.1,2008,246.171
43.8,25.6,1682.3258763374997,112.4,164.2,2008,279.184
31.4,23.1,2081.1223086039017,149.9,141.6,2008,312.586
42.8,7.9,2062.2303564948697,200.1,95.2,2008,350.175
17.3,3.8,2333.294605949422,238.2,86.7,2008,404.142
9.3,3.2,1759.3186148927748,273.8,59.7,2008,515.107
3.5,3.2,1522.4807533841765,307.8,31.5,2008,1902.79
14.7,13.9,1925.0932743424132,21.1,296.3,2042,173.891
11.8,25.1,1601.2855502828036,43.9,265.2,2042,214.959
18.5,37.1,2323.9894876044077,66.9,223.5,2042,246.171
46.7,18.0,2606.5096943611998,120.0,161.3,2042,279.184
41.7,16.8,1452.3106549150289,156.2,131.3,2042,312.586
40.5,6.8,1618.2943050014453,201.2,97.5,2042,350.175
18.3,3.0,2104.970629373917,239.0,85.7,2042,404.142
13.4,2.9,2045.668290563006,274.1,55.6,2042,515.107
2.5,3.2,1734.7469219560699,307.8,32.5,2042,1902.79
9.7,20.4,1844.4400728991332,14.6,301.3,2076,173.891
18.6,22.5,1894.6223714043354,46.5,258.4,2076,214.959
20.0,35.3,1597.0593722408962,68.7,222.0,2076,246.171
36.4,25.1,1760.2055553393068,112.9,171.6,2076,279.184
37.0,18.1,2066.2990365908236,154.9,136.0,2076,312.586
39.0,5.9,1498.4669864515174,202.1,99.0,2076,350.175
19.6,3.5,2441.772379407659,238.5,84.4,2076,404.142
8.5,7.3,1866.6608087994944,269.7,60.5,2076,515.107
2.4,3.2,1546.5555071253616,307.8,32.6,2076,1902.79
9.3,18.6,2030.4281669731215,16.4,301.7,2110,173.891
17.5,21.2,1993.9384176020237,47.8,259.5,2110,214.959
20.2,36.3,2334.424890457948,67.7,221.8,2110,246.171
49.0,18.3,1398.0754040356214,120.7,158.0,2110,279.184
34.4,21.4,1887.1337142601158,151.6,138.6,2110,312.586
43.3,6.7,1656.379479247471,201.3,94.7,2110,350.175
17.3,4.2,1815.3175358798412,237.8,86.7,2110,404.142
9.1,4.0,2015.165612851734,273.0,59.9,2110,515.107
2.4,3.7,1846.5682089959541,308.3,31.6,2110,1902.79
4.2,29.0,1666.219930682731,6.0,306.8,2144,173.891
14.7,22.0,2101.370381187644,47.0,262.3,2144,214.959
11.9,45.1,2190.263799872254,58.9,230.1,2144,246.171
46.4,24.6,1511.5286114052021,113.4,161.6,2144,279.184
39.1,22.1,1377.9691300689306,150.9,133.9,2144,312.586
37.2,7.0,2004.7132964679913,201.0,100.8,2144,350.175
18.7,2.0,1373.372968297904,240.0,85.3,2144,404.142
9.5,4.9,2153.883892150795,272.1,59.5,2144,515.107
1.1,2.8,2137.909692390246,308.2,33.9,2144,1902.79
7.7,22.9,1918.8205690979769,12.1,303.3,2178,173.891
10.9,26.1,1944.668499465463,42.9,266.1,2178,214.959
13.4,44.6,1512.069492775433,59.4,228.6,2178,246.171
42.3,15.8,1673.6963000949422,122.2,165.7,2178,279.184
29.7,27.4,2066.4915067907523,145.6,143.3,2178,312.586
39.9,7.1,1543.3412760063584,200.9,98.1,2178,350.175
14.6,4.9,2004.38721545,237.1,89.4,2178,404.142
7.5,6.0,1682.6772662849714,271.0,61.5,2178,515.107
2.6,3.4,2012.971266537211,307.6,32.4,2178,1902.79
4.9,26.5,2035.3418353684974,8.5,306.1,2212,173.891
13.9,22.6,1602.1197589354767,46.4,263.1,2212,214.959
14.7,41.9,1849.9244192085985,62.1,227.3,2212,246.171
47.7,20.1,1983.2204671040465,118.9,159.3,2212,279.184
38.6,22.0,1823.9094015998558,151.0,134.4,2212,312.586
39.4,8.1,1457.4938481739885,199.9,98.6,2212,350.175
17.9,2.6,1522.4500158155345,239.4,86.1,2212,404.142
9.7,4.4,1919.2438089628613,272.6,59.3,2212,515.107
2.0,3.6,1823.680903314451,308.4,32.0,2212,1902.79
4.4,26.7,1730.0582035589596,8.3,306.6,2246,173.891
11.3,24.8,2212.062602341546,44.2,265.7,2246,214.959
15.8,41.1,1900.1302690403904,62.9,226.2,2246,246.171
43.8,20.8,1757.5643415920526,117.2,164.2,2246,279.184
36.4,18.1,1980.589627456142,154.9,136.6,2246,312.586
36.4,8.5,1719.6079718664018,199.5,101.6,2246,350.175
17.6,3.6,2202.160298097688,238.4,86.4,2246,404.142
9.7,5.4,1575.0102779598988,271.6,59.3,2246,515.107
2.5,4.0,2331.056308318498,307.0,32.5,2246,1902.79
8.6,23.3,1613.0404896216046,11.7,302.4,2280,173.891
18.5,21.4,1959.296990014668,47.6,258.5,2280,214.959
17.9,35.9,1788.455664917124,68.1,224.1,2280,246.171
36.9,24.2,1576.3796972725434,114.8,170.1,2280,279.184
37.7,19.3,1685.524783156937,153.7,135.3,2280,312.586
44.5,4.0,1603.6656037394507,204.0,93.5,2280,350.175
15.2,5.0,1549.500929412717,237.0,88.8,2280,404.142
8.8,4.7,1938.0159135210263,272.3,60.2,2280,515.107
3.2,3.4,1257.9292469046245,308.6,30.8,2280,1902.79
9.7,22.7,1675.4197149680635,12.3,301.3,2314,173.891
15.5,23.2,2104.9571737405354,45.8,261.5,2314,214.959
12.5,45.9,1929.1498038234827,58.1,229.5,2314,246.171
37.4,24.9,1911.7055493478322,113.1,170.6,2314,279.184
28.8,21.3,1950.3764694313584,151.7,144.2,2314,312.586
36.3,9.8,1544.9890424359105,198.2,101.7,2314,350.175
18.3,2.7,1724.419787623555,239.3,85.7,2314,404.142
10.1,4.3,2215.6598168820083,272.7,58.9,2314,515.107
2.6,2.0,1951.052836229841,309.0,32.4,2314,1902.79
5.8,26.7,2130.533556397977,8.3,305.2,2348,173.891
13.9,22.7,1998.0836474015177,46.3,263.1,2348,214.959
16.7,37.3,1887.8007983986274,66.7,225.3,2348,246.171
44.8,22.2,2490.5394314286127,115.8,163.2,2348,279.184
31.8,22.4,2009.1199525885836,150.6,141.2,2348,312.586
44.3,5.4,2209.8589125924855,202.6,93.7,2348,350.175
19.8,2.7,1457.9893023109828,239.3,84.2,2348,404.142
7.7,6.2,1658.0080506780346,270.8,61.3,2348,515.107
1.4,5.4,2320.851626722977,305.6,33.6,2348,1902.79
3.9,28.4,2018.1526444855492,6.6,307.1,2382,173.891
14.3,21.6,2397.111379677891,47.4,262.7,2382,214.959
17.0,40.3,1748.0803783677025,63.7,225.0,2382,246.171
47.3,23.3,1586.6081780591037,115.7,159.7,2382,279.184
35.7,23.4,2720.948961487139,149.6,137.3,2382,312.586
35.2,9.0,2291.2853071635845,199.0,102.8,2382,350.175
16.5,4.8,1992.895323910765,237.2,87.5,2382,404.142
11.5,2.6,1790.0860486648842,274.4,57.5,2382,515.107
2.8,3.2,1794.275391468425,308.8,31.2,2382,1902.79
2.5,29.1,1999.9872707040463,5.9,308.5,2416,173.891
14.5,21.2,1450.490070393714,47.8,262.5,2416,214.959
11.2,49.8,1671.0666275862714,54.2,230.8,2416,246.171
46.9,13.6,1505.607026902168,124.4,161.1,2416,279.184
32.6,22.5,1666.3158308265897,150.5,140.4,2416,312.586
39.8,5.1,2103.5282345392343,202.9,98.2,2416,350.175
20.6,2.0,2241.3610901063585,240.0,83.4,2416,404.142
9.2,3.7,1849.73397094776,273.3,59.8,2416,515.107
3.2,2.2,1848.7634206296248,308.8,31.8,2416,1902.79
8.6,20.3,1866.0210499000727,14.7,302.4,2450,173.891
20.6,20.5,2010.4521366515896,48.5,256.4,2450,214.959
12.7,45.2,2506.327204029624,58.8,229.3,2450,246.171
50.7,16.0,2266.2668041003612,123.0,156.3,2450,279.184
37.1,20.1,1661.7254206885839,152.9,135.9,2450,312.586
38.8,6.7,1581.7112030603323,201.3,99.2,2450,350.175
19.2,2.9,1930.0542437502893,239.1,84.8,2450,404.142
12.2,2.6,2089.388868995737,274.4,56.8,2450,515.107
2.2,3.5,1930.9058999520234,308.5,31.8,2450,1902.79
4.8,26.1,2214.270535659393,8.9,306.2,2484,173.891
17.7,18.2,2132.2525086265896,50.8,259.3,2484,214.959
7.0,50.5,1748.8572901666903,53.5,235.0,2484,246.171
46.7,12.4,1965.0214844702318,125.6,161.3,2484,279.184
38.2,19.5,1810.457409064234,153.5,134.8,2484,312.586
41.9,7.5,1487.479401718497,200.5,96.1,2484,350.175
19.4,3.3,1521.7359415794797,238.7,84.6,2484,404.142
11.3,4.2,1760.4711014589593,272.8,57.7,2484,515.107
2.8,3.8,1738.1395394400292,307.2,32.2,2484,1902.79
9.1,16.6,1686.4659109716765,18.4,301.9,2518,173.891
18.5,18.0,1746.986254282876,51.0,258.5,2518,214.959
9.0,47.5,1604.975099889668,56.5,233.0,2518,246.171
31.4,28.9,2028.4881377259394,109.1,176.6,2518,279.184
33.6,20.9,2477.1893614947976,152.1,139.4,2518,312.586
37.4,7.3,1276.81810797435,200.7,100.6,2518,350.175
17.6,4.1,1508.4873827307078,237.9,86.4,2518,404.142
7.0,4.9,1849.993721535188,272.1,62.0,2518,515.107
2.8,3.9,2449.3927969466763,307.1,32.2,2518,1902.79
3.8,25.9,1621.5131899680634,9.1,307.2,2552,173.891
22.4,16.9,1805.126325371893,52.1,254.6,2552,214.959
16.3,39.6,2014.6494913429192,64.4,225.7,2552,246.171
40.5,23.8,1854.9991677171245,115.2,166.5,2552,279.184
36.4,21.3,2771.8047157432084,151.7,136.6,2552,312.586
37.6,7.1,1504.7445061114881,200.9,100.4,2552,350.175
18.2,2.9,2317.5000601934244,239.1,85.8,2552,404.142
7.4,5.3,2269.691013756864,271.7,61.6,2552,515.107
1.5,4.5,1655.8655095254337,307.5,32.5,2552,1902.79
9.7,20.1,2276.1862184739157,14.9,301.3,2586,173.891
19.0,17.1,1986.4642061818638,51.9,258.0,2586,214.959
22.1,38.5,1754.380900982081,65.5,219.9,2586,246.171
46.7,17.0,1618.4157421369941,121.0,161.3,2586,279.184
38.9,17.5,1219.3965894971102,155.5,134.1,2586,312.586
38.6,12.2,2075.49395321539,195.8,99.4,2586,350.175
16.6,2.6,1648.5267679655349,239.4,87.4,2586,404.142
6.9,5.1,2198.5468691886554,271.9,62.1,2586,515.107
2.0,3.4,1555.4422449197257,307.6,33.0,2586,1902.79
11.3,22.8,2125.586459585261,12.2,299.7,2620,173.891
10.5,26.8,1526.0533926335265,42.2,266.5,2620,214.959
11.6,48.6,1542.2827735726155,55.4,230.4,2620,246.171
33.2,35.5,2529.352950764524,103.5,173.8,2620,279.184
34.1,23.6,1468.6973077644511,149.4,138.9,2620,312.586
42.1,5.6,1648.0681152512286,202.4,95.9,2620,350.175
19.0,3.3,1841.4552257621388,238.7,85.0,2620,404.142
9.8,3.4,1437.3809269553465,273.6,59.2,2620,515.107
1.8,3.6,1555.3489386937858,308.4,32.2,2620,1902.79
1.3,31.7,1498.3221911033963,3.3,309.7,2654,173.891
17.9,21.8,1598.9890108183527,47.2,259.1,2654,214.959
13.2,42.4,1671.526551179047,61.6,228.8,2654,246.171
37.4,24.5,1980.8947423016623,113.5,170.6,2654,279.184
36.8,19.3,3192.068009637861,153.7,136.2,2654,312.586
35.1,9.9,1601.6302814201592,198.1,102.9,2654,350.175
21.3,2.5,1899.236532090968,239.5,82.7,2654,404.142
9.9,3.7,1640.8198275835257,273.3,59.1,2654,515.107
2.5,3.9,1822.9018389115604,307.1,32.5,2654,1902.79
1.6,32.2,2192.416113898772,2.8,309.4,2688,173.891
14.2,23.4,1771.9664115203036,45.6,262.8,2688,214.959
24.7,34.8,2235.5953251004335,69.2,217.3,2688,246.171
43.5,16.4,1429.2537662950144,121.6,164.5,2688,279.184
39.0,21.7,1516.6459034713878,151.3,134.0,2688,312.586
41.4,9.4,1498.3249050572256,198.6,96.6,2688,350.175
15.7,3.6,1588.2902346320084,238.4,88.3,2688,404.142
7.3,5.4,1713.8161406623556,271.6,61.7,2688,515.107
3.0,4.0,1452.6494830460983,307.0,32.0,2688,1902.79
7.0,22.3,1227.538987411922,11.7,305.0,2722,173.891
11.1,22.8,1508.27992392052,46.2,265.9,2722,214.959
12.6,45.7,2615.9327993451593,58.3,229.4,2722,246.171
40.2,19.1,2021.536422835404,119.9,166.8,2722,279.184
36.1,21.1,2153.146116741257,151.9,136.9,2722,312.586
37.5,9.8,1690.8540956326592,197.2,101.5,2722,350.175
16.0,4.1,1942.0466772360548,237.9,88.0,2722,404.142
9.3,4.6,1817.7296480548412,272.4,59.7,2722,515.107
2.8,4.2,1965.777181165607,307.8,31.2,2722,1902.79
10.7,19.8,2170.9881063473267,15.2,300.3,2756,173.891
18.6,19.0,1530.2460064945085,50.0,258.4,2756,214.959
18.0,45.4,1874.1075620984823,58.6,224.0,2756,246.171
40.4,26.2,1562.7558706141615,111.8,167.6,2756,279.184
34.2,22.2,2449.693155434465,150.8,138.8,2756,312.586
42.7,5.9,1913.373770440463,202.1,95.3,2756,350.175
16.3,4.0,2220.3178879499274,238.0,87.7,2756,404.142
9.9,3.2,1911.5457897448698,273.8,59.1,2756,515.107
2.1,3.5,1530.7210685476161,307.5,32.9,2756,1902.79
7.7,23.2,2412.813098770087,11.8,303.3,2790,173.891
17.0,21.8,1979.190417266474,47.2,260.0,2790,214.959
14.1,48.5,1713.4050945239892,55.5,227.9,2790,246.171
47.3,20.6,2063.347029822977,118.4,159.7,2790,279.184
35.1,22.1,1844.643597471315,150.9,137.9,2790,312.586
41.6,4.8,1811.0224836901737,203.2,96.4,2790,350.175
18.7,2.5,2206.571839049638,239.5,85.3,2790,404.142
10.8,4.3,1548.01701767724,272.7,58.2,2790,515.107
0.9,4.6,2320.772197865173,307.4,33.1,2790,1902.79
7.4,19.5,1879.8354348359105,14.5,304.6,2824,173.891
14.5,22.3,1577.3544642455201,47.7,261.5,2824,214.959
19.5,39.2,1740.699367672832,64.8,222.5,2824,246.171
44.3,18.6,1835.2889837924854,120.4,162.7,2824,279.184
36.3,21.1,1717.9608661414015,151.9,136.7,2824,312.586
39.8,7.6,2267.7721715251455,199.4,99.2,2824,350.175
13.6,4.4,2290.9533432239887,238.6,89.4,2824,404.142
9.3,4.4,1863.3939042291186,272.6,59.7,2824,515.107
3.7,1.7,1362.576989469003,310.3,30.3,2824,1902.79
7.9,22.7,2068.124758622326,12.3,303.1,2858,173.891
16.6,20.7,1649.7437214156791,48.3,260.4,2858,214.959
15.5,43.4,1884.3723484109828,60.6,226.5,2858,246.171
33.1,23.3,2063.1297242367773,114.7,174.9,2858,279.184
38.7,19.2,1696.2013825418358,153.8,134.3,2858,312.586
38.8,6.5,2397.024945658887,201.5,99.2,2858,350.175
16.7,3.2,1841.5584683049851,238.8,87.3,2858,404.142
8.6,3.8,2421.223487239812,273.2,60.4,2858,515.107
4.3,2.3,2112.9778187242778,308.7,30.7,2858,1902.79
7.6,22.5,1892.1610504200148,11.5,304.4,2892,173.891
21.5,16.9,1976.0106292377895,52.1,255.5,2892,214.959
16.6,41.8,1613.558257240679,62.2,225.4,2892,246.171
50.3,16.8,1638.4951475557802,122.2,156.7,2892,279.184
35.6,22.4,1494.6788176435696,150.6,137.4,2892,312.586
46.5,2.5,2178.352945862861,204.5,92.5,2892,350.175
17.1,5.0,1547.432267330419,237.0,86.9,2892,404.142
7.6,4.9,2123.373354339957,272.1,61.4,2892,515.107
3.0,3.2,2089.5095541975434,308.8,31.0,2892,1902.79
8.3,23.8,1536.0843307182085,11.2,302.7,2926,173.891
19.8,18.2,1829.631371790318,50.8,257.2,2926,214.959
15.2,43.3,1703.296580931647,60.7,226.8,2926,246.171
36.5,20.2,2047.7553130014453,117.8,171.5,2926,279.184
30.8,25.0,1783.3917031934247,148.0,142.2,2926,312.586
42.3,7.3,1910.1379037283236,200.7,95.7,2926,350.175
15.3,5.0,1862.8924701695082,237.0,88.7,2926,404.142
7.1,6.2,1863.6552735031794,270.8,61.9,2926,515.107
3.0,4.0,1745.47124220802,307.0,32.0,2926,1902.79
8.4,23.6,2240.339948301734,11.4,302.6,2960,173.891
15.9,18.8,1947.2522384518784,50.2,261.1,2960,214.959
9.4,48.2,2038.9341470906068,55.8,232.6,2960,246.171
41.7,20.0,1984.0528217773838,118.0,166.3,2960,279.184
38.0,20.8,1837.314371245954,152.2,135.0,2960,312.586
38.0,9.5,1698.5019103471818,198.5,100.0,2960,350.175
16.5,4.4,1756.6485233929914,237.6,87.5,2960,404.142
10.8,4.2,1578.6101153958093,272.8,58.2,2960,515.107
2.1,3.4,2032.695420543569,307.6,32.9,2960,1902.79
6.5,22.7,1734.1446819164019,11.3,305.5,2994,173.891
14.7,23.4,1956.7653509261556,46.6,261.3,2994,214.959
15.7,43.4,1814.6506389425576,60.6,226.3,2994,246.171
52.5,17.1,1565.1194334351883,121.9,154.5,2994,279.184
41.1,20.0,1874.618495972399,153.0,131.9,2994,312.586
35.6,9.5,1641.856432811488,197.5,103.4,2994,350.175
18.3,2.9,1957.1960082195087,240.1,84.7,2994,404.142
11.2,3.7,1950.6039222940028,273.3,57.8,2994,515.107
2.0,3.9,1957.7443916703755,308.1,32.0,2994,1902.79
4.7,26.4,1890.0077860951594,8.6,306.3,3028,173.891
17.5,19.4,2739.2146176939304,50.6,258.5,3028,214.959
14.3,45.4,1547.1025971138731,57.6,228.7,3028,246.171
44.0,22.5,2159.4090387959536,115.5,164.0,3028,279.184
38.0,22.7,1797.2082379144515,150.3,135.0,3028,312.586
40.0,8.2,1662.656145237211,199.8,98.0,3028,350.175
17.4,2.8,2455.3441093395954,240.2,85.6,3028,404.142
11.0,3.3,1954.7822825832372,272.7,59.0,3028,515.107
2.2,3.8,1871.707094057804,307.2,32.8,3028,1902.79
5.4,25.3,2164.5414394570807,8.7,306.6,3062,173.891
17.2,19.8,1847.1629633285404,49.2,259.8,3062,214.959
12.2,47.0,2499.64777805896,57.0,229.8,3062,246.171
43.4,28.0,2129.02137230159,111.0,163.6,3062,279.184
38.0,23.3,1973.3733387070085,149.7,135.0,3062,312.586
38.2,6.3,2731.1050080375,200.7,100.8,3062,350.175
22.4,2.6,2363.3100201968928,239.4,81.6,3062,404.142
9.8,5.3,1994.7206580866332,271.7,59.2,3062,515.107
3.0,2.9,2200.2261118513006,309.1,31.0,3062,1902.79
4.0,28.9,1730.5099549703034,6.1,307.0,3096,173.891
17.6,19.2,1923.3327781046967,49.8,259.4,3096,214.959
13.9,44.1,1826.3594893268778,59.9,228.1,3096,246.171
47.4,20.1,1447.7975962223265,117.9,160.6,3096,279.184
39.5,16.5,1683.139776944798,156.5,133.5,3096,312.586
40.8,4.3,2216.369013220231,203.7,97.2,3096,350.175
14.6,5.6,1634.9332123536128,236.4,89.4,3096,404.142
10.4,3.4,1720.479183201951,273.6,58.6,3096,515.107
1.8,4.0,2018.8293634629335,307.0,33.2,3096,1902.79
