FN,FP,MSE,TN,TP,sr,t
11.4,23.5,916.1774874469214,45.5,265.6,1702,214.959
22.6,31.2,725.1812901598981,72.8,219.4,1702,246.171
34.0,11.5,807.0305614707904,126.5,174.0,1702,279.184
17.7,20.9,847.1868759312247,152.1,155.3,1702,312.586
22.7,24.3,699.6869690167794,183.7,115.3,1702,350.175
22.3,1.3,653.5900683672213,240.7,81.7,1702,404.142
7.4,5.4,809.1079490139253,271.6,61.6,1702,515.107
1.1,3.1,733.8483139875555,307.9,33.9,1702,1902.79
8.5,19.4,806.2397099702624,15.6,302.5,1736,173.891
11.9,25.8,855.8799223603608,43.2,265.1,1736,214.959
15.0,41.8,788.8132221579884,62.2,227.0,1736,246.171
37.8,13.7,863.4219156444904,124.3,170.2,1736,279.184
19.9,25.7,817.6792544341512,147.3,153.1,1736,312.586
26.2,19.1,720.9382065598733,188.9,111.8,1736,350.175
18.5,2.4,1019.5071785541213,239.6,85.5,1736,404.142
8.8,5.6,803.2288109767239,271.4,60.2,1736,515.107
0.9,2.9,933.623650871286,308.1,34.1,1736,1902.79
7.8,19.1,808.5208380923053,15.9,303.2,1770,173.891
13.5,26.6,1147.087025422607,42.4,263.5,1770,214.959
18.3,30.7,871.9884762699019,73.3,223.7,1770,246.171
31.7,17.1,868.5136434147123,121.9,175.3,1770,279.184
18.1,22.4,841.4524650190178,150.6,154.9,1770,312.586
22.5,22.5,710.0572132450337,185.5,115.5,1770,350.175
19.5,3.1,670.4205221803234,238.9,84.5,1770,404.142
7.7,7.0,737.3799784874996,270.0,61.3,1770,515.107
0.8,2.5,740.9717980845963,309.5,33.2,1770,1902.79
10.7,17.7,942.0552086617345,17.3,300.3,1804,173.891
12.1,24.7,863.172908278065,44.3,264.9,1804,214.959
13.9,38.3,892.7189352715777,65.7,228.1,1804,246.171
33.8,13.0,818.0696073610608,125.0,174.2,1804,279.184
18.7,25.4,762.7171299677291,147.6,154.3,1804,312.586
27.9,19.6,712.3480961654742,188.4,110.1,1804,350.175
23.2,1.3,727.5486754775349,240.7,80.8,1804,404.142
9.3,3.7,907.5298874077322,273.3,59.7,1804,515.107
0.8,3.4,946.6832024257934,307.6,34.2,1804,1902.79
11.2,17.0,727.3938399251081,18.0,299.8,1838,173.891
9.2,31.5,826.6190993201244,37.5,267.8,1838,214.959
18.8,33.4,1024.061529947009,70.6,223.2,1838,246.171
34.8,12.1,894.2475509217824,125.9,173.2,1838,279.184
17.9,21.9,862.7794499857409,151.1,155.1,1838,312.586
31.2,16.8,768.5242826969679,191.2,106.8,1838,350.175
23.1,1.4,907.5840505323853,240.6,80.9,1838,404.142
5.8,6.5,670.0905914187622,270.5,63.2,1838,515.107
0.7,2.9,729.9819477791785,308.1,34.3,1838,1902.79
8.7,22.2,1004.7175784744293,12.8,302.3,1872,173.891
15.9,23.0,754.9681897009189,46.0,261.1,1872,214.959
14.6,34.3,808.455377044351,69.7,227.4,1872,246.171
33.4,18.3,704.35707489206,119.7,174.6,1872,279.184
19.3,22.6,768.6930401514505,150.4,153.7,1872,312.586
21.2,23.5,892.4231037621387,184.5,116.8,1872,350.175
19.3,1.9,653.116244407761,240.1,84.7,1872,404.142
9.9,4.8,862.2851251407201,272.2,59.1,1872,515.107
0.8,3.1,830.2317043942337,307.9,34.2,1872,1902.79
12.3,16.4,797.380455396077,18.6,298.7,1906,173.891
12.9,25.4,784.901677238995,43.6,264.1,1906,214.959
15.4,43.3,849.8915689367866,60.7,226.6,1906,246.171
34.2,17.3,684.2994120664382,120.7,173.8,1906,279.184
18.9,21.1,760.4419274315861,151.9,154.1,1906,312.586
29.0,13.2,814.235751476286,194.8,109.0,1906,350.175
20.9,2.2,792.1920137007953,239.8,83.1,1906,404.142
3.6,7.1,743.5511268643202,269.9,65.4,1906,515.107
0.6,2.2,857.0010769896937,308.8,34.4,1906,1902.79
11.5,18.8,882.5443285441077,16.2,299.5,1940,173.891
15.5,24.3,872.3915133584035,44.7,261.5,1940,214.959
12.8,39.3,678.354151660291,64.7,229.2,1940,246.171
38.3,9.5,760.331931001788,129.5,168.7,1940,279.184
22.7,16.0,830.6342753280112,157.0,150.3,1940,312.586
27.9,17.9,934.2745200317028,190.1,110.1,1940,350.175
19.7,2.6,761.3085450044933,239.4,84.3,1940,404.142
7.5,4.5,904.3838451194968,272.5,61.5,1940,515.107
0.6,3.5,722.4759598933783,308.5,33.4,1940,1902.79
7.3,23.8,888.4715410742672,11.2,303.7,1974,173.891
11.8,27.4,992.4751256343134,41.6,265.2,1974,214.959
14.3,39.2,788.6105278021839,64.8,227.7,1974,246.171
33.1,10.6,1122.625745450352,127.4,174.9,1974,279.184
20.0,21.4,892.5160257128618,151.6,153.0,1974,312.586
25.9,17.3,1034.9738000543543,190.7,112.1,1974,350.175
20.4,2.3,809.0455651866183,239.7,83.6,1974,404.142
6.1,6.4,701.6932910933659,270.6,62.9,1974,515.107
0.8,2.8,989.4579018562097,308.2,34.2,1974,1902.79
4.8,27.2,740.0823235343555,7.8,306.2,2008,173.891
11.5,29.0,821.8864051813156,40.0,265.5,2008,214.959
14.6,36.8,705.8681000862161,67.2,227.4,2008,246.171
40.3,11.2,835.7763185315916,126.8,167.7,2008,279.184
18.8,23.3,973.9136323065695,149.7,154.2,2008,312.586
22.8,24.7,817.6988158777497,183.3,115.2,2008,350.175
19.8,1.6,989.3498025351131,240.4,84.2,2008,404.142
7.7,5.7,956.2739061031316,271.3,61.3,2008,515.107
1.2,2.5,1024.2249150858631,308.5,33.8,2008,1902.79
12.9,14.1,726.4026393034883,20.9,298.1,2042,173.891
16.2,20.4,810.0507356836956,48.6,260.8,2042,214.959
13.8,41.0,815.9551429896213,63.0,228.2,2042,246.171
40.1,10.3,1031.8964778544064,127.7,167.9,2042,279.184
18.0,19.0,836.4606139416231,154.0,155.0,2042,312.586
23.9,18.9,876.8228874747965,189.1,114.1,2042,350.175
24.5,1.5,743.824142906755,240.5,79.5,2042,404.142
4.9,6.7,857.9097434696336,270.3,64.1,2042,515.107
1.3,1.4,713.5416262482823,309.6,33.7,2042,1902.79
2.9,29.6,1031.8966456108863,5.4,308.1,2076,173.891
14.7,25.7,748.2831271300867,43.3,262.3,2076,214.959
15.4,35.6,695.4808359474113,68.4,226.6,2076,246.171
34.2,12.9,739.7011491440987,125.1,173.8,2076,279.184
23.7,18.3,826.3626514482679,154.7,149.3,2076,312.586
27.7,17.4,1033.1660670903939,190.6,110.3,2076,350.175
18.1,3.2,1037.0649887448274,238.8,85.9,2076,404.142
7.6,6.0,876.7871336011534,271.0,61.4,2076,515.107
0.7,2.5,1118.507549266313,308.5,34.3,2076,1902.79
10.2,20.0,713.6351019468677,15.0,300.8,2110,173.891
13.0,25.5,829.5445195118776,43.5,264.0,2110,214.959
16.3,38.8,768.4341813824265,65.2,225.7,2110,246.171
35.5,10.2,792.169204428006,128.8,171.5,2110,279.184
22.1,23.0,706.6013337292981,150.0,150.9,2110,312.586
25.3,20.2,715.7703274868129,187.8,112.7,2110,350.175
20.3,1.2,834.557024530953,240.8,83.7,2110,404.142
5.6,6.0,960.7049362049831,271.0,63.4,2110,515.107
0.6,3.4,759.3944058931664,308.6,33.4,2110,1902.79
8.4,22.3,692.0338263152781,12.7,302.6,2144,173.891
20.1,17.5,918.7744836672288,51.5,256.9,2144,214.959
15.2,38.2,768.3819577257907,65.8,226.8,2144,246.171
38.4,10.3,1009.1749809987721,127.7,169.6,2144,279.184
21.5,20.4,800.059800273717,152.6,151.5,2144,312.586
16.8,26.3,892.0850073628611,181.7,121.2,2144,350.175
18.3,1.7,878.0134594512201,240.3,85.7,2144,404.142
7.3,5.0,923.1173473544856,272.0,61.7,2144,515.107
1.4,1.9,924.608417473251,309.1,33.6,2144,1902.79
6.3,27.7,824.3870394290179,7.3,304.7,2178,173.891
15.6,23.3,782.2644075634505,45.7,261.4,2178,214.959
13.2,39.6,703.4033113396033,64.4,228.8,2178,246.171
38.7,10.4,787.8907569384148,127.6,169.3,2178,279.184
20.6,21.3,766.0505501601617,151.7,152.4,2178,312.586
19.1,27.3,907.5188496091862,180.7,118.9,2178,350.175
20.1,3.1,818.363052231434,238.9,83.9,2178,404.142
9.2,6.0,597.3431482461963,271.0,59.8,2178,515.107
0.4,2.1,822.7605798812131,308.9,34.6,2178,1902.79
5.8,27.3,860.7637717383471,7.7,305.2,2212,173.891
14.3,24.5,812.1340421701578,44.5,262.7,2212,214.959
16.8,34.5,727.4944935964686,69.5,225.2,2212,246.171
30.0,20.6,970.8602878449512,118.4,177.0,2212,279.184
20.5,19.6,835.0894966728947,153.4,152.5,2212,312.586
15.7,29.1,822.8549237221548,178.9,122.3,2212,350.175
21.1,2.3,794.5279967703165,239.7,82.9,2212,404.142
7.6,7.5,771.9784439827683,269.5,61.4,2212,515.107
0.8,1.4,825.3039129116145,310.6,33.2,2212,1902.79
11.8,16.5,913.5048674830565,18.5,299.2,2246,173.891
11.3,26.0,849.5116813944458,43.0,265.7,2246,214.959
18.3,33.2,693.8328071916621,70.8,223.7,2246,246.171
35.7,15.7,817.1015214546976,122.3,172.3,2246,279.184
22.8,19.9,790.078510498494,153.1,150.2,2246,312.586
24.3,18.4,786.1010970382883,189.6,113.7,2246,350.175
22.1,1.4,798.9331942313254,240.6,81.9,2246,404.142
5.1,7.3,888.3816587515199,269.7,63.9,2246,515.107
0.8,2.7,776.1226767440455,308.3,34.2,2246,1902.79
9.0,20.0,862.4703346576656,15.0,302.0,2280,173.891
13.5,24.2,712.8985995855026,44.8,263.5,2280,214.959
17.5,35.0,960.7310584814562,69.0,224.5,2280,246.171
39.3,9.7,854.9069971699757,129.3,167.7,2280,279.184
23.6,22.9,726.1237063738538,150.1,149.4,2280,312.586
27.9,15.8,950.613765564409,192.2,110.1,2280,350.175
21.7,2.1,993.5087974418193,239.9,82.3,2280,404.142
6.6,8.3,852.4150597284979,268.7,62.4,2280,515.107
0.4,2.9,814.3254800264101,309.1,33.6,2280,1902.79
11.1,16.9,1017.8312603755743,18.1,299.9,2314,173.891
11.3,28.4,730.6401516249772,40.6,265.7,2314,214.959
15.3,39.9,729.0542854985354,64.1,226.7,2314,246.171
37.7,9.3,788.5738036521458,128.7,170.3,2314,279.184
20.1,21.5,857.8647675865398,151.5,152.9,2314,312.586
28.6,18.1,696.3799087566445,189.9,109.4,2314,350.175
19.3,1.4,1014.487970367821,240.6,84.7,2314,404.142
6.6,5.5,852.985446217579,271.5,62.4,2314,515.107
1.2,2.8,878.7695980467222,308.2,33.8,2314,1902.79
6.5,22.2,837.1936319997849,12.8,304.5,2348,173.891
12.8,26.4,933.5538574577125,42.6,264.2,2348,214.959
15.4,38.7,862.254752629094,65.3,226.6,2348,246.171
35.8,21.8,846.9310629787615,116.2,172.2,2348,279.184
23.8,18.5,817.6005239500032,154.5,149.2,2348,312.586
23.1,21.5,751.5407983542743,186.5,114.9,2348,350.175
21.5,2.1,791.5452311992454,239.9,82.5,2348,404.142
7.5,5.9,734.4332059061214,271.1,61.5,2348,515.107
0.6,3.3,846.0373513309374,307.7,34.4,2348,1902.79
9.4,22.5,808.0260887168656,12.5,301.6,2382,173.891
12.0,26.7,801.6157675596972,42.3,265.0,2382,214.959
20.4,32.1,777.8267995381872,71.9,221.6,2382,246.171
37.5,11.4,797.554661405782,127.6,169.5,2382,279.184
20.3,24.9,629.7186433795421,148.1,152.7,2382,312.586
19.3,23.1,835.7673336296782,184.9,118.7,2382,350.175
22.1,1.6,910.2256865368303,240.4,81.9,2382,404.142
6.2,6.8,741.1966873091515,270.2,62.8,2382,515.107
0.8,2.6,770.051702353337,309.4,33.2,2382,1902.79
12.1,16.4,687.4076482801195,18.6,298.9,2416,173.891
9.6,27.3,739.4200232292657,41.7,267.4,2416,214.959
18.1,31.6,1026.8553887723488,72.4,223.9,2416,246.171
36.0,9.1,836.5057269746554,128.9,172.0,2416,279.184
26.3,22.0,828.811191078102,151.0,146.7,2416,312.586
27.4,16.3,789.4863409284317,191.7,110.6,2416,350.175
19.8,2.0,871.1658708568744,240.0,84.2,2416,404.142
6.8,5.4,911.7092046988307,271.6,62.2,2416,515.107
1.1,2.6,858.9678719553209,308.4,33.9,2416,1902.79
12.0,14.5,1051.2985843581337,20.5,299.0,2450,173.891
12.4,27.6,764.7922628689023,41.4,264.6,2450,214.959
13.0,39.6,797.8569332342482,64.4,229.0,2450,246.171
34.9,19.0,798.0831590613009,120.0,172.1,2450,279.184
24.5,22.2,914.9109284212509,150.8,148.5,2450,312.586
28.0,16.3,708.52327392841,191.7,110.0,2450,350.175
20.0,2.3,845.3509446716631,239.7,84.0,2450,404.142
7.3,6.1,931.9379098212106,270.9,61.7,2450,515.107
0.6,1.6,752.5454828190648,310.4,33.4,2450,1902.79
10.4,16.4,872.4872646477394,18.6,300.6,2484,173.891
15.0,21.6,750.6104612199518,47.4,262.0,2484,214.959
13.5,40.3,822.3235724747028,63.7,228.5,2484,246.171
38.8,12.7,726.7232376367436,125.3,169.2,2484,279.184
20.6,19.2,827.9595600322149,153.8,152.4,2484,312.586
15.8,27.0,823.7140135483339,181.0,122.2,2484,350.175
17.4,1.5,754.2003859716882,240.5,86.6,2484,404.142
6.4,8.3,887.6620522290584,268.7,62.6,2484,515.107
0.9,2.3,824.9757213421633,308.7,34.1,2484,1902.79
12.6,19.5,803.961166765343,15.5,298.4,2518,173.891
11.9,25.5,860.3197956135198,43.5,265.1,2518,214.959
18.3,36.1,881.8775104307349,67.9,223.7,2518,246.171
44.3,6.8,723.8947090392913,131.2,163.7,2518,279.184
18.3,18.1,799.0649401404179,154.9,154.7,2518,312.586
15.2,30.0,952.4185956516961,178.0,122.8,2518,350.175
22.4,0.9,744.0205994890308,241.1,81.6,2518,404.142
5.7,6.6,737.9544676592357,270.4,63.3,2518,515.107
0.5,2.3,711.0629684042393,308.7,34.5,2518,1902.79
10.2,17.9,753.3409085868575,17.1,300.8,2552,173.891
12.0,30.7,669.8326873225858,38.3,265.0,2552,214.959
16.4,36.0,790.2726659117076,68.0,225.6,2552,246.171
42.0,6.1,897.7740135729413,132.9,165.0,2552,279.184
20.2,22.9,900.783039998529,150.1,152.8,2552,312.586
20.5,21.6,662.8365314012867,186.4,117.5,2552,350.175
18.3,2.0,757.9928776060681,240.0,85.7,2552,404.142
5.8,6.7,716.2926170818129,270.3,63.2,2552,515.107
0.8,2.5,800.7013875776018,309.5,33.2,2552,1902.79
8.4,21.1,872.0090002462499,13.9,302.6,2586,173.891
11.4,28.6,938.3306753536777,40.4,265.6,2586,214.959
16.1,36.0,613.8902758058977,68.0,225.9,2586,246.171
35.1,21.8,817.4633484665144,116.2,172.9,2586,279.184
22.4,20.7,827.2410675072766,152.3,150.6,2586,312.586
23.5,23.7,765.76767591265,184.3,114.5,2586,350.175
19.5,2.8,866.8936157110704,239.2,84.5,2586,404.142
7.1,6.7,956.0320099607959,270.3,61.9,2586,515.107
0.5,3.1,885.7434373496532,307.9,34.5,2586,1902.79
12.9,13.4,887.1781065097078,21.6,298.1,2620,173.891
16.6,22.3,926.1694722050986,46.7,260.4,2620,214.959
17.3,34.4,972.9069485388212,69.6,224.7,2620,246.171
42.4,8.3,694.8897001469657,130.7,164.6,2620,279.184
23.5,19.4,778.6770518252357,153.6,149.5,2620,312.586
14.8,28.0,772.4819101064423,180.0,123.2,2620,350.175
24.4,1.8,876.4712839822532,240.2,79.6,2620,404.142
7.2,4.9,801.419949954227,272.1,61.8,2620,515.107
0.6,4.0,764.8612980183152,308.0,33.4,2620,1902.79
17.1,8.4,890.1852065518575,26.6,293.9,2654,173.891
13.4,26.4,806.8981227391351,42.6,263.6,2654,214.959
17.8,35.9,813.0864795106853,68.1,224.2,2654,246.171
38.6,11.3,859.1737027240648,126.7,169.4,2654,279.184
19.9,21.6,824.1523763451618,151.4,153.1,2654,312.586
21.1,22.4,709.3127432952099,185.6,116.9,2654,350.175
19.8,2.1,809.2852173371238,239.9,84.2,2654,404.142
7.6,4.9,785.6681819481059,272.1,61.4,2654,515.107
0.3,3.4,769.2411474684862,307.6,34.7,2654,1902.79
9.7,19.3,724.3501705772671,15.7,301.3,2688,173.891
14.1,23.7,827.5864324608598,45.3,262.9,2688,214.959
18.6,36.4,910.1271110026566,67.6,223.4,2688,246.171
41.0,10.5,700.4314401456387,127.5,167.0,2688,279.184
20.4,18.5,800.5053293991934,154.5,152.6,2688,312.586
20.4,21.4,997.0708020464159,186.6,117.6,2688,350.175
22.5,1.3,757.9874667183623,240.7,81.5,2688,404.142
9.1,5.0,892.7430150102527,272.0,59.9,2688,515.107
0.4,3.3,846.5364664085024,307.7,34.6,2688,1902.79
8.6,21.6,748.0149618856965,12.4,303.4,2722,173.891
12.2,28.6,876.4901140074129,40.4,264.8,2722,214.959
14.9,38.3,916.6809816106122,65.7,227.1,2722,246.171
36.8,10.5,746.9169239204393,128.5,170.2,2722,279.184
20.6,22.0,827.8374853095829,151.0,152.4,2722,312.586
19.2,22.3,922.1657343573457,184.7,119.8,2722,350.175
20.0,2.4,772.8357891188846,239.6,84.0,2722,404.142
7.4,6.4,805.915084993067,270.6,61.6,2722,515.107
0.9,2.7,891.4068487487275,309.3,33.1,2722,1902.79
8.6,19.7,754.6835206093463,15.3,302.4,2756,173.891
10.9,29.5,753.6087619113357,39.5,266.1,2756,214.959
17.9,35.7,932.479984129013,68.3,224.1,2756,246.171
36.6,16.0,748.0320220291662,122.0,171.4,2756,279.184
18.6,18.1,925.8500533734295,154.9,154.4,2756,312.586
20.7,24.3,804.6761360702606,183.7,117.3,2756,350.175
20.3,1.5,831.6873762677657,240.5,83.7,2756,404.142
5.5,7.1,831.0972536777417,269.9,63.5,2756,515.107
0.6,3.1,879.6965714341853,307.9,34.4,2756,1902.79
13.1,15.8,845.8574141968581,19.2,297.9,2790,173.891
6.8,31.6,810.4733726044553,37.4,270.2,2790,214.959
18.2,32.3,792.1422062117106,71.7,223.8,2790,246.171
38.8,12.3,814.449123528908,126.7,168.2,2790,279.184
23.8,21.0,919.3502373014638,152.0,149.2,2790,312.586
25.1,20.4,665.8383767844351,187.6,112.9,2790,350.175
19.3,1.9,1049.5897195647913,240.1,84.7,2790,404.142
6.4,6.1,779.4313763357542,270.9,62.6,2790,515.107
0.5,2.8,835.6417922603256,309.2,33.5,2790,1902.79
11.2,16.3,980.8650061189883,17.7,300.8,2824,173.891
8.3,30.3,845.6359522504223,39.7,267.7,2824,214.959
19.8,32.5,853.2166787892417,71.5,222.2,2824,246.171
38.6,13.2,853.4456603905958,125.8,168.4,2824,279.184
22.6,20.3,900.2557762033736,152.7,150.4,2824,312.586
22.4,19.8,841.4401532051148,187.2,116.6,2824,350.175
22.3,1.6,821.528419473066,241.4,80.7,2824,404.142
6.6,6.1,826.1548550921925,270.9,62.4,2824,515.107
0.9,3.4,814.0469635214228,308.6,33.1,2824,1902.79
15.0,15.4,668.5308269470709,19.6,296.0,2858,173.891
9.6,29.4,836.3191424939521,39.6,267.4,2858,214.959
18.7,36.6,813.9939937320788,67.4,223.3,2858,246.171
38.4,9.9,675.2320008534833,128.1,169.6,2858,279.184
21.5,21.2,681.4774587531122,151.8,151.5,2858,312.586
24.4,19.7,918.7822601271448,188.3,113.6,2858,350.175
18.6,2.3,785.7108770044897,239.7,85.4,2858,404.142
4.8,6.8,870.826746094039,270.2,64.2,2858,515.107
0.3,3.1,894.0809534194207,307.9,34.7,2858,1902.79
12.3,13.8,690.3971548556474,20.2,299.7,2892,173.891
9.3,31.2,671.8730463668165,37.8,267.7,2892,214.959
17.7,35.0,824.2323634202363,69.0,224.3,2892,246.171
35.6,14.6,896.2497741920831,124.4,171.4,2892,279.184
20.6,20.6,826.7455464896673,152.4,152.4,2892,312.586
13.5,27.2,816.5267308326248,179.8,125.5,2892,350.175
19.7,1.3,915.7899012771331,240.7,84.3,2892,404.142
6.3,6.8,900.3917998314807,270.2,62.7,2892,515.107
0.5,4.6,860.4939584566346,307.4,33.5,2892,1902.79
11.1,14.5,899.8055645587885,20.5,299.9,2926,173.891
8.5,31.6,1007.9586231501751,37.4,268.5,2926,214.959
18.5,35.6,744.7501687621092,68.4,223.5,2926,246.171
38.7,12.5,827.3005638059398,125.5,169.3,2926,279.184
22.8,18.2,799.6967072927329,154.8,150.2,2926,312.586
20.1,24.2,844.2437839391074,183.8,117.9,2926,350.175
20.3,1.5,837.3403559194669,240.5,83.7,2926,404.142
7.6,5.8,897.9975241192399,271.2,61.4,2926,515.107
0.6,3.9,891.4448297152965,307.1,34.4,2926,1902.79
14.9,15.0,837.8743731393737,20.0,296.1,2960,173.891
7.9,29.9,861.9005360229451,39.1,269.1,2960,214.959
14.9,34.6,837.2108281936498,69.4,227.1,2960,246.171
42.1,8.7,912.4015784354215,129.3,165.9,2960,279.184
25.1,20.2,757.628609856226,152.8,147.9,2960,312.586
25.7,19.9,750.6391200144182,188.1,112.3,2960,350.175
20.6,2.2,872.9550630556369,239.8,83.4,2960,404.142
6.2,6.0,824.8414194175972,271.0,62.8,2960,515.107
0.4,3.7,925.9286785959988,307.3,34.6,2960,1902.79
14.5,15.5,932.5697133441288,18.5,297.5,2994,173.891
9.2,29.2,987.6205194710216,40.8,266.8,2994,214.959
18.1,33.4,890.0008469445709,70.6,223.9,2994,246.171
40.5,8.4,939.3075640735999,130.6,166.5,2994,279.184
20.5,20.3,867.2655816021046,152.7,152.5,2994,312.586
27.8,18.3,852.9610653770403,188.7,111.2,2994,350.175
18.7,1.5,745.484063881242,241.5,84.3,2994,404.142
5.3,7.7,771.2421138059765,269.3,63.7,2994,515.107
0.9,2.7,750.6961992031477,309.3,33.1,2994,1902.79
15.7,9.6,844.4850592282534,25.4,295.3,3028,173.891
7.1,32.2,912.7426232636075,37.8,268.9,3028,214.959
16.2,34.9,730.7789706304927,68.1,226.8,3028,246.171
42.6,6.1,797.1296338530229,131.9,165.4,3028,279.184
20.6,24.4,1010.0427125926248,148.6,152.4,3028,312.586
21.9,19.9,934.8557548750626,188.1,116.1,3028,350.175
20.5,1.5,901.6946633992777,241.5,82.5,3028,404.142
8.4,5.8,915.364737291617,270.2,61.6,3028,515.107
0.8,4.4,883.8138946753764,306.6,34.2,3028,1902.79
15.2,13.6,840.8785410774086,20.4,296.8,3062,173.891
7.4,33.6,717.363894979389,35.4,269.6,3062,214.959
18.1,32.2,757.9333061458094,71.8,223.9,3062,246.171
36.6,13.6,835.9622571836869,125.4,170.4,3062,279.184
20.9,17.9,866.6420123653054,155.1,152.1,3062,312.586
20.0,23.0,814.8479227799836,184.0,119.0,3062,350.175
21.2,0.9,797.0362856691562,241.1,82.8,3062,404.142
5.0,8.7,973.8046675280027,268.3,64.0,3062,515.107
0.5,3.9,851.0301053661846,308.1,33.5,3062,1902.79
16.2,8.9,823.8480818464989,26.1,294.8,3096,173.891
5.8,33.1,898.6595968094902,35.9,271.2,3096,214.959
18.0,36.3,894.666143761028,67.7,224.0,3096,246.171
42.1,8.7,880.9806171580542,129.3,165.9,3096,279.184
21.2,23.1,799.0610213380361,149.9,151.8,3096,312.586
22.7,25.3,881.4160087717275,182.7,115.3,3096,350.175
20.2,1.7,811.0187810724999,240.3,83.8,3096,404.142
6.2,7.4,971.5974506294972,269.6,62.8,3096,515.107
0.8,4.3,865.6987489716782,306.7,34.2,3096,1902.79
