FN,FP,MSE,TN,TP,sr,t
12.4,4.4,1580.161279875217,272.6,56.6,1668,515.107
1.3,3.3,1523.7040311697551,308.7,32.7,1668,1902.79
1.6,32.2,1578.4614222445693,2.8,309.4,1702,173.891
24.9,16.0,1562.8815255555276,53.0,252.1,1702,214.959
14.7,40.4,2188.6300377167054,63.6,227.3,1702,246.171
9.1,64.1,1341.4315297602552,73.9,198.9,1702,279.184
58.7,13.2,1885.7857076354321,159.8,114.3,1702,312.586
39.0,21.7,1634.9845978777796,186.3,99.0,1702,350.175
20.1,17.3,1413.4990701013398,224.7,83.9,1702,404.142
12.5,3.1,1681.0495636526807,273.9,56.5,1702,515.107
1.2,3.4,1510.1472386155144,307.6,33.8,1702,1902.79
0.0,35.0,1488.6032998968578,0.0,311.0,1736,173.891
26.6,14.1,1626.9432783600475,54.9,250.4,1736,214.959
18.0,37.7,1710.333426889982,66.3,224.0,1736,246.171
7.1,66.4,1598.4542931505925,71.6,200.9,1736,279.184
60.0,13.9,1488.6361953775904,159.1,113.0,1736,312.586
36.1,23.4,1618.6986154321253,184.6,101.9,1736,350.175
26.7,8.5,1595.9869617638246,233.5,77.3,1736,404.142
11.4,3.0,1688.1952694212414,274.0,57.6,1736,515.107
2.8,2.2,1780.3639200240073,308.8,32.2,1736,1902.79
1.4,31.9,1976.5956015629017,3.1,309.6,1770,173.891
22.2,15.9,1554.8217474240719,53.1,254.8,1770,214.959
16.0,37.5,1963.9362172320325,66.5,226.0,1770,246.171
16.8,57.1,1398.0966715844047,81.9,190.2,1770,279.184
51.8,17.8,1873.4444753587638,155.2,121.2,1770,312.586
38.8,24.3,1559.146131209784,183.7,99.2,1770,350.175
23.9,15.7,1596.2562085768814,226.3,80.1,1770,404.142
9.8,4.7,1392.008608577181,272.3,59.2,1770,515.107
2.1,2.0,1577.3450002819297,310.0,31.9,1770,1902.79
5.9,25.8,1641.3911182833886,9.2,305.1,1804,173.891
25.1,16.0,1742.2307549982354,53.0,251.9,1804,214.959
16.4,39.7,1999.8189348088151,64.3,225.6,1804,246.171
11.5,64.4,1836.3246060333954,73.6,196.5,1804,279.184
54.0,18.9,1534.1643269747494,154.1,119.0,1804,312.586
45.6,10.3,1326.5710943880356,197.7,92.4,1804,350.175
23.6,23.0,1891.3641707329703,219.0,80.4,1804,404.142
9.2,4.0,1608.4778391717423,273.0,59.8,1804,515.107
3.4,3.1,1475.0265334302617,307.9,31.6,1804,1902.79
0.0,35.0,1204.323877807754,0.0,311.0,1838,173.891
26.6,13.4,1821.8207993529509,55.6,250.4,1838,214.959
12.9,44.1,1587.7559393208232,59.9,229.1,1838,246.171
6.2,70.5,1491.046316078638,67.5,201.8,1838,279.184
59.9,10.7,1672.793437862781,162.3,113.1,1838,312.586
35.3,26.0,1572.617575228695,182.0,102.7,1838,350.175
25.9,10.9,1414.5591140955114,231.1,78.1,1838,404.142
10.7,3.7,1620.3442739250504,273.3,58.3,1838,515.107
1.7,2.9,1684.3853529862365,308.1,33.3,1838,1902.79
0.0,35.0,1540.8739643642987,0.0,311.0,1872,173.891
21.7,16.2,1341.6242142964752,52.8,255.3,1872,214.959
14.6,40.2,1953.056060170447,63.8,227.4,1872,246.171
12.7,60.0,1787.5382983807406,78.0,195.3,1872,279.184
49.6,19.8,1521.1715639016422,153.2,123.4,1872,312.586
38.1,15.2,1764.1971065603805,192.8,99.9,1872,350.175
28.1,12.9,1477.0255126152947,229.1,75.9,1872,404.142
10.2,4.0,1474.6689726897544,273.0,58.8,1872,515.107
2.8,2.2,1469.4084480652805,308.8,32.2,1872,1902.79
0.0,35.0,1817.7939925994215,0.0,311.0,1906,173.891
26.4,13.0,1721.382435897482,56.0,250.6,1906,214.959
14.9,40.6,1518.1800801685101,63.4,227.1,1906,246.171
21.3,62.0,1674.25464928312,76.0,186.7,1906,279.184
52.2,20.9,1381.0432763973608,152.1,120.8,1906,312.586
35.9,25.0,1855.1889516564709,183.0,102.1,1906,350.175
21.5,21.3,1278.9300483069953,220.7,82.5,1906,404.142
6.6,6.5,1567.2661377923935,270.5,62.4,1906,515.107
2.0,2.8,1544.6137967988057,308.2,33.0,1906,1902.79
2.1,32.2,1647.2971545263595,2.8,308.9,1940,173.891
20.7,15.3,1520.0652574589672,53.7,256.3,1940,214.959
15.8,38.6,1613.4231940295429,65.4,226.2,1940,246.171
7.0,69.6,1668.8089158684343,69.4,200.0,1940,279.184
57.3,17.8,1281.5487471793756,155.2,115.7,1940,312.586
36.5,19.6,1611.9359202592273,188.4,101.5,1940,350.175
23.2,13.3,1621.8433180690051,228.7,80.8,1940,404.142
11.8,3.3,1469.449336131252,273.7,57.2,1940,515.107
2.9,2.6,1775.4947276205337,309.4,31.1,1940,1902.79
0.0,35.0,1539.6314548037763,0.0,311.0,1974,173.891
22.3,15.0,1716.0527756376773,54.0,254.7,1974,214.959
12.8,38.7,1710.8417189361426,65.3,229.2,1974,246.171
9.8,67.8,1367.7207253319161,70.2,198.2,1974,279.184
58.2,14.6,1559.6515152764043,158.4,114.8,1974,312.586
36.3,20.4,1206.9192786775777,187.6,101.7,1974,350.175
23.3,16.1,1100.122758438222,225.9,80.7,1974,404.142
8.8,6.1,1404.4572511170263,270.9,60.2,1974,515.107
2.3,2.1,1434.5315679859182,308.9,32.7,1974,1902.79
7.2,22.7,1787.1469823441184,12.3,303.8,2008,173.891
27.6,12.0,1548.6549241340704,57.0,249.4,2008,214.959
16.2,38.5,1386.3812883177206,65.5,225.8,2008,246.171
10.2,68.7,1843.7550158190672,69.3,197.8,2008,279.184
52.6,12.9,1475.7479147244453,160.1,120.4,2008,312.586
40.2,20.0,1748.2420607798927,188.0,97.8,2008,350.175
25.4,4.6,1529.1707064268937,237.4,78.6,2008,404.142
8.5,5.5,1454.63929477008,271.5,60.5,2008,515.107
2.7,2.3,1743.241606656406,308.7,32.3,2008,1902.79
0.0,35.0,1549.508638135227,0.0,311.0,2042,173.891
22.0,16.3,1906.6441101999712,52.7,255.0,2042,214.959
13.3,40.0,1421.7585465375641,64.0,228.7,2042,246.171
12.4,64.1,1754.313259940954,73.9,195.6,2042,279.184
49.7,17.4,1426.9322051085285,155.6,123.3,2042,312.586
33.3,25.1,1734.399831025187,182.9,104.7,2042,350.175
32.1,4.1,1738.4788122399393,237.9,71.9,2042,404.142
10.4,4.1,1518.5210444566035,272.9,58.6,2042,515.107
1.3,3.8,1567.0916476841476,307.2,33.7,2042,1902.79
0.0,35.0,1359.1411983322635,0.0,311.0,2076,173.891
28.7,9.8,1507.0707751435098,59.2,248.3,2076,214.959
11.5,41.0,1515.3551215839504,63.0,230.5,2076,246.171
14.9,58.3,1727.9580515231787,79.7,193.1,2076,279.184
53.1,18.1,1616.7953552856525,154.9,119.9,2076,312.586
36.8,16.1,1419.9306540123648,191.9,101.2,2076,350.175
25.6,9.2,1510.824102640798,232.8,78.4,2076,404.142
9.6,6.5,1410.1946205779939,270.5,59.4,2076,515.107
1.9,2.6,1578.1345563208238,308.4,33.1,2076,1902.79
0.0,35.0,1803.144765694952,0.0,311.0,2110,173.891
25.5,15.2,1508.2187920470794,53.8,251.5,2110,214.959
12.7,41.4,1433.6755364867072,62.6,229.3,2110,246.171
8.2,67.7,1782.1759319084697,71.3,198.8,2110,279.184
52.7,19.4,1444.6580263377818,153.6,120.3,2110,312.586
39.3,21.4,1308.1133580813812,186.6,98.7,2110,350.175
29.9,8.6,1732.7571334831123,233.4,74.1,2110,404.142
8.3,4.7,1634.7466735012515,272.3,60.7,2110,515.107
2.5,2.1,1414.8089788857374,309.9,31.5,2110,1902.79
0.0,35.0,1843.9716388714908,0.0,311.0,2144,173.891
21.5,15.7,1611.5002539313268,53.3,255.5,2144,214.959
15.8,36.1,1660.7039311863325,67.9,226.2,2144,246.171
12.7,62.2,1586.5947758981786,75.8,195.3,2144,279.184
52.1,19.2,1335.3045813102,153.8,120.9,2144,312.586
37.9,25.1,1479.2316484717555,182.9,100.1,2144,350.175
26.6,8.1,1662.6800635776217,233.9,77.4,2144,404.142
9.2,5.7,1664.190640869409,271.3,59.8,2144,515.107
2.3,3.0,1875.8479179209749,308.0,32.7,2144,1902.79
0.0,35.0,1331.4366746422868,0.0,311.0,2178,173.891
25.8,14.8,1696.924484707146,54.2,251.2,2178,214.959
15.5,35.2,1509.8438925813518,68.8,226.5,2178,246.171
14.9,57.3,1678.5251569266297,80.7,193.1,2178,279.184
49.5,23.3,1575.113713709553,149.7,123.5,2178,312.586
41.0,19.3,1486.1895849098132,188.7,97.0,2178,350.175
27.1,11.5,1927.0171076443633,230.5,76.9,2178,404.142
8.4,4.9,1164.847126670353,272.1,60.6,2178,515.107
1.9,2.2,1453.650222193067,308.8,33.1,2178,1902.79
0.0,35.0,1956.0093136593794,0.0,311.0,2212,173.891
21.1,18.0,1376.0477911928024,51.0,255.9,2212,214.959
12.6,44.7,1661.4751765957312,59.3,229.4,2212,246.171
9.4,65.6,1695.8701335050505,73.4,197.6,2212,279.184
53.3,19.2,1370.2684749311406,153.8,119.7,2212,312.586
37.6,16.8,1751.4182973702714,191.2,100.4,2212,350.175
29.2,10.1,1621.277636527113,231.9,74.8,2212,404.142
8.5,7.4,1407.6754641019716,269.6,60.5,2212,515.107
1.6,4.0,1310.0946086192612,308.0,32.4,2212,1902.79
0.0,35.0,1709.2988289939628,0.0,311.0,2246,173.891
29.3,12.0,1318.8195267295519,57.0,247.7,2246,214.959
15.6,37.9,1638.4073508266756,66.1,226.4,2246,246.171
9.2,68.8,1900.3269094556704,69.2,198.8,2246,279.184
49.2,24.3,1310.284607809935,148.7,123.8,2246,312.586
37.5,26.8,2005.5295284486608,181.2,100.5,2246,350.175
23.7,14.2,1629.5843288573792,227.8,80.3,2246,404.142
9.5,5.6,1253.3079127125752,271.4,59.5,2246,515.107
1.8,2.6,1516.265751528558,308.4,33.2,2246,1902.79
0.0,35.0,1584.3596166729426,0.0,311.0,2280,173.891
29.8,15.0,1578.164054368373,54.0,247.2,2280,214.959
14.2,40.0,1815.6085983158227,64.0,227.8,2280,246.171
12.8,59.4,1577.868614369117,79.6,194.2,2280,279.184
53.4,14.0,1379.8549214688012,159.0,119.6,2280,312.586
37.6,23.0,1675.5402988362991,185.0,100.4,2280,350.175
25.1,13.8,1451.1983970476235,228.2,78.9,2280,404.142
9.9,5.2,1719.7557653623098,271.8,59.1,2280,515.107
3.5,1.7,1991.7124058964753,310.3,30.5,2280,1902.79
1.7,32.4,1714.6234297219817,2.6,309.3,2314,173.891
17.9,19.6,1446.649036412262,49.4,259.1,2314,214.959
15.5,35.9,1949.4857788717977,68.1,226.5,2314,246.171
7.3,64.5,1521.3475774021915,73.5,200.7,2314,279.184
55.6,17.8,1488.647330573879,155.2,117.4,2314,312.586
36.3,22.0,1651.476381293073,186.0,101.7,2314,350.175
27.9,9.3,1623.511878325157,232.7,76.1,2314,404.142
8.7,5.6,1514.0340753752303,271.4,60.3,2314,515.107
3.1,2.1,1361.1077470606083,308.9,31.9,2314,1902.79
0.0,35.0,1639.2295574396612,0.0,311.0,2348,173.891
22.9,16.8,1330.7710214040394,52.2,254.1,2348,214.959
15.4,37.5,1281.7734733173988,66.5,226.6,2348,246.171
12.0,64.6,1538.9904797456065,73.4,196.0,2348,279.184
49.3,21.4,1633.9879938934127,151.6,123.7,2348,312.586
35.4,24.3,1497.5804224712392,183.7,102.6,2348,350.175
30.0,14.2,1671.3429668762303,227.8,74.0,2348,404.142
6.0,6.9,1706.9556579520054,270.1,63.0,2348,515.107
2.7,2.2,1541.8354140525475,308.8,32.3,2348,1902.79
2.1,31.8,1450.3053330682035,3.2,308.9,2382,173.891
28.6,13.2,1484.4430385674682,55.8,248.4,2382,214.959
16.4,34.7,1445.6212883004487,69.3,225.6,2382,246.171
10.5,67.9,1562.6780106502536,71.1,196.5,2382,279.184
42.8,32.6,1327.3909480669413,140.4,130.2,2382,312.586
38.4,18.4,1717.4887386275925,189.6,99.6,2382,350.175
31.0,3.8,1458.7788964770934,238.2,73.0,2382,404.142
10.5,2.8,1650.6454574114155,274.2,58.5,2382,515.107
3.6,2.0,1571.5154616794318,310.0,30.4,2382,1902.79
0.0,35.0,1559.131104179799,0.0,311.0,2416,173.891
25.9,13.1,1663.7571769144608,55.9,251.1,2416,214.959
16.5,39.0,1614.906146859946,65.0,225.5,2416,246.171
9.3,62.2,1300.2775130459308,75.8,198.7,2416,279.184
50.2,21.7,1608.8302046346248,151.3,122.8,2416,312.586
33.3,28.0,1461.9372318587666,180.0,104.7,2416,350.175
24.3,12.3,1547.4645325831223,229.7,79.7,2416,404.142
7.5,5.0,1307.9587359803786,272.0,61.5,2416,515.107
3.3,1.6,1678.81623931207,309.4,31.7,2416,1902.79
0.0,35.0,1392.8504916247407,0.0,311.0,2450,173.891
21.0,16.8,1453.0552966609664,52.2,256.0,2450,214.959
14.7,41.8,1604.4236180218963,62.2,227.3,2450,246.171
8.4,63.7,1568.7776583309706,75.3,198.6,2450,279.184
47.5,28.7,1511.3752094259405,144.3,125.5,2450,312.586
33.7,22.2,1437.8333830818863,185.8,104.3,2450,350.175
26.9,13.5,1647.6212122665427,228.5,77.1,2450,404.142
8.4,5.6,1715.5599983037268,271.4,60.6,2450,515.107
3.0,1.4,1544.639932574645,310.6,31.0,2450,1902.79
0.0,35.0,1555.0866290308434,0.0,311.0,2484,173.891
26.1,14.8,1521.4257885651748,54.2,250.9,2484,214.959
15.1,40.2,1769.989986927692,63.8,226.9,2484,246.171
10.2,67.5,1527.1295742143996,70.5,197.8,2484,279.184
49.3,20.2,1345.273591558342,152.8,123.7,2484,312.586
35.1,22.7,1222.347886384438,185.3,102.9,2484,350.175
34.8,6.5,1413.4044243235671,235.5,69.2,2484,404.142
9.7,5.9,1598.9423970497544,271.1,59.3,2484,515.107
1.7,3.7,1624.9262280857697,307.3,33.3,2484,1902.79
0.0,35.0,1663.7477831401889,0.0,311.0,2518,173.891
25.9,12.4,1572.3952513169547,56.6,251.1,2518,214.959
12.8,42.8,1466.3315322490746,61.2,229.2,2518,246.171
10.7,64.2,1611.821047355228,73.8,197.3,2518,279.184
48.9,26.6,1535.3628563738716,146.4,124.1,2518,312.586
42.0,22.8,1682.2907999985237,185.2,96.0,2518,350.175
34.4,3.7,1383.4570641814742,238.3,69.6,2518,404.142
9.3,5.6,1542.6084082373122,271.4,59.7,2518,515.107
2.2,2.6,1655.6391595930068,308.4,32.8,2518,1902.79
0.0,35.0,1696.5002473388417,0.0,311.0,2552,173.891
24.7,14.2,1426.5291403183787,54.8,252.3,2552,214.959
15.3,38.3,1639.1253392629744,65.7,226.7,2552,246.171
15.2,56.1,1537.8564464351039,82.9,191.8,2552,279.184
57.1,12.9,1411.9056107102692,160.1,115.9,2552,312.586
39.0,21.8,1399.1528332405032,186.2,99.0,2552,350.175
28.1,8.8,1520.9791816988277,233.2,75.9,2552,404.142
8.3,5.0,1615.067647678609,272.0,60.7,2552,515.107
2.5,1.7,1582.1811488406631,310.3,31.5,2552,1902.79
0.0,35.0,1648.0128323702525,0.0,311.0,2586,173.891
27.1,13.5,1516.145731426909,55.5,249.9,2586,214.959
16.8,41.3,1629.2623884842583,62.7,225.2,2586,246.171
7.4,69.0,1500.375271983241,69.0,200.6,2586,279.184
48.4,25.5,1765.7222895532377,147.5,124.6,2586,312.586
40.7,20.4,1576.7590738770714,187.6,97.3,2586,350.175
27.9,11.8,1540.5694624810844,230.2,76.1,2586,404.142
9.3,6.6,1528.4814037801557,270.4,59.7,2586,515.107
4.1,2.6,1531.921816156667,308.4,30.9,2586,1902.79
0.0,35.0,1562.2288752695501,0.0,311.0,2620,173.891
31.7,11.5,1386.4347841018375,57.5,245.3,2620,214.959
15.7,41.6,1595.5488673249265,62.4,226.3,2620,246.171
9.5,59.7,1310.9884356082794,79.3,197.5,2620,279.184
50.0,21.9,1670.8072798602038,151.1,123.0,2620,312.586
39.2,19.9,1377.1697228214553,188.1,98.8,2620,350.175
27.5,15.6,1592.6394686875956,226.4,76.5,2620,404.142
7.1,6.5,1780.211631724957,270.5,61.9,2620,515.107
3.9,1.3,1421.9052799718477,310.7,30.1,2620,1902.79
0.0,35.0,1428.0018694325204,0.0,311.0,2654,173.891
29.8,14.9,1509.3324462115147,54.1,247.2,2654,214.959
17.9,31.9,1662.1292781560962,72.1,224.1,2654,246.171
11.1,61.1,1517.3826387515096,76.9,196.9,2654,279.184
48.1,22.1,1746.7233247769122,150.9,124.9,2654,312.586
35.9,24.0,1685.3522917919763,184.0,102.1,2654,350.175
28.0,6.0,1693.224904023892,236.0,76.0,2654,404.142
12.9,2.7,1920.3585320322404,274.3,56.1,2654,515.107
4.1,1.4,1315.2988923725413,309.6,30.9,2654,1902.79
0.0,35.0,1392.2590599323494,0.0,311.0,2688,173.891
28.5,13.5,1639.5073146400923,55.5,248.5,2688,214.959
14.6,40.5,1975.3053872161727,63.5,227.4,2688,246.171
10.1,70.2,1505.3616821470227,67.8,197.9,2688,279.184
53.9,19.9,1650.9140160909349,153.1,119.1,2688,312.586
36.6,22.4,1677.5000494805543,185.6,101.4,2688,350.175
29.0,10.1,1620.286738805086,231.9,75.0,2688,404.142
7.8,5.0,1463.82756557321,272.0,61.2,2688,515.107
2.5,2.6,1691.7934622404803,308.4,32.5,2688,1902.79
0.0,34.0,1685.1517810834478,0.0,312.0,2722,173.891
27.4,14.6,1814.8136761597111,54.4,249.6,2722,214.959
12.4,41.8,1590.5340445403622,62.2,229.6,2722,246.171
9.3,64.6,1494.0811182796613,74.4,197.7,2722,279.184
54.3,18.5,1213.0879989666948,154.5,118.7,2722,312.586
42.0,20.7,1834.289777761442,186.3,97.0,2722,350.175
30.6,10.4,1323.8463107967389,231.6,73.4,2722,404.142
8.5,5.1,1833.795043644055,271.9,60.5,2722,515.107
3.1,2.2,1549.8054361753632,309.8,30.9,2722,1902.79
0.0,35.0,1452.1606451499483,0.0,311.0,2756,173.891
33.5,10.9,1737.6385070794927,58.1,243.5,2756,214.959
16.5,37.4,1413.4814169989259,66.6,225.5,2756,246.171
14.0,57.1,1440.9735484361302,80.9,194.0,2756,279.184
50.1,28.7,2032.4457875404744,144.3,122.9,2756,312.586
39.8,20.8,1261.9809652981876,187.2,98.2,2756,350.175
30.6,15.8,1440.355562328929,226.2,73.4,2756,404.142
7.9,5.6,1503.9420571565554,271.4,61.1,2756,515.107
3.0,2.2,1557.9954803559792,308.8,32.0,2756,1902.79
1.7,32.3,1770.734868481968,2.7,309.3,2790,173.891
29.6,12.8,1341.2722103838253,56.2,247.4,2790,214.959
15.6,35.3,1646.800507127375,68.7,226.4,2790,246.171
9.9,63.2,1541.2773033318267,75.8,197.1,2790,279.184
56.3,18.6,1791.2335808591233,154.4,116.7,2790,312.586
38.1,21.9,1505.0347833612082,186.1,99.9,2790,350.175
32.8,4.4,1582.679332282546,237.6,71.2,2790,404.142
8.4,6.9,1578.785782680367,270.1,60.6,2790,515.107
2.5,2.1,1551.0151416666913,309.9,31.5,2790,1902.79
0.0,34.0,1420.8059363220905,0.0,312.0,2824,173.891
24.9,13.2,1618.126972528646,56.8,251.1,2824,214.959
16.1,35.2,1900.386188193838,68.8,225.9,2824,246.171
10.7,60.4,1689.027174743286,78.6,196.3,2824,279.184
54.3,12.9,1538.0417119097547,160.1,118.7,2824,312.586
37.6,22.6,1545.9296968071128,184.4,101.4,2824,350.175
26.7,7.6,1513.9299972994334,235.4,76.3,2824,404.142
10.4,3.8,1466.0499330149858,273.2,58.6,2824,515.107
3.1,2.2,1350.655280504043,309.8,30.9,2824,1902.79
0.0,35.0,1685.8217685576885,0.0,311.0,2858,173.891
31.8,11.5,1840.3347047453058,57.5,245.2,2858,214.959
16.1,31.8,1747.1267067993092,72.2,225.9,2858,246.171
9.1,59.5,1491.7564756934435,78.5,198.9,2858,279.184
49.7,23.5,1288.9447418188615,149.5,123.3,2858,312.586
38.9,22.8,1405.0731451376498,185.2,99.1,2858,350.175
28.9,9.8,1436.8484343672635,232.2,75.1,2858,404.142
10.1,6.4,1531.526129575262,270.6,58.9,2858,515.107
3.0,2.5,1516.4938836559793,308.5,32.0,2858,1902.79
0.0,34.0,1753.0476316538784,0.0,312.0,2892,173.891
29.3,10.9,1468.7591866117004,58.1,247.7,2892,214.959
18.8,34.1,1660.4837658141957,69.9,223.2,2892,246.171
8.9,60.5,1439.2536107516967,78.5,198.1,2892,279.184
54.6,20.6,1625.5397532400657,152.4,118.4,2892,312.586
38.8,20.6,1753.867910921538,186.4,100.2,2892,350.175
27.8,6.9,1698.0224628539097,235.1,76.2,2892,404.142
7.3,6.3,1422.7447876937888,270.7,61.7,2892,515.107
4.2,1.5,1596.886065653536,310.5,29.8,2892,1902.79
0.0,35.0,1679.4313419410614,0.0,311.0,2926,173.891
26.1,14.8,1768.7644893994834,54.2,250.9,2926,214.959
17.2,34.6,1886.0978842791235,69.4,224.8,2926,246.171
7.7,63.6,1535.3043783744556,74.4,200.3,2926,279.184
45.9,25.0,1197.9615987155066,148.0,127.1,2926,312.586
37.7,21.6,1655.5075188618346,186.4,100.3,2926,350.175
29.1,12.5,2006.6474620095305,229.5,74.9,2926,404.142
8.8,7.6,1418.99058255055,269.4,60.2,2926,515.107
2.9,1.5,1687.353522646216,309.5,32.1,2926,1902.79
0.0,35.0,1578.5684498026264,0.0,311.0,2960,173.891
30.1,12.3,1418.7702605962743,56.7,246.9,2960,214.959
17.8,32.7,1704.975532777052,71.3,224.2,2960,246.171
11.4,57.7,1792.9630766812188,80.3,196.6,2960,279.184
48.9,30.3,1360.6322505875603,142.7,124.1,2960,312.586
40.6,22.7,1475.6240897051289,185.3,97.4,2960,350.175
30.2,7.5,1520.0746880231677,234.5,73.8,2960,404.142
8.6,6.9,1492.8909621251482,270.1,60.4,2960,515.107
2.9,2.0,1522.398424401997,309.0,32.1,2960,1902.79
0.0,34.0,1413.954284386977,0.0,312.0,2994,173.891
31.0,12.8,1562.0733525034275,57.2,245.0,2994,214.959
18.2,33.3,1365.3615847293092,70.7,223.8,2994,246.171
11.4,64.4,1634.295575719147,74.6,195.6,2994,279.184
52.8,17.4,1650.3648411156769,155.6,120.2,2994,312.586
37.5,22.1,1690.56262434435,184.9,101.5,2994,350.175
29.3,6.3,1436.9480770786965,236.7,73.7,2994,404.142
9.6,5.5,1511.1899152603276,271.5,59.4,2994,515.107
3.2,1.9,1518.6233554588905,310.1,30.8,2994,1902.79
0.0,35.0,1626.3383655104853,0.0,311.0,3028,173.891
31.1,10.9,1779.9450522863765,59.1,244.9,3028,214.959
19.9,35.7,1666.1022608913827,67.3,223.1,3028,246.171
11.0,63.8,1611.7020571716566,74.2,197.0,3028,279.184
45.8,25.4,1728.5455663949265,147.6,127.2,3028,312.586
36.5,22.4,1577.3329650954327,185.6,101.5,3028,350.175
27.3,9.0,1820.0756308898867,234.0,75.7,3028,404.142
9.5,6.9,1595.01181452498,269.1,60.5,3028,515.107
2.8,2.1,1760.596986194702,308.9,32.2,3028,1902.79
0.0,34.0,1730.7491297180688,0.0,312.0,3062,173.891
26.6,12.1,1466.5727617465986,56.9,250.4,3062,214.959
17.7,34.7,1744.8221993043164,69.3,224.3,3062,246.171
11.5,61.8,1723.6597211103945,77.2,195.5,3062,279.184
49.4,25.9,2120.7713510659655,147.1,123.6,3062,312.586
39.2,21.8,1566.9118667890027,185.2,99.8,3062,350.175
30.5,8.2,1669.5754270405473,233.8,73.5,3062,404.142
5.1,7.2,1441.2585837099114,269.8,63.9,3062,515.107
3.3,2.7,1600.642788107132,309.3,30.7,3062,1902.79
0.0,35.0,1625.4553666375616,0.0,311.0,3096,173.891
31.9,12.3,1445.8524345427454,56.7,245.1,3096,214.959
20.3,32.3,1800.4372511158883,71.7,221.7,3096,246.171
9.5,59.8,1692.1500723655354,78.2,198.5,3096,279.184
55.7,17.5,1476.3587817018765,155.5,117.3,3096,312.586
36.7,22.6,1722.955160224872,185.4,101.3,3096,350.175
28.4,8.7,1615.1796435841666,233.3,75.6,3096,404.142
6.4,7.4,1506.4193333549067,269.6,62.6,3096,515.107
2.6,1.3,1486.5431111103378,309.7,32.4,3096,1902.79
