FN,FP,MSE,TN,TP,sr,t
16.7,14.8,513.728762719405,123.2,191.3,1702,279.184
15.4,16.5,660.9771573266343,156.5,157.6,1702,312.586
18.1,12.3,620.8317037623675,195.7,119.9,1702,350.175
11.1,7.4,1081.3815292874767,234.6,92.9,1702,404.142
3.3,5.1,608.2969136158024,271.9,65.7,1702,515.107
0.3,2.2,595.8527224012157,308.8,34.7,1702,1902.79
3.8,14.5,687.7225460454968,20.5,307.2,1736,173.891
10.2,21.6,527.4543518971589,47.4,266.8,1736,214.959
13.8,19.4,664.7031038451959,84.6,228.2,1736,246.171
14.1,19.5,511.6751609196117,118.5,193.9,1736,279.184
15.8,19.9,639.7879260537,153.1,157.2,1736,312.586
17.4,14.5,792.4349202378571,193.5,120.6,1736,350.175
12.2,5.2,630.1960621499261,236.8,91.8,1736,404.142
3.3,5.0,641.9533383008875,272.0,65.7,1736,515.107
1.2,2.8,593.4238029956697,308.2,33.8,1736,1902.79
5.5,14.3,690.880664304098,20.7,305.5,1770,173.891
13.2,18.6,907.317045670033,50.4,263.8,1770,214.959
19.9,13.8,759.6477510270386,90.2,222.1,1770,246.171
16.5,17.5,704.8954668383114,121.5,190.5,1770,279.184
13.5,19.5,497.6019552318559,153.5,159.5,1770,312.586
15.4,18.1,595.4044267182703,189.9,122.6,1770,350.175
12.6,4.8,701.6257361615343,237.2,91.4,1770,404.142
4.7,4.6,615.7624132389923,272.4,64.3,1770,515.107
0.4,3.1,710.6196300270676,308.9,33.6,1770,1902.79
4.1,15.4,528.9952914283392,19.6,306.9,1804,173.891
14.5,18.8,618.9182727334095,50.2,262.5,1804,214.959
20.4,18.8,497.737244846768,85.2,221.6,1804,246.171
15.9,16.2,631.0330562161352,121.8,192.1,1804,279.184
14.8,18.0,653.811058892464,155.0,158.2,1804,312.586
21.0,12.4,551.0097734116142,195.6,117.0,1804,350.175
13.6,6.2,617.5345848541353,235.8,90.4,1804,404.142
6.4,3.7,600.797423373969,273.3,62.6,1804,515.107
0.6,2.5,545.0430698397539,308.5,34.4,1804,1902.79
6.0,14.1,494.71348861378374,20.9,305.0,1838,173.891
10.3,16.4,533.7700845531704,52.6,266.7,1838,214.959
16.9,16.0,766.8251956134375,88.0,225.1,1838,246.171
15.4,17.3,453.49412874605304,120.7,192.6,1838,279.184
15.3,16.9,689.0122771521691,156.1,157.7,1838,312.586
17.0,14.0,759.1707200385597,194.0,121.0,1838,350.175
10.1,8.4,593.9399052179648,233.6,93.9,1838,404.142
3.1,4.8,667.0129462611405,272.2,65.9,1838,515.107
1.2,2.3,462.8159579334846,308.7,33.8,1838,1902.79
4.1,14.3,749.0402818409104,20.7,306.9,1872,173.891
12.8,15.6,649.9630313408228,53.4,264.2,1872,214.959
18.1,20.7,488.2865315300551,83.3,223.9,1872,246.171
19.3,19.2,572.2750575246939,118.8,188.7,1872,279.184
15.5,19.0,608.2716866041429,154.0,157.5,1872,312.586
17.2,16.4,505.5338242182569,191.6,120.8,1872,350.175
14.6,5.3,505.77652403463765,236.7,89.4,1872,404.142
4.9,4.0,494.9958354927661,273.0,64.1,1872,515.107
0.9,1.8,590.9414181493582,309.2,34.1,1872,1902.79
4.3,14.8,568.7012488050724,20.2,306.7,1906,173.891
13.6,19.3,542.3359997192792,49.7,263.4,1906,214.959
18.4,17.7,555.4856129492782,86.3,223.6,1906,246.171
18.3,16.6,563.7537014749015,121.4,189.7,1906,279.184
14.9,20.5,655.043996483425,152.5,158.1,1906,312.586
17.3,15.7,545.8687317727597,192.3,120.7,1906,350.175
13.3,6.4,621.393720300322,235.6,90.7,1906,404.142
4.4,4.6,425.59851561378525,272.4,64.6,1906,515.107
0.7,1.5,408.46580312657704,309.5,34.3,1906,1902.79
5.2,13.1,611.7862132543036,21.9,305.8,1940,173.891
11.9,18.6,520.629571085389,50.4,265.1,1940,214.959
20.5,19.7,754.5436827200829,84.3,221.5,1940,246.171
13.2,19.9,538.3514442958129,119.1,193.8,1940,279.184
18.6,20.8,436.5930304301464,152.2,154.4,1940,312.586
15.2,17.2,590.0005821078536,190.8,122.8,1940,350.175
14.1,7.9,466.08058120214093,234.1,89.9,1940,404.142
5.5,3.7,282.75870971512956,273.3,63.5,1940,515.107
0.7,2.5,568.6989429499253,309.5,33.3,1940,1902.79
5.4,13.8,437.3885836916958,21.2,305.6,1974,173.891
12.6,15.3,338.15797382651994,53.7,264.4,1974,214.959
18.7,18.8,503.5638733929568,85.2,223.3,1974,246.171
14.1,17.4,509.532628819214,120.6,193.9,1974,279.184
15.2,16.7,682.1150461667341,156.3,157.8,1974,312.586
14.1,18.5,558.9169440483402,189.5,123.9,1974,350.175
15.0,6.7,565.5225376275284,235.3,89.0,1974,404.142
5.4,4.3,514.9189472834456,272.7,63.6,1974,515.107
0.7,2.0,551.7764720083097,309.0,34.3,1974,1902.79
3.9,14.2,700.9680269274238,20.8,307.1,2008,173.891
11.8,18.7,501.8299116316568,50.3,265.2,2008,214.959
20.0,20.6,541.6944898874679,83.4,222.0,2008,246.171
17.4,19.8,538.5933592367782,118.2,190.6,2008,279.184
17.0,18.6,713.7409404359809,154.4,156.0,2008,312.586
16.5,18.7,600.3119470965198,189.3,121.5,2008,350.175
13.5,7.5,628.4642588786494,234.5,90.5,2008,404.142
6.4,3.3,461.6236229976977,273.7,62.6,2008,515.107
0.9,2.6,441.9258192820583,308.4,34.1,2008,1902.79
3.8,15.5,620.3763150806586,19.5,307.2,2042,173.891
12.0,19.1,591.969533139416,49.9,265.0,2042,214.959
18.7,18.4,436.34737243614273,85.6,223.3,2042,246.171
19.3,20.0,483.0223295642762,118.0,188.7,2042,279.184
14.6,21.0,569.2577434657703,152.0,158.4,2042,312.586
16.1,17.9,578.5151167457396,190.1,121.9,2042,350.175
12.5,5.9,442.5114089511809,236.1,91.5,2042,404.142
4.9,4.7,671.2900770489541,272.3,64.1,2042,515.107
0.7,0.7,470.9900999245946,310.3,34.3,2042,1902.79
4.9,15.3,362.48428205145035,19.7,306.1,2076,173.891
15.5,15.3,405.0607834458152,53.7,261.5,2076,214.959
18.6,22.2,510.31856343588186,81.8,223.4,2076,246.171
16.8,19.0,479.805763371415,119.0,191.2,2076,279.184
16.8,21.6,657.5221235540494,151.4,156.2,2076,312.586
17.1,18.5,358.96505800955987,189.5,120.9,2076,350.175
13.0,6.9,430.0091325726915,235.1,91.0,2076,404.142
4.9,4.4,536.8198276368819,272.6,64.1,2076,515.107
1.2,0.9,561.4127446110582,310.1,33.8,2076,1902.79
4.1,16.6,770.0989508888493,18.4,306.9,2110,173.891
11.2,17.9,385.00875487978965,51.1,265.8,2110,214.959
19.4,20.5,349.31051535629547,83.5,222.6,2110,246.171
19.8,18.3,439.8205929637323,120.7,187.2,2110,279.184
17.2,20.5,341.6823253336778,152.5,155.8,2110,312.586
15.5,20.5,469.70183381226263,187.5,122.5,2110,350.175
13.6,6.3,468.47413951087754,235.7,90.4,2110,404.142
5.8,4.7,500.6945866928255,272.3,63.2,2110,515.107
0.8,1.2,406.9998204101606,310.8,33.2,2110,1902.79
3.8,15.6,391.3952733165209,19.4,307.2,2144,173.891
12.6,18.3,419.36233461280153,50.7,264.4,2144,214.959
21.1,19.7,411.4683495284413,84.3,220.9,2144,246.171
17.3,19.0,402.4025708514017,119.0,190.7,2144,279.184
17.5,18.8,514.1246964850764,154.2,155.5,2144,312.586
15.6,19.9,405.20931609893927,188.1,122.4,2144,350.175
14.7,6.2,453.96208153239024,235.8,89.3,2144,404.142
3.9,6.9,451.5330114294614,270.1,65.1,2144,515.107
1.1,1.7,492.6908391965568,309.3,33.9,2144,1902.79
4.2,15.5,414.4085553631015,19.5,306.8,2178,173.891
15.2,19.6,502.8485027524346,49.4,261.8,2178,214.959
16.8,22.8,431.55403749098303,81.2,225.2,2178,246.171
16.5,19.1,466.35298560746713,118.9,191.5,2178,279.184
18.4,17.3,494.7578670516922,155.7,154.6,2178,312.586
19.0,16.4,455.5373859327163,191.6,119.0,2178,350.175
16.3,4.4,429.09226365778267,237.6,87.7,2178,404.142
6.1,4.1,375.011092214798,272.9,62.9,2178,515.107
0.7,0.2,443.79732185503616,310.8,34.3,2178,1902.79
4.4,15.2,469.76489078765564,19.8,306.6,2212,173.891
13.1,19.4,540.889384469637,49.6,263.9,2212,214.959
14.3,30.5,405.6102010284543,73.5,227.7,2212,246.171
19.6,17.0,363.34506128726537,122.0,187.4,2212,279.184
17.5,20.7,477.61214412190503,152.3,155.5,2212,312.586
19.3,17.4,560.5210774345683,190.6,118.7,2212,350.175
15.8,6.3,492.0722715121704,235.7,88.2,2212,404.142
6.1,4.1,455.1106001423371,272.9,62.9,2212,515.107
1.2,1.1,495.0876412083636,310.9,32.8,2212,1902.79
3.4,13.4,564.5929226888727,21.6,307.6,2246,173.891
11.8,20.6,551.1767707026495,48.4,265.2,2246,214.959
19.5,22.9,496.0277933512044,81.1,222.5,2246,246.171
21.5,16.8,460.96630687017097,121.2,186.5,2246,279.184
18.0,19.9,427.4539463242589,153.1,155.0,2246,312.586
22.3,20.8,349.91832278652004,187.2,115.7,2246,350.175
15.0,6.8,392.28974620976237,235.2,89.0,2246,404.142
6.3,4.9,361.2546428056954,272.1,62.7,2246,515.107
1.0,0.3,373.8837024110054,310.7,34.0,2246,1902.79
4.2,16.1,374.8494870404626,18.9,306.8,2280,173.891
15.1,16.7,416.2736493607146,52.3,261.9,2280,214.959
19.6,26.7,405.9890669287423,77.3,222.4,2280,246.171
21.0,16.1,358.4896585811258,122.9,186.0,2280,279.184
16.5,19.4,355.0607999615343,153.6,156.5,2280,312.586
15.6,24.8,299.2358106854318,183.2,122.4,2280,350.175
14.5,4.5,368.06308119380503,237.5,89.5,2280,404.142
7.7,4.5,343.6109135115041,272.5,61.3,2280,515.107
0.7,1.0,384.62777862342875,311.0,33.3,2280,1902.79
6.3,12.6,393.4631279426027,22.4,304.7,2314,173.891
14.1,17.1,281.69418761725444,51.9,262.9,2314,214.959
16.3,28.4,310.69020111670864,75.6,225.7,2314,246.171
21.7,15.4,447.78951431450525,122.6,186.3,2314,279.184
16.8,18.6,394.7617910105567,154.4,156.2,2314,312.586
13.3,23.6,463.67458392448714,184.4,124.7,2314,350.175
18.1,4.3,431.7152096612878,237.7,85.9,2314,404.142
4.7,6.1,350.733354495329,270.9,64.3,2314,515.107
0.7,0.7,333.8418674482807,310.3,34.3,2314,1902.79
9.2,12.2,301.5257480456468,22.8,301.8,2348,173.891
13.9,17.4,343.48929260836576,51.6,263.1,2348,214.959
17.4,23.8,308.2244026846523,80.2,224.6,2348,246.171
25.0,14.6,451.9400344906877,123.4,183.0,2348,279.184
18.4,18.8,304.00629352342696,154.2,154.6,2348,312.586
15.5,23.0,283.0155495384599,185.0,122.5,2348,350.175
16.4,4.6,361.7122724518044,237.4,87.6,2348,404.142
6.5,4.6,312.2624944083183,272.4,62.5,2348,515.107
1.5,1.3,342.3048829273246,309.7,33.5,2348,1902.79
5.8,12.8,332.23923749838343,22.2,305.2,2382,173.891
15.4,17.3,337.7414570702675,51.7,261.6,2382,214.959
17.3,28.6,399.28487302770316,75.4,224.7,2382,246.171
21.3,16.5,291.6105537832697,122.5,185.7,2382,279.184
15.4,20.6,392.73583468440404,152.4,157.6,2382,312.586
19.6,22.3,373.08984237217754,185.7,118.4,2382,350.175
17.3,5.0,305.63782426527166,237.0,86.7,2382,404.142
6.6,3.9,342.9286009089477,273.1,62.4,2382,515.107
0.9,0.0,341.74614032316083,312.0,33.1,2382,1902.79
5.5,15.2,318.41092110915764,19.8,305.5,2416,173.891
14.9,18.1,378.3596484618723,50.9,262.1,2416,214.959
17.9,25.6,419.3398586875104,78.4,224.1,2416,246.171
28.2,14.9,450.9681894769221,123.1,179.8,2416,279.184
17.0,18.3,399.839259392549,154.7,156.0,2416,312.586
20.1,22.4,339.64804470312913,185.6,117.9,2416,350.175
17.4,4.8,338.760214604917,237.2,86.6,2416,404.142
5.8,3.7,321.7577206013343,273.3,63.2,2416,515.107
1.1,0.3,379.7716548418506,310.7,33.9,2416,1902.79
6.8,14.8,446.30014521981667,20.2,304.2,2450,173.891
15.0,15.5,356.22375635647046,53.5,262.0,2450,214.959
13.6,24.9,316.41058523325074,79.1,228.4,2450,246.171
22.6,17.3,321.24273187532884,121.7,184.4,2450,279.184
16.7,21.6,370.290310098906,151.4,156.3,2450,312.586
21.0,23.2,360.40353088864725,184.8,117.0,2450,350.175
15.0,3.6,526.2259604463454,238.4,89.0,2450,404.142
7.8,5.9,375.06254956704464,271.1,61.2,2450,515.107
0.7,0.0,409.5856148347094,312.0,33.3,2450,1902.79
10.6,12.2,424.98745791105495,22.8,300.4,2484,173.891
15.2,17.2,333.0031617652482,51.8,261.8,2484,214.959
16.7,26.3,324.2707781698771,77.7,225.3,2484,246.171
25.8,14.7,331.63519666824203,123.3,182.2,2484,279.184
17.3,19.8,411.5725285364024,153.2,155.7,2484,312.586
19.6,21.1,334.8307125674625,186.9,118.4,2484,350.175
17.6,3.9,379.74444582007857,238.1,86.4,2484,404.142
6.3,5.7,273.2997110207606,271.3,62.7,2484,515.107
1.3,0.3,330.2194817753014,310.7,33.7,2484,1902.79
3.4,16.7,300.7401203136457,18.3,307.6,2518,173.891
12.6,17.9,342.66231545908255,51.1,264.4,2518,214.959
14.7,31.9,292.64541879765244,72.1,227.3,2518,246.171
21.1,17.0,306.9547707838001,121.0,186.9,2518,279.184
18.4,21.1,437.6788803243841,151.9,154.6,2518,312.586
17.1,27.7,296.3184674632343,180.3,120.9,2518,350.175
19.8,2.9,358.6621627072565,239.1,84.2,2518,404.142
4.7,6.1,416.57822995370907,270.9,64.3,2518,515.107
0.5,0.1,322.45683622909974,310.9,34.5,2518,1902.79
7.7,14.7,314.3285185449201,20.3,303.3,2552,173.891
15.1,16.8,365.29674064074925,52.2,261.9,2552,214.959
15.6,26.8,330.14486723295175,77.2,226.4,2552,246.171
22.7,14.9,364.2497506306625,124.1,184.3,2552,279.184
17.0,19.5,411.94583006775326,153.5,156.0,2552,312.586
14.2,28.5,311.60918948558015,179.5,123.8,2552,350.175
17.9,3.7,383.0273564781964,238.3,86.1,2552,404.142
5.3,7.4,317.81141460329246,269.6,63.7,2552,515.107
0.7,0.1,306.0558700074622,311.9,33.3,2552,1902.79
12.0,11.0,287.46152388995495,24.0,299.0,2586,173.891
15.5,17.7,356.3654046466467,51.3,261.5,2586,214.959
15.1,36.5,373.4003923572638,67.5,226.9,2586,246.171
23.5,17.7,304.7786415489392,120.3,184.5,2586,279.184
14.5,24.0,320.30128535266533,149.0,158.5,2586,312.586
26.6,17.2,281.3124171436749,190.8,111.4,2586,350.175
14.8,5.3,301.2103217807448,236.7,89.2,2586,404.142
6.5,6.1,282.6991187036667,270.9,62.5,2586,515.107
0.8,0.1,354.0033773538379,310.9,34.2,2586,1902.79
7.8,14.9,334.6395752956165,20.1,303.2,2620,173.891
14.4,16.7,325.4334434481174,52.3,262.6,2620,214.959
14.4,30.3,306.1312164077773,73.7,227.6,2620,246.171
28.2,11.2,281.52907944321873,127.8,178.8,2620,279.184
15.8,17.8,343.75414739442004,155.2,157.2,2620,312.586
20.8,22.2,278.8823518626824,185.8,117.2,2620,350.175
20.0,4.3,282.88650212454525,237.7,84.0,2620,404.142
5.9,5.4,316.92012869188704,271.6,63.1,2620,515.107
0.8,0.3,391.8818191062784,311.7,33.2,2620,1902.79
8.0,14.5,356.8896488579559,20.5,303.0,2654,173.891
15.9,19.0,322.73303249082517,50.0,261.1,2654,214.959
14.5,30.4,359.07173699166833,73.6,227.5,2654,246.171
22.5,19.4,427.8399343942698,118.6,185.5,2654,279.184
16.7,22.0,395.83953657603604,151.0,156.3,2654,312.586
23.9,19.1,291.36047741900586,188.9,114.1,2654,350.175
18.0,2.8,340.2435079714923,239.2,86.0,2654,404.142
7.5,4.3,258.2222206191607,272.7,61.5,2654,515.107
0.5,0.3,298.85912323037064,310.7,34.5,2654,1902.79
7.1,17.1,329.52820626754215,17.9,303.9,2688,173.891
17.3,16.1,353.0906321312072,52.9,259.7,2688,214.959
10.1,36.5,285.1868962272391,67.5,231.9,2688,246.171
26.9,14.7,346.18496300895424,123.3,181.1,2688,279.184
16.8,22.6,313.5184489698323,150.4,156.2,2688,312.586
20.1,20.0,288.67307013247415,188.0,117.9,2688,350.175
15.4,3.2,247.4296607207723,238.8,88.6,2688,404.142
6.8,6.9,333.56365667913633,270.1,62.2,2688,515.107
1.0,1.1,330.3494201837884,309.9,34.0,2688,1902.79
10.0,11.7,367.48210460173766,22.3,302.0,2722,173.891
12.9,16.0,303.7336070230525,53.0,264.1,2722,214.959
18.0,31.7,355.23226533675177,72.3,224.0,2722,246.171
25.1,12.3,312.034223126163,126.7,181.9,2722,279.184
15.0,20.0,321.00506544880324,153.0,158.0,2722,312.586
18.9,25.9,363.7539938514175,181.1,120.1,2722,350.175
17.5,3.6,313.5353960882113,238.4,86.5,2722,404.142
6.0,6.7,313.8336497188536,270.3,63.0,2722,515.107
1.1,0.0,284.8385229286365,312.0,32.9,2722,1902.79
7.6,13.6,366.01926724289024,21.4,303.4,2756,173.891
13.1,17.6,373.2981458820627,51.4,263.9,2756,214.959
12.2,35.1,355.6917042681323,68.9,229.8,2756,246.171
23.8,15.8,348.94758485353674,122.2,184.2,2756,279.184
17.0,17.7,355.1249413700903,155.3,156.0,2756,312.586
14.3,27.7,324.3037136156931,180.3,123.7,2756,350.175
16.9,3.8,389.33735678117705,238.2,87.1,2756,404.142
7.0,6.9,382.67730507957174,270.1,62.0,2756,515.107
1.0,0.0,385.79229314315137,311.0,34.0,2756,1902.79
11.3,14.1,369.62678448527134,20.9,299.7,2790,173.891
14.7,17.4,283.4154186978049,51.6,262.3,2790,214.959
11.9,32.2,299.5819057150596,71.8,230.1,2790,246.171
34.0,11.8,289.79404036939036,127.2,173.0,2790,279.184
16.3,18.5,302.80009880849565,154.5,156.7,2790,312.586
14.8,25.8,300.8200145824355,182.2,123.2,2790,350.175
17.5,3.6,343.6817560438484,238.4,86.5,2790,404.142
6.6,4.3,313.2522810208396,272.7,62.4,2790,515.107
0.4,0.0,310.61044866214564,312.0,33.6,2790,1902.79
5.0,14.4,310.02428974157226,19.6,307.0,2824,173.891
12.2,16.4,298.47689582061764,53.6,263.8,2824,214.959
11.1,36.3,353.46578381192893,67.7,230.9,2824,246.171
27.1,15.7,319.4888574247447,123.3,179.9,2824,279.184
15.9,22.7,359.449914953625,150.3,157.1,2824,312.586
17.6,22.7,314.58163967062256,184.3,121.4,2824,350.175
17.1,4.3,292.10918189079166,238.7,85.9,2824,404.142
7.1,4.6,326.4300122960604,272.4,61.9,2824,515.107
1.2,0.1,323.66692095516913,311.9,32.8,2824,1902.79
6.8,17.4,316.3322148981729,17.6,304.2,2858,173.891
13.4,17.5,244.50358552748784,51.5,263.6,2858,214.959
13.7,35.5,305.8328229235936,68.5,228.3,2858,246.171
24.1,14.5,369.9043196217074,123.5,183.9,2858,279.184
15.0,21.4,324.03651041509175,151.6,158.0,2858,312.586
18.9,23.1,318.8427204567152,184.9,119.1,2858,350.175
17.3,2.3,346.2886339202052,239.7,86.7,2858,404.142
5.9,6.3,320.9044299357163,270.7,63.1,2858,515.107
0.8,0.0,371.5817286875573,311.0,34.2,2858,1902.79
9.0,13.3,302.7016042805799,20.7,303.0,2892,173.891
15.0,18.6,285.77517880313405,50.4,262.0,2892,214.959
13.0,34.1,313.84345017795846,69.9,229.0,2892,246.171
34.7,9.4,298.0687887201093,129.6,172.3,2892,279.184
15.7,21.3,347.90052748707774,151.7,157.3,2892,312.586
19.0,23.6,274.8516686580789,183.4,120.0,2892,350.175
17.9,2.7,327.65220918573135,239.3,86.1,2892,404.142
5.8,6.6,324.2399336950389,270.4,63.2,2892,515.107
1.2,0.0,291.4736580194195,312.0,32.8,2892,1902.79
11.2,13.0,336.2970219836584,22.0,299.8,2926,173.891
12.9,17.3,375.69286708339126,51.7,264.1,2926,214.959
14.8,30.6,303.8911830697283,73.4,227.2,2926,246.171
30.5,12.2,377.28401813918504,125.8,177.5,2926,279.184
19.2,17.6,325.44047019350546,155.4,153.8,2926,312.586
21.8,16.7,311.62625845785226,191.3,116.2,2926,350.175
20.3,3.3,311.8759541768526,238.7,83.7,2926,404.142
5.8,7.0,320.0661096780942,270.0,63.2,2926,515.107
1.5,0.0,299.8289448053358,311.0,33.5,2926,1902.79
4.9,16.9,332.0406494759569,18.1,306.1,2960,173.891
16.3,20.9,312.4940821149952,48.1,260.7,2960,214.959
10.1,39.9,286.9783056779967,64.1,231.9,2960,246.171
27.4,12.8,320.8844126381868,125.2,180.6,2960,279.184
15.9,20.9,312.43732956473343,152.1,157.1,2960,312.586
15.2,27.4,285.8003863097921,180.6,122.8,2960,350.175
15.9,2.7,297.9297255165429,239.3,88.1,2960,404.142
5.8,6.3,299.22602920388886,270.7,63.2,2960,515.107
0.6,0.0,289.19397257575395,311.0,34.4,2960,1902.79
11.7,12.8,302.7324571215405,21.2,300.3,2994,173.891
13.1,15.6,305.3666110480444,54.4,262.9,2994,214.959
11.0,35.9,278.0069014440098,68.1,231.0,2994,246.171
28.8,14.2,283.0666276036959,124.8,178.2,2994,279.184
15.0,20.0,321.3636073382653,153.0,158.0,2994,312.586
19.6,23.1,275.0552071124253,183.9,119.4,2994,350.175
18.1,3.8,350.05184771901594,239.2,84.9,2994,404.142
5.2,6.5,341.7153326757065,270.5,63.8,2994,515.107
0.3,0.0,276.87954675030693,312.0,33.7,2994,1902.79
7.0,13.0,296.8519557785019,22.0,304.0,3028,173.891
11.5,17.5,321.9293073898605,52.5,264.5,3028,214.959
16.0,28.6,309.79553940206563,74.4,227.0,3028,246.171
31.9,7.9,318.5772539283651,130.1,176.1,3028,279.184
17.6,20.1,339.2817597361062,152.9,155.4,3028,312.586
21.6,21.5,343.30336123479077,186.5,116.4,3028,350.175
16.7,5.3,300.9179705551553,237.7,86.3,3028,404.142
6.3,7.8,296.5667366441,268.2,63.7,3028,515.107
1.2,0.0,289.1524519832475,311.0,33.8,3028,1902.79
8.5,14.4,329.03899253375226,19.6,303.5,3062,173.891
11.8,18.2,322.9683650715633,50.8,265.2,3062,214.959
13.2,34.4,319.880651044106,69.6,228.8,3062,246.171
30.8,13.2,319.07468981440826,125.8,176.2,3062,279.184
18.2,16.9,321.85924558977774,156.1,154.8,3062,312.586
20.8,22.9,309.35987234280844,184.1,118.2,3062,350.175
17.6,3.0,325.11838460781064,239.0,86.4,3062,404.142
4.6,5.2,301.28088852481426,271.8,64.4,3062,515.107
0.4,0.0,273.770830637578,312.0,33.6,3062,1902.79
8.1,14.0,316.09065699561904,21.0,302.9,3096,173.891
14.9,19.0,322.4861940628449,50.0,262.1,3096,214.959
13.1,31.8,314.1801627391004,72.2,228.9,3096,246.171
31.5,10.0,283.8662795717037,128.0,176.5,3096,279.184
16.1,18.2,260.55315118797415,154.8,156.9,3096,312.586
21.5,21.3,270.80555237044007,186.7,116.5,3096,350.175
19.6,3.7,308.5756306739585,238.3,84.4,3096,404.142
6.1,5.0,287.91496437375065,272.0,62.9,3096,515.107
0.9,0.0,270.0598070581461,311.0,34.1,3096,1902.79
