FN,FP,MSE,TN,TP,sr,t
98.3,10.9,0.04418866749908943,308.1,38.7,1937,14.8784780444677
54.1,17.8,0.04575709549930841,347.2,36.9,1937,15.222434323308498
20.4,21.4,0.04242409536607064,389.6,24.6,1937,15.637958571596501
1.1,45.5,0.05423700837147751,0.5,408.9,1982,13.502753092236302
0.2,90.5,0.044015970052320365,0.5,364.8,1982,13.803859817649501
25.0,106.5,0.046403183407906445,30.5,294.0,1982,14.032251164870901
58.6,88.1,0.04140176616713577,94.9,214.4,1982,14.233252060704999
82.3,61.6,0.041323190277573627,166.4,145.7,1982,14.440960814602402
65.9,65.2,0.04994642532572128,208.8,116.1,1982,14.6307274187917
102.1,11.5,0.044653301010972604,307.5,34.9,1982,14.8784780444677
58.6,15.9,0.051331842415096064,349.1,32.4,1982,15.222434323308498
17.3,24.1,0.04881292656012099,385.9,28.7,1982,15.637958571596501
0.0,46.0,0.04005502394419303,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04460619324695141,0.0,365.0,2027,13.803859817649501
26.5,103.4,0.04208639157269817,33.6,292.5,2027,14.032251164870901
67.1,80.5,0.045499246605816064,102.5,205.9,2027,14.233252060704999
67.0,83.5,0.04316583760821858,144.5,161.0,2027,14.440960814602402
79.5,55.1,0.04660626952372535,218.9,102.5,2027,14.6307274187917
94.3,15.2,0.045420542255105764,303.8,42.7,2027,14.8784780444677
51.9,16.5,0.04446797231116533,348.5,39.1,2027,15.222434323308498
20.8,20.8,0.043988503284843654,390.2,24.2,2027,15.637958571596501
0.0,46.0,0.04182328775500359,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04536395746237738,0.0,365.0,2072,13.803859817649501
26.3,98.3,0.0438230641614092,38.7,292.7,2072,14.032251164870901
53.2,88.3,0.04317971367390131,94.7,219.8,2072,14.233252060704999
66.5,71.8,0.045050622657559866,156.2,161.5,2072,14.440960814602402
77.3,60.8,0.042622288165273726,213.2,104.7,2072,14.6307274187917
91.7,18.5,0.044099314754846644,300.5,45.3,2072,14.8784780444677
56.4,12.8,0.05227979443309533,352.2,34.6,2072,15.222434323308498
24.8,20.1,0.05306637804081911,389.9,21.2,2072,15.637958571596501
0.0,46.0,0.04858107436676317,0.0,410.0,2117,13.502753092236302
0.8,89.7,0.06329373155570497,1.3,364.2,2117,13.803859817649501
21.7,102.5,0.04528787362139464,34.5,297.3,2117,14.032251164870901
61.5,83.0,0.04765192609174557,100.0,211.5,2117,14.233252060704999
73.3,68.3,0.04552712061515199,159.7,154.7,2117,14.440960814602402
72.0,62.3,0.05220741877386755,211.7,110.0,2117,14.6307274187917
88.4,16.0,0.04513303271010345,303.0,48.6,2117,14.8784780444677
50.3,19.5,0.04196785988572556,345.5,40.7,2117,15.222434323308498
19.9,20.7,0.03968167782604922,390.3,25.1,2117,15.637958571596501
0.0,46.0,0.04415518171797557,0.0,410.0,2162,13.502753092236302
0.1,90.5,0.04749469684351854,0.5,364.9,2162,13.803859817649501
23.5,103.2,0.0419518259753393,33.8,295.5,2162,14.032251164870901
57.5,87.0,0.04313623734666161,96.0,215.5,2162,14.233252060704999
68.2,75.5,0.0429685890108325,152.5,159.8,2162,14.440960814602402
76.7,58.7,0.05083196410474118,215.3,105.3,2162,14.6307274187917
95.2,10.7,0.04488115262911295,308.3,41.8,2162,14.8784780444677
57.6,14.3,0.04378629254740253,350.7,33.4,2162,15.222434323308498
21.8,19.2,0.04247518338579238,390.8,24.2,2162,15.637958571596501
0.0,46.0,0.04886933420184481,0.0,410.0,2207,13.502753092236302
0.5,90.4,0.038110445569657245,0.6,364.5,2207,13.803859817649501
25.0,95.0,0.0549707320020706,42.0,294.0,2207,14.032251164870901
49.9,98.3,0.046147505243811324,84.7,223.1,2207,14.233252060704999
79.0,62.9,0.041527822551723215,165.1,149.0,2207,14.440960814602402
89.3,43.3,0.042322037944139364,230.7,92.7,2207,14.6307274187917
96.0,14.2,0.051694626157765544,304.8,41.0,2207,14.8784780444677
53.7,12.1,0.04503203983120013,352.9,37.3,2207,15.222434323308498
21.5,22.8,0.04320483515444293,388.2,23.5,2207,15.637958571596501
0.4,45.6,0.047428626140684535,0.4,409.6,2252,13.502753092236302
1.0,89.8,0.053464695474961,1.2,364.0,2252,13.803859817649501
24.3,101.1,0.044458887655438116,35.9,294.7,2252,14.032251164870901
61.0,81.0,0.04252347759896544,102.0,212.0,2252,14.233252060704999
75.2,66.1,0.05014686630378743,161.9,152.8,2252,14.440960814602402
96.5,36.9,0.038257414621903796,237.1,85.5,2252,14.6307274187917
87.6,14.7,0.04646783997065081,304.3,49.4,2252,14.8784780444677
55.7,14.9,0.04829784016932873,350.1,35.3,2252,15.222434323308498
26.3,18.2,0.036443882555844284,391.8,19.7,2252,15.637958571596501
0.0,46.0,0.052597615430135004,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04511973531389655,0.0,365.0,2297,13.803859817649501
26.2,102.3,0.04436798333161733,34.7,292.8,2297,14.032251164870901
55.8,82.4,0.04572369672282335,100.6,217.2,2297,14.233252060704999
76.0,66.7,0.04698128665015487,161.3,152.0,2297,14.440960814602402
69.3,56.9,0.04142760360169672,217.1,112.7,2297,14.6307274187917
88.0,18.4,0.04651464147630584,300.6,49.0,2297,14.8784780444677
48.8,17.9,0.04274259149204939,347.1,42.2,2297,15.222434323308498
28.8,13.5,0.04891613611604621,397.5,16.2,2297,15.637958571596501
0.0,46.0,0.04697061822615189,0.0,410.0,2342,13.502753092236302
0.0,90.2,0.0475869209044127,0.8,365.0,2342,13.803859817649501
22.3,101.2,0.04435462688839223,35.8,296.7,2342,14.032251164870901
65.3,79.2,0.046851418885477975,103.8,207.7,2342,14.233252060704999
77.4,62.0,0.03631721643834878,166.0,150.6,2342,14.440960814602402
64.2,66.4,0.036988161176500244,207.6,117.8,2342,14.6307274187917
96.3,13.7,0.05062269996202397,305.3,40.7,2342,14.8784780444677
55.6,14.7,0.04017036629728802,350.3,35.4,2342,15.222434323308498
22.3,16.5,0.04510856774743794,393.5,23.7,2342,15.637958571596501
0.0,46.0,0.04842055961880969,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04612392460596916,0.0,365.0,2387,13.803859817649501
25.4,100.6,0.05414926466806223,36.4,293.6,2387,14.032251164870901
46.2,95.0,0.04974742611504164,88.0,226.8,2387,14.233252060704999
80.5,57.7,0.0437080901234977,170.3,147.5,2387,14.440960814602402
75.3,57.0,0.0458057082531368,217.0,106.7,2387,14.6307274187917
88.5,16.3,0.049808556188746536,302.7,48.5,2387,14.8784780444677
55.5,13.6,0.04292694032714884,351.4,35.5,2387,15.222434323308498
20.7,20.6,0.03822319217546957,390.4,24.3,2387,15.637958571596501
0.0,46.0,0.04508679855918111,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04885909020356638,0.0,365.0,2432,13.803859817649501
20.6,105.3,0.044423811077017955,31.7,298.4,2432,14.032251164870901
57.8,87.8,0.04108925689144188,95.2,215.2,2432,14.233252060704999
76.7,63.2,0.04564407833189617,164.8,151.3,2432,14.440960814602402
71.5,63.5,0.047067458139939775,210.5,110.5,2432,14.6307274187917
88.6,14.7,0.04451484720134679,304.3,48.4,2432,14.8784780444677
59.7,11.2,0.0432111435392446,353.8,31.3,2432,15.222434323308498
23.1,17.1,0.047631378100950424,392.9,22.9,2432,15.637958571596501
0.4,45.7,0.04225535188516829,0.3,409.6,2477,13.502753092236302
0.0,91.0,0.04911966330487962,0.0,365.0,2477,13.803859817649501
19.6,105.7,0.03895698010432353,31.3,299.4,2477,14.032251164870901
54.8,91.5,0.04643943104369267,91.5,218.2,2477,14.233252060704999
79.3,57.3,0.04373326180588069,170.7,148.7,2477,14.440960814602402
64.4,69.4,0.03900455630147129,204.6,117.6,2477,14.6307274187917
90.9,14.0,0.040393686950425264,305.0,46.1,2477,14.8784780444677
55.0,14.0,0.04759799162635324,351.0,36.0,2477,15.222434323308498
20.2,20.9,0.0424913283070723,390.1,24.8,2477,15.637958571596501
0.0,46.0,0.04076798803376734,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04600171701765295,0.0,365.0,2522,13.803859817649501
22.1,105.0,0.0456357764089114,32.0,296.9,2522,14.032251164870901
53.8,92.3,0.04675372325971057,90.7,219.2,2522,14.233252060704999
74.5,62.6,0.041445274341317846,165.4,153.5,2522,14.440960814602402
79.9,56.1,0.05473065555001071,217.9,102.1,2522,14.6307274187917
95.7,13.1,0.0443963184783605,305.9,41.3,2522,14.8784780444677
54.9,14.9,0.04022300363420456,350.1,36.1,2522,15.222434323308498
18.4,21.3,0.040162000660713314,388.7,27.6,2522,15.637958571596501
1.2,45.5,0.044052152963860385,0.5,408.8,2567,13.502753092236302
0.0,91.0,0.040276919770660814,0.0,365.0,2567,13.803859817649501
20.8,106.1,0.03990481994240937,30.9,298.2,2567,14.032251164870901
59.3,88.9,0.05231312067352769,94.1,213.7,2567,14.233252060704999
78.4,56.8,0.04145173414019275,171.2,149.6,2567,14.440960814602402
61.3,66.2,0.04507264387200345,207.8,120.7,2567,14.6307274187917
90.1,14.4,0.04649098179786058,304.6,46.9,2567,14.8784780444677
52.4,17.1,0.04462285339952572,347.9,38.6,2567,15.222434323308498
18.8,18.7,0.03917103045675437,392.3,26.2,2567,15.637958571596501
0.0,46.0,0.053838212418113394,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04158115214486731,0.0,365.0,2612,13.803859817649501
21.2,104.5,0.04162622668498703,32.5,297.8,2612,14.032251164870901
54.0,87.8,0.04568215751038087,95.2,219.0,2612,14.233252060704999
68.7,72.8,0.04516055121628399,155.2,159.3,2612,14.440960814602402
65.2,67.4,0.04556895447974389,206.6,116.8,2612,14.6307274187917
92.5,11.3,0.040982921932241484,307.7,44.5,2612,14.8784780444677
54.2,14.6,0.044735304817198826,350.4,36.8,2612,15.222434323308498
20.4,17.0,0.04350214513070304,393.0,25.6,2612,15.637958571596501
0.0,46.0,0.04541399307974653,0.0,410.0,2657,13.502753092236302
0.2,90.3,0.03654126287736394,0.7,364.8,2657,13.803859817649501
25.3,98.7,0.04371226353489545,38.3,293.7,2657,14.032251164870901
52.5,96.1,0.04748355738395073,86.9,220.5,2657,14.233252060704999
78.5,60.7,0.040387656844584605,167.3,149.5,2657,14.440960814602402
59.4,71.4,0.046262353564790346,202.6,122.6,2657,14.6307274187917
92.9,14.1,0.04398275124180766,304.9,44.1,2657,14.8784780444677
52.6,18.7,0.04339043506146026,346.3,38.4,2657,15.222434323308498
19.3,21.5,0.04412505390411664,389.5,25.7,2657,15.637958571596501
0.0,46.0,0.03998564426205635,0.0,410.0,2702,13.502753092236302
0.5,90.5,0.04650608318015523,0.5,364.5,2702,13.803859817649501
24.5,103.3,0.047025725142748144,33.7,294.5,2702,14.032251164870901
57.4,88.0,0.04017634333934025,95.0,215.6,2702,14.233252060704999
76.9,60.8,0.04290104358996567,167.2,151.1,2702,14.440960814602402
59.7,71.9,0.042204803121174764,202.1,122.3,2702,14.6307274187917
91.8,13.7,0.03840836302814364,305.3,45.2,2702,14.8784780444677
55.6,15.8,0.0438286700354467,349.2,35.4,2702,15.222434323308498
18.0,24.3,0.04579952547896434,385.7,28.0,2702,15.637958571596501
0.0,46.0,0.04363818292306307,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04525201421400273,0.0,365.0,2747,13.803859817649501
25.1,100.1,0.048194363699690185,36.9,293.9,2747,14.032251164870901
62.9,88.6,0.04880888280593522,94.4,210.1,2747,14.233252060704999
76.5,60.6,0.04426854426542512,167.4,151.5,2747,14.440960814602402
63.2,73.0,0.0478844114065991,201.0,118.8,2747,14.6307274187917
93.0,14.9,0.04700869301321876,304.1,44.0,2747,14.8784780444677
55.9,12.9,0.04693707309259322,352.1,35.1,2747,15.222434323308498
17.1,24.5,0.04746414454337516,386.5,27.9,2747,15.637958571596501
0.0,46.0,0.046219002531375196,0.0,410.0,2792,13.502753092236302
0.2,90.2,0.05251847989148779,0.8,364.8,2792,13.803859817649501
27.5,98.5,0.042288966480747966,38.5,291.5,2792,14.032251164870901
60.1,88.6,0.043149266486774134,94.4,212.9,2792,14.233252060704999
73.1,67.6,0.050025832159687623,160.4,154.9,2792,14.440960814602402
59.9,70.9,0.044293792694076364,203.1,122.1,2792,14.6307274187917
92.0,13.2,0.04344585736937094,305.8,45.0,2792,14.8784780444677
58.7,14.5,0.043947138431161534,350.5,32.3,2792,15.222434323308498
22.0,14.8,0.04184105913462967,395.2,24.0,2792,15.637958571596501
0.0,46.0,0.042947962034042594,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.050681084010456234,0.0,365.0,2837,13.803859817649501
19.7,105.6,0.04854238817019895,31.4,299.3,2837,14.032251164870901
60.0,86.3,0.045663060926700444,96.7,213.0,2837,14.233252060704999
81.4,58.7,0.03991290289737824,169.3,146.6,2837,14.440960814602402
67.5,66.7,0.04462180871223187,207.3,114.5,2837,14.6307274187917
94.0,14.0,0.04209167689500753,305.0,43.0,2837,14.8784780444677
56.3,16.6,0.05093362338830236,348.4,34.7,2837,15.222434323308498
23.4,19.6,0.04314713972383317,391.4,21.6,2837,15.637958571596501
0.0,46.0,0.042438024803172665,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.041824775455310936,0.0,365.0,2882,13.803859817649501
20.6,104.1,0.042944537300257775,32.9,298.4,2882,14.032251164870901
62.5,84.0,0.04307561976652753,99.0,210.5,2882,14.233252060704999
67.6,77.7,0.04976042173348442,150.3,160.4,2882,14.440960814602402
62.5,66.9,0.04522574917313882,207.1,119.5,2882,14.6307274187917
94.3,14.6,0.0429678707765167,304.4,42.7,2882,14.8784780444677
52.7,15.3,0.048676777515386856,349.7,38.3,2882,15.222434323308498
19.2,21.5,0.03928819797232562,388.5,26.8,2882,15.637958571596501
0.0,46.0,0.04819572678337133,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.040796348722369924,0.0,365.0,2927,13.803859817649501
29.1,95.6,0.05151486897141298,41.4,289.9,2927,14.032251164870901
68.2,78.3,0.04021047255120379,104.7,204.8,2927,14.233252060704999
72.1,70.2,0.0424968015757933,157.8,155.9,2927,14.440960814602402
65.5,63.2,0.044722406119616344,210.8,116.5,2927,14.6307274187917
88.7,15.7,0.035496962069439836,303.3,48.3,2927,14.8784780444677
56.0,13.4,0.03950581478181693,351.6,35.0,2927,15.222434323308498
22.3,16.2,0.04296702956208317,394.8,22.7,2927,15.637958571596501
0.0,46.0,0.04533726821082399,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.03981425242406501,0.0,365.0,2972,13.803859817649501
22.1,106.9,0.045526661880311216,30.1,296.9,2972,14.032251164870901
52.7,93.9,0.041248202417806114,89.1,220.3,2972,14.233252060704999
65.3,73.3,0.042913669047876205,154.7,162.7,2972,14.440960814602402
62.0,68.5,0.041039464658687796,205.5,120.0,2972,14.6307274187917
90.4,13.7,0.04512704693339945,305.3,46.6,2972,14.8784780444677
53.8,14.1,0.04932325301830823,350.9,37.2,2972,15.222434323308498
18.7,21.6,0.041076360754453284,388.4,27.3,2972,15.637958571596501
0.0,46.0,0.04580163598725123,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04522685864402744,0.0,365.0,3017,13.803859817649501
22.6,100.4,0.04001369394126317,36.6,296.4,3017,14.032251164870901
56.9,86.8,0.04831256112436749,96.2,216.1,3017,14.233252060704999
81.5,56.4,0.04345839391668216,171.6,146.5,3017,14.440960814602402
57.8,72.0,0.0429421468674735,202.0,124.2,3017,14.6307274187917
95.6,14.0,0.04382367407817607,305.0,41.4,3017,14.8784780444677
53.3,12.7,0.04081633325231286,352.3,37.7,3017,15.222434323308498
20.1,20.9,0.04235237193692499,390.1,24.9,3017,15.637958571596501
0.0,46.0,0.047236198399274475,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.039036167590904405,0.0,365.0,3062,13.803859817649501
23.4,103.3,0.0460100305904755,33.7,295.6,3062,14.032251164870901
63.9,78.0,0.04785064221698661,105.0,209.1,3062,14.233252060704999
75.8,61.8,0.0425608318247518,166.2,152.2,3062,14.440960814602402
62.1,68.0,0.0449161315763207,206.0,119.9,3062,14.6307274187917
92.0,14.9,0.04025821085487534,304.1,45.0,3062,14.8784780444677
52.6,13.5,0.041715540122703475,351.5,38.4,3062,15.222434323308498
20.9,23.2,0.0435570486794034,386.8,25.1,3062,15.637958571596501
0.0,46.0,0.042878507814603985,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04291047997992553,0.0,365.0,3107,13.803859817649501
21.8,103.6,0.04232446188120633,33.4,297.2,3107,14.032251164870901
65.0,80.6,0.04782204306616779,102.4,208.0,3107,14.233252060704999
76.0,63.1,0.045349786412610026,164.9,152.0,3107,14.440960814602402
66.0,67.3,0.0484987337720202,206.7,116.0,3107,14.6307274187917
94.3,14.4,0.04281775330707151,304.6,42.7,3107,14.8784780444677
55.6,14.7,0.043914428323960066,350.3,35.4,3107,15.222434323308498
23.9,17.7,0.046582731723465096,392.3,22.1,3107,15.637958571596501
0.0,46.0,0.04890958318826555,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.044939132227417355,0.0,365.0,3152,13.803859817649501
29.1,94.9,0.046742602919786914,42.1,289.9,3152,14.032251164870901
64.9,80.2,0.04548113346118342,102.8,208.1,3152,14.233252060704999
77.7,63.5,0.04046275537154261,164.5,150.3,3152,14.440960814602402
67.0,67.9,0.04351031754223787,206.1,115.0,3152,14.6307274187917
96.8,10.4,0.0490438670504992,308.6,40.2,3152,14.8784780444677
54.6,15.4,0.04029268863466256,349.6,36.4,3152,15.222434323308498
15.3,22.6,0.04061863213945813,387.4,30.7,3152,15.637958571596501
0.0,46.0,0.04529269020702749,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04659138054128455,0.0,365.0,3197,13.803859817649501
27.3,102.2,0.04677692721437964,34.8,291.7,3197,14.032251164870901
64.4,79.7,0.04915505321707393,103.3,208.6,3197,14.233252060704999
76.8,60.8,0.045479985592279636,167.2,151.2,3197,14.440960814602402
61.0,73.6,0.04672430214697003,200.4,121.0,3197,14.6307274187917
93.9,13.8,0.04634253679944013,305.2,43.1,3197,14.8784780444677
54.3,12.3,0.04285563628002456,352.7,36.7,3197,15.222434323308498
20.3,20.4,0.04145213153858697,389.6,25.7,3197,15.637958571596501
0.0,46.0,0.04192690615937067,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04455772027643871,0.0,365.0,3242,13.803859817649501
24.6,99.1,0.03948948849359212,37.9,294.4,3242,14.032251164870901
57.5,89.3,0.03996414783908865,93.7,215.5,3242,14.233252060704999
78.0,61.5,0.04365497104675865,166.5,150.0,3242,14.440960814602402
58.2,69.1,0.04705516146768085,204.9,123.8,3242,14.6307274187917
97.2,14.4,0.0430985916798533,304.6,39.8,3242,14.8784780444677
54.0,14.8,0.045521697232220555,350.2,37.0,3242,15.222434323308498
18.2,20.2,0.0432982831928251,389.8,27.8,3242,15.637958571596501
0.0,46.0,0.045021004234698625,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04348839910955778,0.0,365.0,3287,13.803859817649501
19.9,108.0,0.03811969908731884,29.0,299.1,3287,14.032251164870901
60.1,86.3,0.04020104888876723,96.7,212.9,3287,14.233252060704999
76.4,61.4,0.043038488444070315,166.6,151.6,3287,14.440960814602402
62.8,69.1,0.045215789662749986,204.9,119.2,3287,14.6307274187917
93.7,13.4,0.040115773338458574,305.6,43.3,3287,14.8784780444677
57.1,12.4,0.04173051976075632,352.6,33.9,3287,15.222434323308498
19.4,21.8,0.048599842052121894,388.2,26.6,3287,15.637958571596501
0.0,46.0,0.04592800263107413,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04069276473300303,0.0,365.0,3332,13.803859817649501
21.9,107.9,0.04525558352657241,29.1,297.1,3332,14.032251164870901
68.0,74.6,0.042441920553130376,108.4,205.0,3332,14.233252060704999
78.9,59.3,0.0414069492064208,168.7,149.1,3332,14.440960814602402
68.7,63.5,0.04973474410159836,210.5,113.3,3332,14.6307274187917
95.1,11.1,0.04479583243434999,307.9,41.9,3332,14.8784780444677
52.5,14.3,0.04433602400821237,350.7,38.5,3332,15.222434323308498
20.8,22.2,0.05024996237481679,387.8,25.2,3332,15.637958571596501
0.0,46.0,0.0484314337883187,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04259880912510035,0.0,365.0,3377,13.803859817649501
21.5,103.3,0.04317847262330747,33.7,297.5,3377,14.032251164870901
69.7,78.1,0.04437332685480643,104.9,203.3,3377,14.233252060704999
73.8,64.4,0.0455540264892947,163.6,154.2,3377,14.440960814602402
61.5,71.7,0.044556435800620006,202.3,120.5,3377,14.6307274187917
94.6,12.1,0.04605138223822593,306.9,42.4,3377,14.8784780444677
52.4,12.3,0.04189155792525637,352.7,38.6,3377,15.222434323308498
17.1,23.5,0.0474445014674227,386.5,28.9,3377,15.637958571596501
0.0,46.0,0.047198920444709226,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04518224253873475,0.0,365.0,3422,13.803859817649501
21.7,106.1,0.045758045270864696,30.9,297.3,3422,14.032251164870901
63.1,83.6,0.043849949605980126,99.4,209.9,3422,14.233252060704999
80.8,61.0,0.04757986326140177,167.0,147.2,3422,14.440960814602402
64.1,66.7,0.04603023101422658,207.3,117.9,3422,14.6307274187917
94.4,13.4,0.044123748942808697,305.6,42.6,3422,14.8784780444677
55.1,11.9,0.04089408267383702,353.1,35.9,3422,15.222434323308498
19.1,19.3,0.04265531064915542,390.7,26.9,3422,15.637958571596501
0.0,46.0,0.049701389413603275,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.041671545230078114,0.0,365.0,3467,13.803859817649501
20.7,107.2,0.05057826767737691,29.8,298.3,3467,14.032251164870901
70.0,80.3,0.040399520220398076,102.7,203.0,3467,14.233252060704999
80.1,59.6,0.046315948541458235,168.4,147.9,3467,14.440960814602402
63.6,72.6,0.04307317304194165,201.4,118.4,3467,14.6307274187917
96.2,13.5,0.04444735861270813,305.5,40.8,3467,14.8784780444677
54.7,12.7,0.041896039875167455,352.3,36.3,3467,15.222434323308498
19.3,21.7,0.04936941258179781,388.3,26.7,3467,15.637958571596501
0.0,46.0,0.04276768617188074,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.05194331004240153,0.0,365.0,3512,13.803859817649501
22.4,108.5,0.046119052978156716,28.5,296.6,3512,14.032251164870901
61.4,82.8,0.044880068384702335,100.2,211.6,3512,14.233252060704999
75.6,63.7,0.04111027471757896,164.3,152.4,3512,14.440960814602402
66.7,65.6,0.04499212793923545,208.4,115.3,3512,14.6307274187917
98.1,13.2,0.04593082563330926,305.8,38.9,3512,14.8784780444677
55.9,12.8,0.04332466635184935,352.2,35.1,3512,15.222434323308498
19.7,20.0,0.04345863973601126,390.0,26.3,3512,15.637958571596501
0.0,46.0,0.04844246142712494,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04206626074991378,0.0,365.0,3557,13.803859817649501
19.8,107.3,0.044757471227086607,29.7,299.2,3557,14.032251164870901
65.3,84.8,0.046201007864333184,98.2,207.7,3557,14.233252060704999
78.8,63.1,0.04385473405049017,164.9,149.2,3557,14.440960814602402
59.1,75.9,0.04363022728151406,198.1,122.9,3557,14.6307274187917
92.4,14.2,0.04186279826517554,304.8,44.6,3557,14.8784780444677
56.1,12.1,0.04614812819529795,352.9,34.9,3557,15.222434323308498
18.8,21.9,0.04149026436785602,388.1,27.2,3557,15.637958571596501
0.0,46.0,0.039903861149020774,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04683269970395945,0.0,365.0,3602,13.803859817649501
18.5,109.7,0.045330417195790305,27.3,300.5,3602,14.032251164870901
68.1,76.6,0.04322259856452313,106.4,204.9,3602,14.233252060704999
76.7,62.2,0.045026779275158024,165.8,151.3,3602,14.440960814602402
59.3,71.6,0.04441788506306697,202.4,122.7,3602,14.6307274187917
96.5,11.2,0.04236564826069663,307.8,40.5,3602,14.8784780444677
58.3,13.4,0.0465168533492014,351.6,32.7,3602,15.222434323308498
19.1,20.9,0.04156522283163873,389.1,26.9,3602,15.637958571596501
0.0,46.0,0.044010017300756835,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.03976122433567601,0.0,365.0,3647,13.803859817649501
20.1,107.3,0.04672142562644216,29.7,298.9,3647,14.032251164870901
65.2,79.1,0.04766179646596883,103.9,207.8,3647,14.233252060704999
76.6,57.1,0.046526488095841693,170.9,151.4,3647,14.440960814602402
59.1,70.6,0.04595477895558233,203.4,122.9,3647,14.6307274187917
99.5,11.5,0.042753308445301265,307.5,37.5,3647,14.8784780444677
54.8,14.1,0.045417405230779806,350.9,36.2,3647,15.222434323308498
17.8,21.7,0.047683062285134546,388.3,28.2,3647,15.637958571596501
0.0,46.0,0.04490674733304252,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04490806096725305,0.0,365.0,3692,13.803859817649501
22.2,106.0,0.04523666907818855,31.0,296.8,3692,14.032251164870901
70.8,76.1,0.04859326137789348,106.9,202.2,3692,14.233252060704999
75.8,57.5,0.043884628455420675,170.5,152.2,3692,14.440960814602402
60.5,75.7,0.045435485447434414,198.3,121.5,3692,14.6307274187917
94.9,14.0,0.04519924629076573,305.0,42.1,3692,14.8784780444677
55.1,12.1,0.04585347738738128,352.9,35.9,3692,15.222434323308498
17.2,20.6,0.046500604105189886,389.4,28.8,3692,15.637958571596501
0.0,46.0,0.048518869514371024,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.046293246474940576,0.0,365.0,3737,13.803859817649501
18.9,105.8,0.04895183594814066,31.2,300.1,3737,14.032251164870901
63.6,81.3,0.046827247121098176,101.7,209.4,3737,14.233252060704999
83.6,65.4,0.04056204318750346,162.6,144.4,3737,14.440960814602402
65.4,62.6,0.037398580017249564,211.4,116.6,3737,14.6307274187917
95.4,15.0,0.042481296014156164,304.0,41.6,3737,14.8784780444677
54.8,13.6,0.043831581395260964,351.4,36.2,3737,15.222434323308498
21.2,19.2,0.04881833220322594,390.8,24.8,3737,15.637958571596501
0.0,46.0,0.05079842875660674,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04546839532833184,0.0,365.0,3782,13.803859817649501
20.0,106.5,0.04278354601947808,30.5,299.0,3782,14.032251164870901
64.1,77.7,0.04745846567577455,105.3,208.9,3782,14.233252060704999
76.6,58.0,0.04541855081931358,170.0,151.4,3782,14.440960814602402
62.8,70.0,0.04959982131927192,204.0,119.2,3782,14.6307274187917
94.8,11.8,0.04753023844035838,307.2,42.2,3782,14.8784780444677
55.1,10.4,0.042429918260006215,354.6,35.9,3782,15.222434323308498
18.6,21.7,0.04705715521526826,388.3,27.4,3782,15.637958571596501
0.0,46.0,0.047574051884154346,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04686646471882243,0.0,365.0,3827,13.803859817649501
24.4,106.4,0.04547234017310077,30.6,294.6,3827,14.032251164870901
62.4,77.8,0.03779435437164591,105.2,210.6,3827,14.233252060704999
76.8,62.5,0.049545323764918534,165.5,151.2,3827,14.440960814602402
59.3,71.9,0.047445536465474836,202.1,122.7,3827,14.6307274187917
93.7,12.6,0.043350542771183484,306.4,43.3,3827,14.8784780444677
54.8,12.3,0.042149938644228974,352.7,36.2,3827,15.222434323308498
17.8,23.0,0.042593970438061866,387.0,28.2,3827,15.637958571596501
0.0,46.0,0.043394085927339995,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.0497696521141478,0.0,365.0,3872,13.803859817649501
23.8,106.1,0.0441983724845578,30.9,295.2,3872,14.032251164870901
71.6,77.1,0.04443717512391626,105.9,201.4,3872,14.233252060704999
76.3,60.8,0.04897547033434612,167.2,151.7,3872,14.440960814602402
63.2,65.5,0.04069483230065133,208.5,118.8,3872,14.6307274187917
95.8,13.0,0.043952294964101093,306.0,41.2,3872,14.8784780444677
