FN,FP,MSE,TN,TP,sr,t
14.4,14.5,361.0762976029624,158.5,158.6,1702,312.586
18.2,12.7,430.0659801953035,195.3,119.8,1702,350.175
11.2,7.2,253.56702643807793,234.8,92.8,1702,404.142
5.2,3.5,405.5859184545519,273.5,63.8,1702,515.107
1.2,0.8,582.1657581645233,310.2,33.8,1702,1902.79
9.6,8.1,358.51602875838137,26.9,301.4,1736,173.891
10.3,14.9,631.4766443378612,54.1,266.7,1736,214.959
13.4,16.0,278.7979070499277,88.0,228.6,1736,246.171
16.4,11.4,395.1852367075146,126.6,191.6,1736,279.184
17.8,11.2,461.2424688883668,161.8,155.2,1736,312.586
18.5,10.9,517.8482026479043,197.1,119.5,1736,350.175
12.5,5.5,526.3218896133671,236.5,91.5,1736,404.142
4.6,2.8,426.7242062797688,274.2,64.4,1736,515.107
0.8,1.0,483.4541201731936,310.0,34.2,1736,1902.79
11.1,6.3,489.87838679776024,28.7,299.9,1770,173.891
10.3,14.4,316.2414360468931,54.6,266.7,1770,214.959
16.7,19.3,456.2401778780347,84.7,225.3,1770,246.171
17.3,15.5,211.88451490484107,123.5,189.7,1770,279.184
16.1,14.9,361.8453848530345,158.1,156.9,1770,312.586
15.1,13.7,481.7522366017339,194.3,122.9,1770,350.175
12.6,4.8,426.61573572962425,237.2,91.4,1770,404.142
6.6,3.4,472.4137005816474,273.6,62.4,1770,515.107
0.6,0.4,259.5041794294797,311.6,33.4,1770,1902.79
11.5,6.6,464.82561192644516,28.4,299.5,1804,173.891
11.0,13.6,484.72576433677733,55.4,266.0,1804,214.959
17.2,13.5,449.0348102023845,90.5,224.8,1804,246.171
18.6,12.7,290.8829983915463,125.3,189.4,1804,279.184
15.1,18.9,273.5336951987716,154.1,157.9,1804,312.586
17.4,11.6,324.70229294212413,196.4,120.6,1804,350.175
11.9,7.8,368.74881091799125,234.2,92.1,1804,404.142
4.3,2.3,814.5869773381503,274.7,64.7,1804,515.107
1.0,0.3,436.79200149234094,310.7,34.0,1804,1902.79
9.1,9.2,420.80951196900287,25.8,301.9,1838,173.891
12.3,10.6,595.2974078898844,58.4,264.7,1838,214.959
17.1,15.3,428.3512610899567,88.7,224.9,1838,246.171
21.5,14.7,410.1072672634394,123.3,186.5,1838,279.184
15.8,14.9,316.56432148497106,158.1,157.2,1838,312.586
20.0,11.9,279.29606722745655,196.1,118.0,1838,350.175
12.6,4.3,438.221269623627,237.7,91.4,1838,404.142
5.2,3.0,512.5831262596816,274.0,63.8,1838,515.107
1.9,0.4,401.5723360234102,310.6,33.1,1838,1902.79
11.5,7.5,797.5140434467484,27.5,299.5,1872,173.891
12.7,13.0,246.7907326406792,56.0,264.3,1872,214.959
16.5,17.6,272.06419235549134,86.4,225.5,1872,246.171
15.4,14.1,471.6117918153903,123.9,192.6,1872,279.184
18.0,15.8,505.8009176309248,157.2,155.0,1872,312.586
15.4,12.4,407.3317793752165,195.6,122.6,1872,350.175
12.7,5.6,300.43681462658964,236.4,91.3,1872,404.142
3.5,2.1,530.2388377814308,274.9,65.5,1872,515.107
1.0,0.3,407.8448843302025,310.7,34.0,1872,1902.79
6.9,10.7,482.72207460838155,24.3,304.1,1906,173.891
10.5,12.5,196.96789973945076,56.5,266.5,1906,214.959
21.3,12.4,450.84372014198027,91.6,220.7,1906,246.171
22.6,9.7,484.2285184126442,128.3,185.4,1906,279.184
17.2,14.8,294.31626361763006,158.2,155.8,1906,312.586
19.6,13.1,210.73970893056358,194.9,118.4,1906,350.175
8.8,8.3,530.1268841182805,233.7,95.2,1906,404.142
5.7,1.5,269.2369902632225,275.5,63.3,1906,515.107
1.2,0.5,197.25560714580925,310.5,33.8,1906,1902.79
10.6,7.3,420.6313045153899,27.7,300.4,1940,173.891
14.8,9.7,319.19585477355474,59.3,262.2,1940,214.959
14.4,16.2,456.0535237007224,87.8,227.6,1940,246.171
20.2,13.4,403.63909976849726,125.6,186.8,1940,279.184
18.1,12.4,301.0524258958092,160.6,154.9,1940,312.586
19.6,12.1,294.30049543634385,195.9,118.4,1940,350.175
10.9,5.1,349.0966282629335,236.9,93.1,1940,404.142
5.4,2.3,408.36207153049133,274.7,63.6,1940,515.107
1.2,0.5,276.0187564353322,311.5,32.8,1940,1902.79
8.6,7.6,566.573863431792,27.4,302.4,1974,173.891
9.1,16.3,206.1793984023844,52.7,267.9,1974,214.959
12.8,16.1,322.9947859806358,87.9,229.2,1974,246.171
18.7,13.3,467.2017457169799,124.7,189.3,1974,279.184
16.1,13.9,715.7799809901011,159.1,156.9,1974,312.586
15.3,14.4,311.74704165715343,193.6,122.7,1974,350.175
12.6,4.4,290.62348255339595,237.6,91.4,1974,404.142
4.4,3.7,243.28985495462422,273.3,64.6,1974,515.107
1.4,0.8,201.5190233111271,310.2,33.6,1974,1902.79
13.2,5.4,384.0060584488441,29.6,297.8,2008,173.891
11.4,11.5,494.35989267478334,57.5,265.6,2008,214.959
16.8,17.7,415.15197913648836,86.3,225.2,2008,246.171
18.9,16.8,660.565189265607,121.2,189.1,2008,279.184
15.3,15.5,259.8003286094654,157.5,157.7,2008,312.586
18.3,12.7,224.51252544002887,195.3,119.7,2008,350.175
14.0,5.6,274.464071313078,236.4,90.0,2008,404.142
3.9,3.8,412.6916954794797,273.2,65.1,2008,515.107
1.2,0.5,396.7766738648844,310.5,33.8,2008,1902.79
9.2,7.8,314.25534000513005,27.2,301.8,2042,173.891
8.7,16.6,622.2679889207368,52.4,268.3,2042,214.959
14.5,19.2,409.9315996892343,84.8,227.5,2042,246.171
16.7,15.4,523.6679350817194,122.6,191.3,2042,279.184
16.0,13.1,274.0071128622832,159.9,157.0,2042,312.586
18.3,11.7,270.38604986625717,196.3,119.7,2042,350.175
13.0,4.1,488.1331410088151,237.9,91.0,2042,404.142
6.3,2.8,433.32132578735536,274.2,62.7,2042,515.107
1.1,0.5,286.99601271119934,310.5,33.9,2042,1902.79
7.1,9.9,359.5861775136561,25.1,303.9,2076,173.891
9.9,15.0,344.4106765166183,54.0,267.1,2076,214.959
15.6,14.0,374.792022681792,90.0,226.4,2076,246.171
19.7,13.3,391.7979644866329,124.7,188.3,2076,279.184
18.3,13.6,354.79185646589593,159.4,154.7,2076,312.586
15.6,10.9,412.1239432535405,197.1,122.4,2076,350.175
12.1,3.9,383.5220943850433,238.1,91.9,2076,404.142
5.2,3.9,448.0660974213873,273.1,63.8,2076,515.107
1.2,0.1,375.99804452622817,310.9,33.8,2076,1902.79
8.5,8.9,225.22461490195073,26.1,302.5,2110,173.891
12.7,12.4,240.28071127882941,56.6,264.3,2110,214.959
15.7,13.2,337.74933760137276,90.8,226.3,2110,246.171
17.2,15.3,293.27808216575147,123.7,189.8,2110,279.184
13.6,14.1,190.39470826813567,158.9,159.4,2110,312.586
18.9,11.9,320.4047522794075,196.1,119.1,2110,350.175
11.4,4.6,227.6602704715318,237.4,92.6,2110,404.142
5.5,3.5,333.63815745368504,273.5,63.5,2110,515.107
1.1,0.8,392.39047722037583,311.2,32.9,2110,1902.79
11.8,7.0,307.5707593518064,28.0,299.2,2144,173.891
10.0,13.4,283.23057346777455,55.6,267.0,2144,214.959
15.5,17.5,238.29916099104048,86.5,226.5,2144,246.171
20.9,13.4,257.80801327723987,124.6,187.1,2144,279.184
18.7,10.9,277.2835905527455,162.1,154.3,2144,312.586
18.2,10.3,370.1122766932081,197.7,119.8,2144,350.175
11.5,4.9,358.93547430433523,237.1,92.5,2144,404.142
4.2,3.3,513.9535738060692,273.7,64.8,2144,515.107
1.6,0.1,523.8281716011562,310.9,33.4,2144,1902.79
7.2,8.0,218.83150018533235,27.0,303.8,2178,173.891
11.7,13.4,671.4667880086705,55.6,265.3,2178,214.959
16.3,13.7,279.1283929069364,90.3,225.7,2178,246.171
22.6,12.5,262.733752396604,125.5,185.4,2178,279.184
18.8,13.6,404.49609506235544,159.4,154.2,2178,312.586
16.5,12.7,272.29185036430624,195.3,121.5,2178,350.175
12.5,6.0,344.35313247767334,236.0,91.5,2178,404.142
5.3,2.8,546.935109684682,274.2,63.7,2178,515.107
1.1,0.2,623.1436545359105,310.8,33.9,2178,1902.79
8.4,8.8,236.30548432658966,26.2,302.6,2212,173.891
11.6,15.9,324.5094085833815,53.1,265.4,2212,214.959
15.7,16.9,466.41230182073707,87.1,226.3,2212,246.171
21.4,12.2,349.8503174302746,126.8,185.6,2212,279.184
17.5,14.3,398.8047412180636,158.7,155.5,2212,312.586
17.7,12.7,397.6019801497834,195.3,120.3,2212,350.175
11.0,6.2,681.3387156307081,235.8,93.0,2212,404.142
4.1,3.4,215.61145176625732,273.6,64.9,2212,515.107
1.0,0.3,364.65797623843923,311.7,33.0,2212,1902.79
10.3,7.2,565.4863663432079,27.8,300.7,2246,173.891
10.1,12.2,487.2558722278901,56.8,266.9,2246,214.959
15.5,14.1,528.3491200270953,89.9,226.5,2246,246.171
18.6,12.0,268.9448216848988,126.0,189.4,2246,279.184
15.1,14.9,401.60635387225443,158.1,157.9,2246,312.586
19.4,12.0,291.33033288959535,196.0,118.6,2246,350.175
14.5,3.2,235.1347936677746,238.8,89.5,2246,404.142
4.9,3.4,495.1290194422687,273.6,64.1,2246,515.107
1.7,0.5,380.5608455255781,310.5,33.3,2246,1902.79
9.2,9.2,446.33325725209545,25.8,301.8,2280,173.891
12.6,11.7,556.4105490998553,57.3,264.4,2280,214.959
17.4,14.1,567.7255758643063,89.9,224.6,2280,246.171
15.0,14.3,372.7676263422688,124.7,192.0,2280,279.184
16.5,12.8,453.0614976697254,160.2,156.5,2280,312.586
16.4,12.3,372.7620627290464,195.7,121.6,2280,350.175
10.4,6.0,252.67997528887275,236.0,93.6,2280,404.142
5.5,1.9,331.31753028186404,275.1,63.5,2280,515.107
1.3,0.1,314.4839322962428,311.9,32.7,2280,1902.79
12.5,8.1,399.28499232615593,26.9,298.5,2314,173.891
12.5,14.7,245.24225243186402,54.3,264.5,2314,214.959
13.9,17.0,198.52280494812135,87.0,228.1,2314,246.171
18.5,13.9,253.67573545809245,124.1,189.5,2314,279.184
15.0,14.7,415.4852828061415,158.3,158.0,2314,312.586
16.3,12.4,557.0355442496386,195.6,121.7,2314,350.175
9.3,6.4,297.23852210816494,235.6,94.7,2314,404.142
5.0,3.2,363.78728382203764,273.8,64.0,2314,515.107
1.0,0.0,264.0684633098987,311.0,34.0,2314,1902.79
10.4,7.5,347.7153693178469,27.5,300.6,2348,173.891
12.9,11.3,337.741731797182,57.7,264.1,2348,214.959
14.7,16.1,245.57355687601148,87.9,227.3,2348,246.171
16.9,12.8,276.2139726726878,125.2,191.1,2348,279.184
18.8,12.5,191.38052834906063,160.5,154.2,2348,312.586
16.8,12.4,397.9296325693641,195.6,121.2,2348,350.175
13.7,4.7,561.2933302762286,237.3,90.3,2348,404.142
4.8,3.5,306.33333436994224,273.5,64.2,2348,515.107
1.0,0.5,416.813707331575,310.5,34.0,2348,1902.79
8.9,8.9,198.07919366365593,26.1,302.1,2382,173.891
9.3,14.3,430.2059757682803,54.7,267.7,2382,214.959
12.8,16.4,448.45854095802025,87.6,229.2,2382,246.171
18.4,15.6,392.895383903974,123.4,188.6,2382,279.184
20.6,12.2,246.2048230769508,160.8,152.4,2382,312.586
15.2,13.5,337.8502315203035,194.5,122.8,2382,350.175
11.5,5.3,494.9139343176301,236.7,92.5,2382,404.142
6.6,3.4,385.79961879732656,273.6,62.4,2382,515.107
1.5,0.6,485.4755686893062,311.4,32.5,2382,1902.79
10.3,8.1,322.97640441611276,26.9,300.7,2416,173.891
10.2,11.0,345.44313719429175,58.0,266.8,2416,214.959
13.2,17.0,482.52166479942196,87.0,228.8,2416,246.171
19.1,14.7,295.0699001144509,123.3,188.9,2416,279.184
15.7,16.9,323.47790250151735,156.1,157.3,2416,312.586
18.8,12.9,214.5303361949422,195.1,119.2,2416,350.175
13.7,5.9,571.0026892161848,236.1,90.3,2416,404.142
5.9,2.8,202.96103304364166,274.2,63.1,2416,515.107
1.0,0.0,321.5029188154623,311.0,34.0,2416,1902.79
11.3,8.3,447.9090119379336,26.7,299.7,2450,173.891
11.2,13.5,270.2332228479769,55.5,265.8,2450,214.959
16.0,17.1,464.5607437450868,86.9,226.0,2450,246.171
18.6,12.4,453.4331688590317,126.6,188.4,2450,279.184
16.7,15.0,267.4441513610548,158.0,156.3,2450,312.586
18.1,9.2,295.64280149421955,198.8,119.9,2450,350.175
11.9,5.0,399.17880638446525,237.0,92.1,2450,404.142
3.6,3.9,359.678402597688,273.1,65.4,2450,515.107
0.7,0.0,310.4886788677746,312.0,33.3,2450,1902.79
11.2,5.3,308.12089021445087,29.7,299.8,2484,173.891
10.2,13.6,645.4694779379336,55.4,266.8,2484,214.959
13.2,19.0,509.0023504403181,85.0,228.8,2484,246.171
19.3,13.0,265.0940271234103,125.0,188.7,2484,279.184
16.3,12.7,384.9307112357659,160.3,156.7,2484,312.586
17.4,9.4,245.31619692789008,198.6,120.6,2484,350.175
12.5,4.8,251.14388781452303,237.2,91.5,2484,404.142
5.2,2.0,186.9111489346821,275.0,63.8,2484,515.107
1.2,0.2,417.21398440563587,310.8,33.8,2484,1902.79
13.7,7.8,250.6796408430635,27.2,297.3,2518,173.891
10.6,15.6,227.91742803728312,53.4,266.4,2518,214.959
15.6,13.6,409.7351321787572,90.4,226.4,2518,246.171
21.0,10.7,343.0277101430635,127.3,187.0,2518,279.184
14.2,13.9,216.41786439291894,159.1,158.8,2518,312.586
21.6,9.2,346.98468783627175,198.8,116.4,2518,350.175
16.4,4.9,280.29053811849695,237.1,87.6,2518,404.142
7.4,3.1,430.0857315252168,273.9,61.6,2518,515.107
0.9,0.3,237.43560016401725,310.7,34.1,2518,1902.79
10.2,8.0,379.7529479348266,27.0,300.8,2552,173.891
11.7,11.8,307.0891910768786,57.2,265.3,2552,214.959
16.1,15.0,312.39306573056365,89.0,225.9,2552,246.171
15.6,14.5,365.15382987817924,124.5,191.4,2552,279.184
14.2,15.5,360.94313622333823,157.5,158.8,2552,312.586
15.4,10.1,457.65000676726885,197.9,122.6,2552,350.175
12.8,4.4,225.15966285917617,237.6,91.2,2552,404.142
5.6,2.8,324.76678891250003,274.2,63.4,2552,515.107
0.8,0.0,420.14609014906057,312.0,33.2,2552,1902.79
8.6,9.5,237.9689389987716,25.5,302.4,2586,173.891
10.8,12.7,277.507422852529,56.3,266.2,2586,214.959
15.5,12.1,430.08362964096824,91.9,226.5,2586,246.171
18.7,12.5,454.9248950222542,125.5,189.3,2586,279.184
16.0,14.1,232.82914860997107,158.9,157.0,2586,312.586
18.2,11.0,448.9296118158236,197.0,119.8,2586,350.175
13.4,7.1,189.6392725908959,234.9,90.6,2586,404.142
4.9,2.3,247.9040131019508,274.7,64.1,2586,515.107
1.1,0.3,228.6122753027456,310.7,33.9,2586,1902.79
9.7,9.7,392.06655363836717,25.3,301.3,2620,173.891
9.8,12.8,216.74267507854051,56.2,267.2,2620,214.959
14.4,17.0,390.56624118995654,87.0,227.6,2620,246.171
17.8,15.0,424.8053768256503,124.0,189.2,2620,279.184
17.7,14.2,257.62159383251446,158.8,155.3,2620,312.586
16.6,10.5,224.21331888923405,197.5,121.4,2620,350.175
10.9,4.9,331.23757959378617,237.1,93.1,2620,404.142
5.3,1.8,290.6691374333093,275.2,63.7,2620,515.107
0.8,0.3,312.31821440491314,311.7,33.2,2620,1902.79
10.2,7.6,252.35459379552012,27.4,300.8,2654,173.891
11.2,11.7,274.42642820780344,57.3,265.8,2654,214.959
15.9,15.6,263.5687994768063,88.4,226.1,2654,246.171
16.1,13.7,268.1259855893785,124.3,191.9,2654,279.184
15.6,16.6,540.8065198304191,156.4,157.4,2654,312.586
19.6,13.9,437.895518052601,194.1,118.4,2654,350.175
11.3,5.3,285.28763950072255,236.7,92.7,2654,404.142
4.4,2.4,385.77450127651736,274.6,64.6,2654,515.107
1.2,0.3,251.39597043323698,310.7,33.8,2654,1902.79
9.4,7.2,369.35858485491315,27.8,301.6,2688,173.891
8.3,15.8,587.8390390531789,53.2,268.7,2688,214.959
17.4,18.0,312.9850954999998,86.0,224.6,2688,246.171
21.4,14.2,243.59955160599702,123.8,186.6,2688,279.184
15.5,12.8,229.46203704414728,160.2,157.5,2688,312.586
14.7,13.8,405.14860156062133,194.2,123.3,2688,350.175
10.4,5.3,545.763031734682,236.7,93.6,2688,404.142
4.9,2.7,515.2116460268064,274.3,64.1,2688,515.107
0.8,0.3,387.8032867377889,310.7,34.2,2688,1902.79
10.1,6.4,279.4106280036127,27.6,301.9,2722,173.891
12.4,11.1,255.6074255593932,57.9,264.6,2722,214.959
15.2,15.8,235.35302599580933,88.2,226.8,2722,246.171
22.1,13.5,193.28467614479763,125.5,184.9,2722,279.184
17.1,14.7,349.57233937203756,158.3,155.9,2722,312.586
18.9,10.3,311.75198002232656,196.7,120.1,2722,350.175
13.4,4.7,315.6448209942919,237.3,90.6,2722,404.142
4.6,3.1,555.3956211203757,273.9,64.4,2722,515.107
1.6,0.3,204.99881625101156,311.7,32.4,2722,1902.79
9.0,8.4,179.83559340946528,26.6,302.0,2756,173.891
9.8,13.3,444.5502382627889,55.7,267.2,2756,214.959
15.3,15.5,166.27644774826584,88.5,226.7,2756,246.171
21.0,12.9,343.8454583443642,125.1,187.0,2756,279.184
15.2,14.3,330.6165355376444,158.7,157.8,2756,312.586
17.0,14.4,271.93783320028905,193.6,121.0,2756,350.175
11.9,5.7,236.32619803952306,236.3,92.1,2756,404.142
4.6,2.5,245.44193686690738,274.5,64.4,2756,515.107
0.9,0.4,271.1245762036126,310.6,34.1,2756,1902.79
9.5,7.1,303.37138659024555,27.9,301.5,2790,173.891
10.8,12.5,276.0340278621387,56.5,266.2,2790,214.959
17.6,16.2,266.1157645845376,87.8,224.4,2790,246.171
18.5,10.4,252.80910989826583,128.6,188.5,2790,279.184
15.9,14.7,216.82909222456647,158.3,157.1,2790,312.586
16.9,13.9,290.5584161819365,194.1,121.1,2790,350.175
11.7,5.5,277.61372115238447,236.5,92.3,2790,404.142
5.4,2.1,296.7038478039741,274.9,63.6,2790,515.107
0.9,0.2,278.4527541922688,311.8,33.1,2790,1902.79
10.1,7.4,326.4971435369941,26.6,301.9,2824,173.891
10.0,14.8,438.4641259660401,55.2,266.0,2824,214.959
16.7,14.2,284.9253712743497,89.8,225.3,2824,246.171
18.5,12.1,277.57526605859823,126.9,188.5,2824,279.184
16.7,13.6,483.0832791670522,159.4,156.3,2824,312.586
17.9,13.6,282.5310704481214,193.4,121.1,2824,350.175
12.7,6.0,254.33336477507214,237.0,90.3,2824,404.142
2.9,2.3,202.00062875932082,274.7,66.1,2824,515.107
1.1,0.0,261.87040146293344,312.0,32.9,2824,1902.79
10.3,6.5,428.1900263012282,28.5,300.7,2858,173.891
9.7,14.7,227.93147687377171,54.3,267.3,2858,214.959
16.2,15.8,395.18400814906084,88.2,225.8,2858,246.171
20.5,13.2,322.87995840086705,124.8,187.5,2858,279.184
17.4,15.3,273.0857502560694,157.7,155.6,2858,312.586
17.2,13.0,441.61967130816475,195.0,120.8,2858,350.175
12.8,6.3,220.5005845220375,235.7,91.2,2858,404.142
4.7,2.7,443.14852923663295,274.3,64.3,2858,515.107
0.7,0.0,253.93999679674852,311.0,34.3,2858,1902.79
10.5,7.3,298.5884162868498,26.7,301.5,2892,173.891
8.6,12.7,252.41617139039005,56.3,268.4,2892,214.959
18.6,13.7,212.68500360802017,90.3,223.4,2892,246.171
19.6,12.5,204.4071385192197,126.5,187.4,2892,279.184
17.0,12.9,260.68139530231207,160.1,156.0,2892,312.586
17.7,13.6,308.22652138012995,193.4,121.3,2892,350.175
12.5,3.9,212.4763858617774,238.1,91.5,2892,404.142
4.8,2.7,309.5994139052023,274.3,64.2,2892,515.107
0.6,0.0,295.6271899886559,312.0,33.4,2892,1902.79
11.2,7.6,193.93342936047682,27.4,299.8,2926,173.891
9.5,16.8,227.2607117144509,52.2,267.5,2926,214.959
14.9,16.1,382.54542751697966,87.9,227.1,2926,246.171
22.7,11.0,391.5259262564306,127.0,185.3,2926,279.184
16.3,15.5,447.915549772688,157.5,156.7,2926,312.586
19.2,13.6,373.9309690244219,194.4,118.8,2926,350.175
13.7,5.6,300.3919540086705,236.4,90.3,2926,404.142
4.8,2.8,218.97236892333817,274.2,64.2,2926,515.107
1.0,0.1,241.7389218223265,310.9,34.0,2926,1902.79
11.7,8.0,204.12525585823704,27.0,299.3,2960,173.891
11.7,11.4,306.6118471612716,57.6,265.3,2960,214.959
17.3,16.8,279.0925996163295,87.2,224.7,2960,246.171
22.6,11.8,277.29293839855495,126.2,185.4,2960,279.184
17.2,14.8,220.03565119169065,158.2,155.8,2960,312.586
16.9,10.8,284.37882481596824,197.2,121.1,2960,350.175
14.5,3.7,371.2584052793353,238.3,89.5,2960,404.142
3.5,3.2,219.946245153107,273.8,65.5,2960,515.107
1.7,0.2,324.355005095448,310.8,33.3,2960,1902.79
10.4,5.4,414.32907257442196,28.6,301.6,2994,173.891
10.8,12.7,256.9610825031069,57.3,265.2,2994,214.959
12.7,17.0,187.46285454291893,87.0,229.3,2994,246.171
18.7,15.1,402.6273778043352,123.9,188.3,2994,279.184
16.4,13.7,447.6478010831647,159.3,156.6,2994,312.586
20.6,11.7,472.2326158765894,195.3,118.4,2994,350.175
11.6,5.2,195.14772292283232,237.8,91.4,2994,404.142
4.8,3.0,274.95810033359817,274.0,64.2,2994,515.107
2.1,0.0,363.39283407861274,312.0,31.9,2994,1902.79
9.2,8.9,228.79178179682071,26.1,301.8,3028,173.891
7.3,16.3,241.82853485513002,53.7,268.7,3028,214.959
17.3,13.0,266.76404311423397,90.0,225.7,3028,246.171
19.0,12.6,317.53151200881507,125.4,189.0,3028,279.184
16.4,13.1,416.80362043995666,159.9,156.6,3028,312.586
19.2,11.2,201.87586039985547,196.8,118.8,3028,350.175
11.6,4.7,194.5856361080202,238.3,91.4,3028,404.142
5.8,1.8,223.00285742666173,274.2,64.2,3028,515.107
1.1,0.0,272.4608971837427,311.0,33.9,3028,1902.79
10.1,7.5,307.5772082591763,26.5,301.9,3062,173.891
11.7,10.6,183.59704658786123,58.4,265.3,3062,214.959
17.3,14.9,251.0163293622109,89.1,224.7,3062,246.171
21.5,9.3,429.5752985327311,129.7,185.5,3062,279.184
18.1,13.6,347.1178495815028,159.4,154.9,3062,312.586
16.8,12.0,220.94737715101155,195.0,122.2,3062,350.175
11.7,5.9,422.62776474060684,236.1,92.3,3062,404.142
5.4,2.4,220.16840800195078,274.6,63.6,3062,515.107
0.6,0.0,246.27126187868498,312.0,33.4,3062,1902.79
11.7,7.9,274.0729097872109,27.1,299.3,3096,173.891
9.9,17.0,283.9868560681358,52.0,267.1,3096,214.959
15.4,18.7,264.6598700091039,85.3,226.6,3096,246.171
22.2,11.2,327.78862974067914,126.8,185.8,3096,279.184
14.5,15.0,534.7089090117053,158.0,158.5,3096,312.586
17.5,13.1,294.3794695890897,194.9,120.5,3096,350.175
13.6,5.0,221.50690055989884,237.0,90.4,3096,404.142
5.3,2.8,257.04446468778906,274.2,63.7,3096,515.107
1.3,0.0,587.5671077001446,311.0,33.7,3096,1902.79
