FN,FP,MSE,TN,TP,sr,t
1.9,1.9,2.497937555338998,8.1,91.1,492,213.99666666666698
0.7,3.0,3.664888964489869,18.0,81.3,492,219.62666666666698
3.4,2.6,3.4163402409794257,28.4,68.6,492,227.64
1.5,3.3,3.408638279825516,37.7,60.5,492,232.7
3.6,3.3,1.6512886976702006,48.7,47.4,492,236.95
4.0,2.7,1.7559424229987723,59.3,37.0,492,243.52333333333303
4.4,7.4,3.5887419926134,64.6,26.6,492,248.97
7.5,5.0,2.8871535711092706,78.0,12.5,492,252.14
5.5,2.4,4.465794914980733,90.6,4.5,492,259.5
3.2,2.6,1.47748683678333,7.4,89.8,502,213.99666666666698
0.6,2.3,1.8189612423305974,18.7,81.4,502,219.62666666666698
4.0,2.0,1.650418732657847,29.0,68.0,502,227.64
0.8,3.7,5.4690250030664656,37.3,61.2,502,232.7
2.9,3.1,2.7417524491870444,48.9,48.1,502,236.95
3.8,2.4,4.491039336891311,59.6,37.2,502,243.52333333333303
4.0,5.7,4.343056494818145,66.3,27.0,502,248.97
8.5,3.0,2.4058246751710337,80.0,11.5,502,252.14
1.8,3.4,1.9428904151936468,89.6,8.2,502,259.5
2.1,2.0,6.386977278482787,8.0,90.9,512,213.99666666666698
0.6,2.2,4.8097090528380075,18.8,81.4,512,219.62666666666698
4.3,2.9,2.810710241536448,28.1,67.7,512,227.64
0.9,3.4,3.548042146053845,37.6,61.1,512,232.7
2.6,3.0,1.2937986138218927,48.7,48.7,512,236.95
4.0,2.8,3.213902289603156,59.2,37.0,512,243.52333333333303
3.2,8.4,3.6555861754148906,63.6,27.8,512,248.97
9.1,4.2,3.713642894574664,78.0,11.7,512,252.14
4.5,2.1,4.557990175818527,90.9,5.5,512,259.5
2.8,0.8,2.908260054843531,9.2,90.2,522,213.99666666666698
0.6,2.0,2.963032313190871,19.0,81.4,522,219.62666666666698
4.0,3.2,2.528973819522252,27.8,68.0,522,227.64
1.7,3.2,4.394833424501457,37.8,60.3,522,232.7
2.5,2.4,2.6518283360023487,49.3,48.8,522,236.95
5.4,2.5,3.825681591821815,59.5,35.6,522,243.52333333333303
4.4,6.6,3.9666703065247497,65.4,26.6,522,248.97
8.3,4.4,5.302786257211396,77.6,12.7,522,252.14
1.2,3.1,2.8280350566701893,89.9,8.8,522,259.5
2.1,1.6,2.283738467065517,8.4,90.9,532,213.99666666666698
0.4,3.0,2.472062582225957,18.0,81.6,532,219.62666666666698
4.9,2.0,2.350869499444186,29.0,67.1,532,227.64
0.7,2.8,3.207471075616298,38.2,61.3,532,232.7
3.2,2.0,1.5031081914891335,49.6,48.2,532,236.95
3.7,1.9,2.3794508192897235,60.1,37.3,532,243.52333333333303
3.7,8.3,3.2435148656925015,63.7,27.3,532,248.97
8.4,4.9,2.5434960030965965,77.1,12.6,532,252.14
3.2,3.2,2.419902923473164,89.8,6.8,532,259.5
3.5,1.1,2.6177232943441107,8.9,89.5,542,213.99666666666698
0.6,1.9,1.2473883565982062,19.1,81.4,542,219.62666666666698
3.3,2.5,1.9755387394088282,28.5,68.7,542,227.64
0.8,3.1,2.705622552285937,37.9,61.2,542,232.7
3.2,2.8,4.873216742489149,49.0,48.0,542,236.95
2.9,2.1,2.5364827943502837,59.9,38.1,542,243.52333333333303
3.3,6.9,2.8848724814924194,65.1,27.7,542,248.97
6.9,5.2,2.016553864328482,76.8,14.1,542,252.14
2.3,1.9,2.9233133775237468,91.1,7.7,542,259.5
2.3,1.0,3.149143243881758,9.0,90.7,552,213.99666666666698
0.7,1.6,2.72111612206941,19.4,81.3,552,219.62666666666698
3.5,2.0,1.4749045120618713,29.0,68.5,552,227.64
1.1,3.5,2.7354634286251995,37.5,60.9,552,232.7
2.8,2.5,3.037655150339546,49.1,48.6,552,236.95
3.9,2.0,1.8692513687962506,60.0,37.1,552,243.52333333333303
4.3,7.6,2.144696502896646,64.4,26.7,552,248.97
7.3,3.5,2.6084599222768974,78.5,13.7,552,252.14
4.7,2.7,2.2676310396432813,90.3,5.3,552,259.5
2.4,1.4,2.4299165344330182,8.6,90.6,562,213.99666666666698
0.5,1.9,3.2148067414808814,19.1,81.5,562,219.62666666666698
3.6,1.8,3.0365525872038486,29.2,68.4,562,227.64
0.8,3.1,2.6449631422680024,37.9,61.2,562,232.7
3.2,3.3,4.373384363924158,47.8,48.7,562,236.95
3.3,3.3,3.055964975819052,58.7,37.7,562,243.52333333333303
5.2,7.4,2.826325648482988,64.6,25.8,562,248.97
7.3,4.1,3.034767119346057,77.9,13.7,562,252.14
2.2,3.1,1.5591466122308755,89.9,7.8,562,259.5
4.2,0.6,2.647680446956112,9.4,88.8,572,213.99666666666698
0.3,3.5,3.4914354893739636,17.5,81.7,572,219.62666666666698
2.9,2.2,3.3643114542432464,28.8,69.1,572,227.64
0.5,4.0,1.8385255231546687,37.0,61.5,572,232.7
2.4,2.9,4.652943771607434,48.4,49.3,572,236.95
4.7,2.1,3.258033502061784,59.9,36.3,572,243.52333333333303
4.5,6.4,3.377435604801915,65.6,26.5,572,248.97
8.2,2.7,1.7116494214144875,79.3,12.8,572,252.14
2.9,2.9,2.9898644675692063,90.1,7.1,572,259.5
3.2,1.1,1.6031895391070907,8.9,89.8,582,213.99666666666698
0.3,2.8,3.2444862247510984,18.2,81.7,582,219.62666666666698
3.2,3.4,1.8184451905357224,27.6,68.8,582,227.64
1.2,3.0,1.5255320188429504,38.0,60.8,582,232.7
3.1,2.5,1.0028189326221812,49.1,48.3,582,236.95
4.2,1.9,3.717557280324683,60.1,36.8,582,243.52333333333303
2.8,7.8,1.7514189448233222,64.2,28.2,582,248.97
9.0,2.8,1.7891405816680532,79.2,12.0,582,252.14
3.7,2.2,2.7885854674173407,90.8,6.3,582,259.5
3.1,1.0,2.22277241530323,9.0,89.9,592,213.99666666666698
0.5,1.8,2.0284742718457576,19.2,81.5,592,219.62666666666698
3.3,2.0,3.1687502219923322,29.0,68.7,592,227.64
0.8,4.1,2.336403789927928,36.9,61.2,592,232.7
2.5,1.4,1.6102874971633452,50.2,48.9,592,236.95
3.1,2.9,2.3549072681650736,59.1,37.9,592,243.52333333333303
4.3,6.3,2.8876240094004286,65.7,26.7,592,248.97
8.0,6.7,3.859362154731696,75.3,13.0,592,252.14
2.9,2.0,2.823562381455575,91.0,7.1,592,259.5
3.9,1.5,2.0588045195472633,8.5,89.1,602,213.99666666666698
0.5,1.8,3.7929847866053192,19.2,81.5,602,219.62666666666698
4.1,1.7,3.421000573040138,29.3,67.9,602,227.64
0.9,3.0,4.423619144781194,38.0,61.1,602,232.7
3.0,2.1,2.1854569806622233,49.2,48.7,602,236.95
4.6,2.4,2.709403368659853,59.6,36.4,602,243.52333333333303
3.9,7.1,2.014770983191391,64.9,27.1,602,248.97
8.8,4.5,2.220780831484172,77.5,12.2,602,252.14
3.5,1.8,2.629949278272567,91.2,6.5,602,259.5
2.9,1.1,2.924619830934998,8.9,90.1,612,213.99666666666698
0.7,1.3,2.51107448213142,19.0,82.0,612,219.62666666666698
4.5,2.1,2.130103087750977,28.9,67.5,612,227.64
1.1,3.2,1.7016893381553075,37.8,60.9,612,232.7
3.8,3.2,2.709748582110312,48.3,47.7,612,236.95
3.8,3.1,2.2526474542409956,58.9,37.2,612,243.52333333333303
3.6,8.3,3.0920364247718783,63.7,27.4,612,248.97
8.3,4.7,2.2561542086420245,77.8,12.2,612,252.14
1.9,2.8,1.5343680848439125,90.2,8.1,612,259.5
2.6,0.4,1.9176198676640621,9.6,90.4,622,213.99666666666698
0.4,2.0,3.682044238293563,18.0,82.6,622,219.62666666666698
3.6,1.9,2.3616624248970663,29.1,68.4,622,227.64
0.6,3.4,3.217551028835652,37.6,61.4,622,232.7
4.6,1.6,3.0741937470361234,49.8,47.0,622,236.95
3.8,2.3,3.809904263788946,59.7,37.2,622,243.52333333333303
3.4,7.0,1.8297069035273388,65.0,27.6,622,248.97
7.3,3.7,1.63092142719518,79.3,12.7,622,252.14
4.1,2.2,2.1550194794516715,90.8,5.9,622,259.5
3.9,1.2,1.835503889489954,8.8,89.1,632,213.99666666666698
0.7,2.2,1.1116318864912003,17.8,82.3,632,219.62666666666698
3.2,3.0,2.9471404567084507,28.0,68.8,632,227.64
1.3,3.3,2.8113671858466325,37.7,60.7,632,232.7
3.0,1.4,3.115060902691831,49.9,48.7,632,236.95
3.6,2.2,1.6841385321884286,59.8,37.4,632,243.52333333333303
3.6,7.9,1.5362042437130339,64.1,27.4,632,248.97
6.5,3.0,3.8572878098555847,80.0,13.5,632,252.14
2.6,2.5,2.026538189864614,90.5,7.4,632,259.5
2.8,1.0,2.5501024658817224,9.0,90.2,642,213.99666666666698
0.7,1.7,2.8554452716416967,18.3,82.3,642,219.62666666666698
3.5,1.8,3.4188252029337045,29.2,68.5,642,227.64
1.1,2.4,2.773830240287516,38.6,60.9,642,232.7
2.9,2.4,2.9673536705765082,49.1,48.6,642,236.95
4.1,2.2,2.6420549112155274,59.8,36.9,642,243.52333333333303
3.5,6.8,0.9675526241724617,65.2,27.5,642,248.97
7.9,3.6,1.6479774206394115,79.4,12.1,642,252.14
2.9,3.0,2.549740562210312,90.0,7.1,642,259.5
1.9,1.7,2.39426116347015,8.3,91.1,652,213.99666666666698
0.6,1.4,1.7872329180693818,18.6,82.4,652,219.62666666666698
3.4,2.8,1.1789649427138968,28.2,68.6,652,227.64
0.6,3.8,3.4795437805402236,37.2,61.4,652,232.7
2.7,3.2,2.99624938559331,48.3,48.8,652,236.95
4.1,2.2,1.9380803796052302,59.8,36.9,652,243.52333333333303
4.2,5.8,1.82949001172111,66.2,26.8,652,248.97
7.0,5.2,2.268631592134141,77.8,13.0,652,252.14
2.3,2.6,4.009373923354127,90.4,7.7,652,259.5
3.2,0.3,3.3246561797684544,9.7,89.8,662,213.99666666666698
0.4,2.1,2.879058872791413,17.9,82.6,662,219.62666666666698
3.2,3.2,2.287879808849473,27.8,68.8,662,227.64
0.6,3.6,2.4940676176966994,37.4,61.4,662,232.7
2.1,3.1,1.2176196051422379,48.6,49.2,662,236.95
4.6,1.9,3.5625248467591475,60.1,36.4,662,243.52333333333303
2.6,6.9,2.876053976843494,65.1,28.4,662,248.97
7.1,6.1,3.246032042622776,76.9,12.9,662,252.14
3.6,2.5,4.379346096663754,90.5,6.4,662,259.5
2.4,0.9,3.772597500318175,9.1,90.6,672,213.99666666666698
0.8,1.3,1.7008801749964022,18.7,82.2,672,219.62666666666698
3.1,2.5,3.395658199095249,28.5,68.9,672,227.64
0.7,3.2,2.7213737072746786,37.8,61.3,672,232.7
3.6,1.8,4.435496184288015,49.6,48.0,672,236.95
3.7,2.8,1.7996728381984386,59.2,37.3,672,243.52333333333303
6.4,6.0,2.1198079767820146,66.0,24.6,672,248.97
8.6,4.6,3.524223681986679,78.4,11.4,672,252.14
5.4,2.6,3.8414458787991785,90.4,4.6,672,259.5
3.5,1.0,2.210604638521107,9.0,89.5,682,213.99666666666698
0.4,1.6,4.991522823178771,18.4,82.6,682,219.62666666666698
3.3,2.0,2.686364913296697,29.0,68.7,682,227.64
0.8,3.0,2.0994463433770583,38.0,61.2,682,232.7
3.1,1.8,2.823842734418059,49.4,48.7,682,236.95
3.3,2.0,3.225206842572297,60.0,37.7,682,243.52333333333303
5.1,6.7,2.952338646422975,65.3,25.9,682,248.97
7.0,3.5,1.465389834261216,79.5,13.0,682,252.14
3.3,2.6,2.5129818042880485,90.4,6.7,682,259.5
3.6,1.3,0.9810693207476632,8.7,89.4,692,213.99666666666698
0.3,1.8,1.8278875825064778,18.2,82.7,692,219.62666666666698
4.1,2.8,4.6935341579587035,28.2,67.9,692,227.64
0.7,3.7,1.8131024502032538,37.3,61.3,692,232.7
3.3,2.0,1.9238827620335162,49.7,48.0,692,236.95
3.1,2.9,2.0346907997131582,59.1,37.9,692,243.52333333333303
3.8,8.6,3.9298171984271333,63.4,27.2,692,248.97
7.8,4.0,2.441003961141792,79.0,12.2,692,252.14
3.2,2.0,2.9647046817264444,91.0,6.8,692,259.5
2.7,1.4,4.088394256313193,8.6,90.3,702,213.99666666666698
0.5,1.5,1.7027896259335997,18.5,82.5,702,219.62666666666698
2.3,2.5,3.1453949426762517,28.5,69.7,702,227.64
1.4,2.7,2.640035575302705,38.3,60.6,702,232.7
3.8,2.3,3.315283140309242,49.2,47.7,702,236.95
3.4,1.3,2.1976170073430454,60.7,37.6,702,243.52333333333303
3.2,8.7,3.3941807166968045,63.3,27.8,702,248.97
8.0,7.1,1.3135513998319799,75.9,12.0,702,252.14
3.7,2.1,1.269812620000416,90.9,6.3,702,259.5
2.8,1.8,1.8298076339997806,8.2,90.2,712,213.99666666666698
0.4,1.9,2.2643249788797504,18.1,82.6,712,219.62666666666698
3.6,1.6,2.207844332210377,29.4,68.4,712,227.64
0.5,2.7,2.6623503223657896,38.3,61.5,712,232.7
2.9,2.1,2.2220825443503394,49.5,48.5,712,236.95
3.7,2.2,2.5385767335964533,59.8,37.3,712,243.52333333333303
3.2,8.1,2.2155175050574187,63.9,27.8,712,248.97
6.1,2.7,1.906508270016812,80.3,13.9,712,252.14
4.6,1.1,4.668982673031286,91.9,5.4,712,259.5
3.8,0.9,2.831144829911839,9.1,89.2,722,213.99666666666698
0.6,1.6,3.4771622868824275,18.4,82.4,722,219.62666666666698
2.4,2.0,1.446409682541857,29.0,69.6,722,227.64
1.4,3.2,3.079543856048982,37.8,60.6,722,232.7
3.4,2.9,2.5676356590437175,48.6,48.1,722,236.95
4.6,2.8,1.0699853266643728,59.2,36.4,722,243.52333333333303
3.3,6.7,1.9216479985059074,65.3,27.7,722,248.97
7.8,3.6,1.7066480701794666,79.4,12.2,722,252.14
3.2,1.1,1.8457704794522463,91.9,6.8,722,259.5
3.2,0.9,5.098715034893428,9.1,89.8,732,213.99666666666698
0.4,1.5,2.965163399942294,18.5,82.6,732,219.62666666666698
4.1,3.1,2.4337905183091375,27.9,67.9,732,227.64
1.3,3.2,3.1331206510486447,37.8,60.7,732,232.7
3.2,3.1,1.3276894040827574,48.5,48.2,732,236.95
5.0,2.7,1.2825605853421904,59.3,36.0,732,243.52333333333303
4.6,6.8,2.7173017087491966,65.2,26.4,732,248.97
7.4,3.5,1.570125575553189,79.5,12.6,732,252.14
3.7,3.1,1.7314652107787984,89.9,6.3,732,259.5
2.4,1.3,4.38299828009073,8.7,90.6,742,213.99666666666698
0.5,1.5,2.3538643111860367,18.5,82.5,742,219.62666666666698
4.0,2.0,2.0084828358956655,29.0,68.0,742,227.64
0.8,2.8,2.7287437010422178,38.2,61.2,742,232.7
2.0,4.0,2.1926040298566223,47.7,49.3,742,236.95
3.9,2.8,3.524184092696173,59.2,37.1,742,243.52333333333303
4.4,7.5,1.974791868875137,64.5,26.6,742,248.97
6.6,3.8,1.3761187687880019,79.2,13.4,742,252.14
3.1,1.7,2.5156857143017137,91.3,6.9,742,259.5
3.7,0.7,1.0744167882822728,9.3,89.3,752,213.99666666666698
0.5,0.9,1.373664254834126,19.1,82.5,752,219.62666666666698
3.6,2.3,1.5801721708032468,28.7,68.4,752,227.64
1.1,3.5,2.5243016094922703,37.5,60.9,752,232.7
2.9,2.4,1.8707703515418206,49.3,48.4,752,236.95
3.9,2.5,1.88042526801229,59.5,37.1,752,243.52333333333303
2.9,9.5,1.6168055497197025,62.5,28.1,752,248.97
8.4,4.8,3.8104177628241827,78.2,11.6,752,252.14
4.0,1.9,3.655927736196513,91.1,6.0,752,259.5
2.3,1.2,2.0150506027219586,8.8,90.7,762,213.99666666666698
0.8,1.8,3.3968817373558706,18.2,82.2,762,219.62666666666698
4.8,1.9,3.374549844851392,29.1,67.2,762,227.64
0.8,3.9,2.147228688510448,37.1,61.2,762,232.7
3.2,2.8,2.2263541474727684,48.5,48.5,762,236.95
4.5,2.5,2.374509165657465,59.5,36.5,762,243.52333333333303
4.1,8.0,2.9581615776598316,64.0,26.9,762,248.97
7.3,4.1,2.334007596797679,78.9,12.7,762,252.14
4.3,2.3,1.4499031274097267,90.7,5.7,762,259.5
3.4,0.8,2.4707969271878047,9.2,89.6,772,213.99666666666698
0.6,2.4,3.707610739943776,17.6,82.4,772,219.62666666666698
4.0,2.6,1.9458282068397312,28.4,68.0,772,227.64
0.9,3.7,2.078758409920964,37.3,61.1,772,232.7
2.9,1.8,1.5311767221181478,49.7,48.6,772,236.95
3.9,2.6,1.1240353901115998,59.4,37.1,772,243.52333333333303
4.3,6.0,3.4960378417559292,66.0,26.7,772,248.97
8.6,2.5,1.8813039897107469,80.5,11.4,772,252.14
3.2,2.4,3.4545625997814753,90.6,6.8,772,259.5
3.6,0.8,4.542090338056877,9.2,89.4,782,213.99666666666698
0.8,1.1,1.9329422646569026,18.9,82.2,782,219.62666666666698
4.1,2.7,2.981186894213865,28.3,67.9,782,227.64
0.8,3.6,1.7715196157755724,37.4,61.2,782,232.7
2.1,3.8,1.9772611859171323,47.6,49.5,782,236.95
3.0,3.4,2.847347954886553,58.6,38.0,782,243.52333333333303
3.7,7.3,1.3084842236092225,64.7,27.3,782,248.97
7.4,6.0,2.42972178901944,77.0,12.6,782,252.14
3.2,1.7,2.2479722898106176,91.3,6.8,782,259.5
3.0,0.7,2.901871721033886,9.3,90.0,792,213.99666666666698
0.3,1.9,5.082867690607086,18.1,82.7,792,219.62666666666698
2.9,2.7,1.5612747103849554,28.3,69.1,792,227.64
0.9,3.4,2.898284108594761,37.6,61.1,792,232.7
2.8,2.6,2.88647471085225,48.7,48.9,792,236.95
4.6,2.7,3.9184496507573825,59.3,36.4,792,243.52333333333303
3.5,6.1,2.7291788695283214,65.9,27.5,792,248.97
9.3,3.2,3.8274778410726378,79.8,10.7,792,252.14
5.1,2.8,3.362225361736202,90.2,4.9,792,259.5
2.0,1.4,1.8617529729667481,8.6,91.0,802,213.99666666666698
0.4,2.2,2.071948583993012,17.8,82.6,802,219.62666666666698
2.6,2.6,4.079346437880937,28.4,69.4,802,227.64
0.5,3.4,2.9630448605196937,37.6,61.5,802,232.7
2.7,2.2,3.6944161631506964,49.1,49.0,802,236.95
4.0,2.7,4.30714254116334,59.3,37.0,802,243.52333333333303
3.4,8.5,3.8342970666808633,63.5,27.6,802,248.97
7.2,3.7,1.5308208242325967,79.3,12.8,802,252.14
4.0,1.7,3.27280685562177,91.3,6.0,802,259.5
2.9,0.9,4.345029657425043,9.1,90.1,812,213.99666666666698
0.4,1.3,1.5075489448159043,18.7,82.6,812,219.62666666666698
4.2,2.3,1.9863721758812223,28.7,67.8,812,227.64
0.8,3.7,4.487459558187792,37.3,61.2,812,232.7
3.4,2.1,3.3934290227884873,49.1,48.4,812,236.95
4.3,2.3,2.378033440449885,59.7,36.7,812,243.52333333333303
2.9,8.2,4.447767082497235,63.8,28.1,812,248.97
6.8,4.4,1.3533286216995646,78.6,13.2,812,252.14
4.3,2.4,1.2345373587539812,90.6,5.7,812,259.5
3.9,0.5,3.6957894662916666,9.5,89.1,822,213.99666666666698
0.6,1.3,2.7925960681641078,18.7,82.4,822,219.62666666666698
3.4,1.3,2.3503362781059787,29.7,68.6,822,227.64
1.2,3.7,3.17776789262371,37.3,60.8,822,232.7
3.6,2.6,4.032224607023091,48.7,48.1,822,236.95
4.5,2.1,2.6111480806409295,59.9,36.5,822,243.52333333333303
2.1,9.6,0.7973173232072543,62.4,28.9,822,248.97
7.4,4.1,1.0093224685160054,78.9,12.6,822,252.14
3.2,2.0,2.1852466009371003,91.0,6.8,822,259.5
2.9,1.2,0.8644981246826011,8.8,90.1,832,213.99666666666698
0.8,1.7,2.0293635455583403,18.3,82.2,832,219.62666666666698
3.8,2.8,1.6529756997423313,28.2,68.2,832,227.64
0.4,3.1,2.1382280015748925,37.9,61.6,832,232.7
2.7,2.4,1.1495999165754252,49.1,48.8,832,236.95
4.0,2.6,2.6205746896641027,59.4,37.0,832,243.52333333333303
3.6,7.5,2.486055972566062,64.5,27.4,832,248.97
7.7,2.9,2.9813876616444093,80.1,12.3,832,252.14
3.7,2.7,1.9605428827780347,90.3,6.3,832,259.5
2.9,0.6,1.441910035470394,9.4,90.1,842,213.99666666666698
0.0,1.5,1.928873308302697,18.5,83.0,842,219.62666666666698
3.7,1.5,2.7273336990527532,29.5,68.3,842,227.64
1.4,3.3,1.3744978194388224,37.7,60.6,842,232.7
3.2,1.8,2.197876725587394,49.5,48.5,842,236.95
4.1,2.3,2.45389796332817,59.7,36.9,842,243.52333333333303
4.1,5.0,3.130576380459106,67.0,26.9,842,248.97
7.2,2.8,3.7807387530687757,80.2,12.8,842,252.14
2.9,1.6,1.085436429218024,91.4,7.1,842,259.5
3.7,0.7,1.4439411774783344,9.3,89.3,852,213.99666666666698
0.6,1.8,2.841228856575203,18.2,82.4,852,219.62666666666698
2.8,2.0,1.7301624729754497,29.0,69.2,852,227.64
1.2,3.3,1.234646853815978,37.7,60.8,852,232.7
3.2,3.8,2.7761265488728712,47.8,48.2,852,236.95
3.9,2.3,0.9196788870069879,59.7,37.1,852,243.52333333333303
1.9,7.2,2.5047007300175443,64.8,29.1,852,248.97
8.3,4.6,2.8344692943442733,78.4,11.7,852,252.14
2.6,3.1,4.641306030356402,89.9,7.4,852,259.5
2.6,1.0,2.7560627003049416,9.0,90.4,862,213.99666666666698
0.4,2.1,1.371614962311566,17.9,82.6,862,219.62666666666698
3.1,2.8,1.8501817689547746,28.2,68.9,862,227.64
0.6,3.0,1.2250972931581152,38.0,61.4,862,232.7
2.8,2.7,1.037731701326389,48.8,48.7,862,236.95
4.4,2.7,4.829359546804318,59.3,36.6,862,243.52333333333303
4.7,7.1,2.353821542108535,64.9,26.3,862,248.97
6.3,5.9,2.2380431924323814,77.1,13.7,862,252.14
4.5,2.8,2.129224552008862,90.2,5.5,862,259.5
3.0,0.5,2.0717156559438807,9.5,90.0,872,213.99666666666698
1.0,1.7,2.3309621327898733,18.3,82.0,872,219.62666666666698
2.7,2.6,2.29217688813052,28.4,69.3,872,227.64
0.9,3.2,3.4488398827775577,37.8,61.1,872,232.7
3.1,3.0,3.4676405716501693,48.2,48.7,872,236.95
3.1,2.5,1.907604373472023,59.5,37.9,872,243.52333333333303
4.5,8.0,2.8762266505317116,64.0,26.5,872,248.97
9.0,2.1,2.4066633810379257,80.9,11.0,872,252.14
2.9,3.3,1.618694620996625,89.7,7.1,872,259.5
3.1,1.1,2.4283263103025807,8.9,89.9,882,213.99666666666698
0.8,2.0,2.5699161641557033,18.0,82.2,882,219.62666666666698
3.5,2.2,0.8360928161345391,28.8,68.5,882,227.64
0.7,3.7,4.67869835478322,37.3,61.3,882,232.7
3.3,2.6,2.1107820688553476,48.6,48.5,882,236.95
2.7,2.0,2.38372793608069,60.0,38.3,882,243.52333333333303
3.3,7.3,2.806115852301719,64.7,27.7,882,248.97
8.1,3.9,2.7088751224052805,79.1,11.9,882,252.14
3.1,2.3,3.6448453235150566,90.7,6.9,882,259.5
2.9,0.5,2.1497658512572264,9.5,90.1,892,213.99666666666698
0.1,1.6,1.8541776837620187,18.4,82.9,892,219.62666666666698
2.8,2.6,1.0794322411983601,28.4,69.2,892,227.64
1.2,2.8,1.8762271994356876,38.2,60.8,892,232.7
3.1,2.6,3.4276562643852175,48.9,48.4,892,236.95
4.5,2.5,3.1444062089750573,59.5,36.5,892,243.52333333333303
3.5,8.9,1.8959620869397373,63.1,27.5,892,248.97
6.5,4.7,2.495394559133487,78.3,13.5,892,252.14
4.2,2.0,2.330654623359987,91.0,5.8,892,259.5
3.2,0.3,3.5130787527442906,9.7,89.8,902,213.99666666666698
0.9,2.0,2.1106812774659214,18.0,82.1,902,219.62666666666698
4.1,2.3,1.5544200979867053,28.7,67.9,902,227.64
0.9,3.2,2.091438242895675,37.8,61.1,902,232.7
2.1,1.8,3.5733127046919373,49.9,49.2,902,236.95
2.6,2.0,1.9358164441272745,60.0,38.4,902,243.52333333333303
3.4,7.1,3.696064258744388,64.9,27.6,902,248.97
7.2,4.5,1.3148569790768112,78.5,12.8,902,252.14
2.5,1.7,1.9558404182619913,91.3,7.5,902,259.5
2.8,1.1,3.9417365424622255,8.9,90.2,912,213.99666666666698
0.5,1.9,2.8835488387987978,18.1,82.5,912,219.62666666666698
2.9,2.4,2.4697020442492637,28.6,69.1,912,227.64
1.5,3.3,1.3069191362584143,37.7,60.5,912,232.7
2.9,1.8,1.2738889382409178,49.7,48.6,912,236.95
4.3,1.7,3.6835346794671913,60.3,36.7,912,243.52333333333303
3.5,8.3,2.480127607441526,63.7,27.5,912,248.97
8.4,6.7,2.3602257260682857,76.3,11.6,912,252.14
1.0,3.9,3.197891749634084,89.1,9.0,912,259.5
