FN,FP,MSE,TN,TP,sr,t
93.6,17.2,0.05081119494783154,301.8,43.4,1937,14.8784780444677
54.4,14.3,0.04513414716892402,350.7,36.6,1937,15.222434323308498
26.9,15.9,0.04212288574407643,395.1,18.1,1937,15.637958571596501
0.2,45.7,0.04218387842611014,0.3,409.8,1982,13.502753092236302
0.0,91.0,0.041176489692088106,0.0,365.0,1982,13.803859817649501
26.2,100.0,0.043605780023454624,37.0,292.8,1982,14.032251164870901
63.7,86.5,0.04629979095982467,96.5,209.3,1982,14.233252060704999
67.8,69.1,0.042269091497170876,158.9,160.2,1982,14.440960814602402
56.1,70.7,0.04516168641501652,203.3,125.9,1982,14.6307274187917
89.3,14.6,0.042765549764690255,304.4,47.7,1982,14.8784780444677
51.7,14.0,0.0465020025995033,351.0,39.3,1982,15.222434323308498
19.9,21.0,0.05356450108555626,389.0,26.1,1982,15.637958571596501
0.0,46.0,0.04568911692033245,0.0,410.0,2027,13.502753092236302
0.3,90.2,0.05553561107692608,0.8,364.7,2027,13.803859817649501
19.6,106.2,0.04600836042822182,30.8,299.4,2027,14.032251164870901
57.0,85.9,0.04474813732703976,97.1,216.0,2027,14.233252060704999
71.5,67.8,0.04631016765938319,160.2,156.5,2027,14.440960814602402
73.5,54.0,0.04558396115795141,220.0,108.5,2027,14.6307274187917
90.8,13.7,0.043331153538806975,305.3,46.2,2027,14.8784780444677
59.2,15.0,0.04388873780704675,350.0,31.8,2027,15.222434323308498
21.4,16.5,0.04192510754446761,394.5,23.6,2027,15.637958571596501
0.0,46.0,0.043966196613706404,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04057950589740187,0.0,365.0,2072,13.803859817649501
26.1,102.3,0.04701125179861303,34.7,292.9,2072,14.032251164870901
54.6,92.6,0.0424793743456473,90.4,218.4,2072,14.233252060704999
74.6,66.5,0.04687956100494662,161.5,153.4,2072,14.440960814602402
68.8,65.5,0.0429256544846428,208.5,113.2,2072,14.6307274187917
88.0,18.5,0.04299804505290099,300.5,49.0,2072,14.8784780444677
55.6,12.2,0.03674779350739563,352.8,35.4,2072,15.222434323308498
22.1,18.6,0.03878281504485526,391.4,23.9,2072,15.637958571596501
0.0,46.0,0.037064479908991324,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04559597082157741,0.0,365.0,2117,13.803859817649501
25.4,98.7,0.039331741987357324,38.3,293.6,2117,14.032251164870901
55.8,91.7,0.05134535897617828,91.3,217.2,2117,14.233252060704999
77.0,60.3,0.04267151852733638,167.7,151.0,2117,14.440960814602402
82.8,53.8,0.04690994224125878,220.2,99.2,2117,14.6307274187917
85.6,15.1,0.03926441547588746,303.9,51.4,2117,14.8784780444677
53.8,16.0,0.04345358703022652,349.0,37.2,2117,15.222434323308498
19.8,17.7,0.042664409712876404,393.3,25.2,2117,15.637958571596501
0.0,46.0,0.04005610491212716,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04259824596562944,0.0,365.0,2162,13.803859817649501
23.5,101.4,0.04794281383890206,35.6,295.5,2162,14.032251164870901
46.1,99.5,0.043197219064115513,83.5,226.9,2162,14.233252060704999
63.7,77.3,0.04828989287248372,150.7,164.3,2162,14.440960814602402
69.3,64.1,0.04319189865256305,209.9,112.7,2162,14.6307274187917
93.4,12.0,0.04301072646770697,307.0,43.6,2162,14.8784780444677
54.7,15.3,0.04667835087083157,349.7,36.3,2162,15.222434323308498
23.1,19.0,0.045737968882689134,391.0,22.9,2162,15.637958571596501
0.8,45.4,0.03595961882695524,0.6,409.2,2207,13.502753092236302
0.0,91.0,0.038485466823705836,0.0,365.0,2207,13.803859817649501
25.7,99.7,0.04864677546376674,37.3,293.3,2207,14.032251164870901
61.4,84.3,0.04845592399103012,98.7,211.6,2207,14.233252060704999
70.8,73.0,0.04397986063170782,155.0,157.2,2207,14.440960814602402
66.2,68.6,0.042478144600051934,205.4,115.8,2207,14.6307274187917
94.1,11.2,0.04626713466558392,307.8,42.9,2207,14.8784780444677
52.5,19.2,0.04620341087018954,345.8,38.5,2207,15.222434323308498
21.7,16.7,0.04736244904035876,394.3,23.3,2207,15.637958571596501
0.6,45.4,0.04771171410602435,0.6,409.4,2252,13.502753092236302
0.2,90.3,0.04288264848873162,0.7,364.8,2252,13.803859817649501
27.6,95.0,0.04685290907391435,42.0,291.4,2252,14.032251164870901
64.3,88.0,0.04549846536810201,95.0,208.7,2252,14.233252060704999
79.7,60.8,0.0392428079642342,167.2,148.3,2252,14.440960814602402
68.1,62.8,0.038802963300843714,211.2,113.9,2252,14.6307274187917
85.2,17.6,0.043683447224044616,301.4,51.8,2252,14.8784780444677
54.3,16.1,0.047773368979668204,348.9,36.7,2252,15.222434323308498
20.8,18.6,0.041607376057073424,391.4,25.2,2252,15.637958571596501
0.0,46.0,0.04662219199860082,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04546946856022251,0.0,365.0,2297,13.803859817649501
24.1,100.0,0.03679375171140645,37.0,294.9,2297,14.032251164870901
71.4,81.7,0.044016510527943205,101.3,201.6,2297,14.233252060704999
71.6,72.4,0.044767400277167885,155.6,156.4,2297,14.440960814602402
77.4,56.4,0.042499661947064934,217.6,104.6,2297,14.6307274187917
96.3,12.6,0.05066465506904333,306.4,40.7,2297,14.8784780444677
51.6,21.3,0.05030846196323787,343.7,39.4,2297,15.222434323308498
21.9,21.1,0.04339470992599409,389.9,23.1,2297,15.637958571596501
0.0,46.0,0.0413595266803002,0.0,410.0,2342,13.502753092236302
0.3,90.4,0.04438961507644444,0.6,364.7,2342,13.803859817649501
28.4,98.2,0.039863616793462696,38.8,290.6,2342,14.032251164870901
50.0,93.4,0.04776154968763591,89.6,223.0,2342,14.233252060704999
74.4,68.8,0.052813370491132924,159.2,153.6,2342,14.440960814602402
72.3,53.5,0.04794160924787761,220.5,109.7,2342,14.6307274187917
94.4,13.6,0.05183063682733992,305.4,42.6,2342,14.8784780444677
53.3,14.7,0.049043425582687525,350.3,37.7,2342,15.222434323308498
19.3,20.8,0.03968912820103267,389.2,26.7,2342,15.637958571596501
0.0,46.0,0.045014713901167056,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04328901194763353,0.0,365.0,2387,13.803859817649501
22.3,103.7,0.043380980684010986,33.3,296.7,2387,14.032251164870901
59.1,86.6,0.04912448578749409,96.4,213.9,2387,14.233252060704999
74.7,62.0,0.05058259373760017,166.0,153.3,2387,14.440960814602402
68.6,59.6,0.04318233988127086,214.4,113.4,2387,14.6307274187917
91.2,16.0,0.04644136063177317,303.0,45.8,2387,14.8784780444677
61.7,10.3,0.0467869007544198,354.7,29.3,2387,15.222434323308498
18.6,20.3,0.04291038430473927,390.7,26.4,2387,15.637958571596501
0.0,46.0,0.04683299752836508,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04749341764394496,0.0,365.0,2432,13.803859817649501
23.5,105.8,0.05153732842543337,31.2,295.5,2432,14.032251164870901
58.4,85.7,0.0430586395204591,97.3,214.6,2432,14.233252060704999
81.6,57.6,0.04838417044886417,170.4,146.4,2432,14.440960814602402
66.3,64.8,0.043188302292325995,209.2,115.7,2432,14.6307274187917
92.8,12.6,0.04119751075535212,306.4,44.2,2432,14.8784780444677
53.0,14.8,0.05021444710740066,350.2,38.0,2432,15.222434323308498
24.1,16.9,0.04728461585042386,393.1,21.9,2432,15.637958571596501
0.0,46.0,0.041760702746163926,0.0,410.0,2477,13.502753092236302
0.4,90.6,0.04091793598653238,0.4,364.6,2477,13.803859817649501
20.2,103.3,0.051241393758115275,33.7,298.8,2477,14.032251164870901
62.6,78.7,0.04725798729823897,104.3,210.4,2477,14.233252060704999
76.3,63.7,0.04907097909946731,164.3,151.7,2477,14.440960814602402
85.8,55.4,0.04512977126782894,218.6,96.2,2477,14.6307274187917
89.0,14.2,0.0455781833411179,304.8,48.0,2477,14.8784780444677
54.5,17.3,0.04159287185824191,347.7,36.5,2477,15.222434323308498
17.7,20.8,0.052443164191764646,390.2,27.3,2477,15.637958571596501
0.0,46.0,0.04892988097565331,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.042192835430985266,0.0,365.0,2522,13.803859817649501
26.8,96.2,0.041617445434976086,40.8,292.2,2522,14.032251164870901
44.4,101.4,0.04535232990091812,81.6,228.6,2522,14.233252060704999
83.8,60.1,0.042827198877255904,167.9,144.2,2522,14.440960814602402
72.1,61.8,0.04033258928354837,212.2,109.9,2522,14.6307274187917
86.8,18.4,0.0442271493951514,300.6,50.2,2522,14.8784780444677
53.9,13.8,0.04028654620825291,351.2,37.1,2522,15.222434323308498
21.2,20.4,0.044154510223348195,389.6,24.8,2522,15.637958571596501
0.0,46.0,0.043678814696285546,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04933635772349422,0.0,365.0,2567,13.803859817649501
21.6,106.6,0.04737210456969586,30.4,297.4,2567,14.032251164870901
43.6,95.2,0.04613933768960178,87.8,229.4,2567,14.233252060704999
78.8,60.3,0.04502005143144598,167.7,149.2,2567,14.440960814602402
67.1,63.2,0.04503670178719976,210.8,114.9,2567,14.6307274187917
95.0,12.8,0.04480272604775357,306.2,42.0,2567,14.8784780444677
55.2,16.1,0.047061241775911644,348.9,35.8,2567,15.222434323308498
24.1,15.7,0.046053693477405316,395.3,20.9,2567,15.637958571596501
0.0,46.0,0.04769558686873378,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04606462305382867,0.0,365.0,2612,13.803859817649501
25.1,96.1,0.0502380735903847,40.9,293.9,2612,14.032251164870901
49.5,93.5,0.03861519109250047,89.5,223.5,2612,14.233252060704999
81.3,58.6,0.04656986817467053,169.4,146.7,2612,14.440960814602402
68.6,61.8,0.046603448168354246,212.2,113.4,2612,14.6307274187917
93.0,15.0,0.04355862826764946,304.0,44.0,2612,14.8784780444677
55.6,12.1,0.047081945229884986,352.9,35.4,2612,15.222434323308498
18.5,21.2,0.045472030834455474,388.8,27.5,2612,15.637958571596501
0.0,46.0,0.04649079303579357,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04345727099217571,0.0,365.0,2657,13.803859817649501
20.5,108.7,0.04580772057602087,28.3,298.5,2657,14.032251164870901
55.3,87.9,0.048178512658531916,95.1,217.7,2657,14.233252060704999
72.9,64.1,0.05016469189756623,163.9,155.1,2657,14.440960814602402
79.0,53.9,0.040935083724622796,220.1,103.0,2657,14.6307274187917
89.7,14.5,0.0424333774949658,304.5,47.3,2657,14.8784780444677
55.3,12.9,0.04325718424685508,352.1,35.7,2657,15.222434323308498
18.5,19.1,0.04534131013786185,391.9,26.5,2657,15.637958571596501
0.5,45.8,0.050094769877814124,0.2,409.5,2702,13.502753092236302
0.0,91.0,0.04593079969454982,0.0,365.0,2702,13.803859817649501
21.5,103.1,0.047980420485026376,33.9,297.5,2702,14.032251164870901
64.3,82.1,0.04312864161341095,100.9,208.7,2702,14.233252060704999
75.0,64.5,0.043756946310105065,163.5,153.0,2702,14.440960814602402
71.4,60.6,0.043684655432165306,213.4,110.6,2702,14.6307274187917
91.9,16.2,0.0470425911707837,302.8,45.1,2702,14.8784780444677
56.0,13.0,0.04352882369248716,352.0,35.0,2702,15.222434323308498
16.8,21.1,0.04362156454027682,388.9,29.2,2702,15.637958571596501
0.0,46.0,0.04810647824019293,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.040656656293002615,0.0,365.0,2747,13.803859817649501
24.0,100.5,0.046209756725126276,36.5,295.0,2747,14.032251164870901
60.5,87.5,0.041585971037457,95.5,212.5,2747,14.233252060704999
78.3,58.6,0.043571552242899894,169.4,149.7,2747,14.440960814602402
64.3,70.7,0.050156047318185036,203.3,117.7,2747,14.6307274187917
92.9,13.4,0.046700147480970976,305.6,44.1,2747,14.8784780444677
54.5,15.2,0.0443473380108249,349.8,36.5,2747,15.222434323308498
19.5,23.1,0.04375914731129719,387.9,25.5,2747,15.637958571596501
0.0,46.0,0.0428211037056983,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04733150256022843,0.0,365.0,2792,13.803859817649501
23.7,102.4,0.04508362977327761,34.6,295.3,2792,14.032251164870901
58.9,84.9,0.04439346197111463,98.1,214.1,2792,14.233252060704999
75.3,63.7,0.04816125895285199,164.3,152.7,2792,14.440960814602402
64.6,65.0,0.04250459380081359,209.0,117.4,2792,14.6307274187917
92.4,12.0,0.04354359715963821,307.0,44.6,2792,14.8784780444677
54.8,16.1,0.044244843785499324,348.9,36.2,2792,15.222434323308498
17.4,23.9,0.05129175103423428,386.1,28.6,2792,15.637958571596501
0.0,46.0,0.04432408020267372,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.0472316840830482,0.0,365.0,2837,13.803859817649501
24.1,100.3,0.04233964949093583,36.7,294.9,2837,14.032251164870901
57.9,87.6,0.037922467448375435,95.4,215.1,2837,14.233252060704999
66.2,75.0,0.037440180590939134,153.0,161.8,2837,14.440960814602402
68.2,65.7,0.04491580124330402,208.3,113.8,2837,14.6307274187917
97.4,9.5,0.04050867801969895,309.5,39.6,2837,14.8784780444677
55.5,12.8,0.041367830355605054,352.2,35.5,2837,15.222434323308498
19.0,19.8,0.04556989102271736,391.2,26.0,2837,15.637958571596501
0.0,46.0,0.0436503748197459,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04404831306647954,0.0,365.0,2882,13.803859817649501
21.1,107.5,0.041718359038751526,29.5,297.9,2882,14.032251164870901
64.9,82.4,0.047700593137271124,100.6,208.1,2882,14.233252060704999
76.3,62.9,0.04442557086371814,165.1,151.7,2882,14.440960814602402
64.5,63.7,0.045052895245592646,210.3,117.5,2882,14.6307274187917
93.1,13.6,0.05137424230447467,305.4,43.9,2882,14.8784780444677
53.6,15.0,0.042024245210816824,350.0,37.4,2882,15.222434323308498
17.7,20.2,0.04461594255263484,389.8,28.3,2882,15.637958571596501
0.0,46.0,0.043196516121556214,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04226299010110334,0.0,365.0,2927,13.803859817649501
22.3,105.6,0.04020494359615771,31.4,296.7,2927,14.032251164870901
54.8,91.8,0.045629471686262926,91.2,218.2,2927,14.233252060704999
70.4,64.0,0.0410770713335596,164.0,157.6,2927,14.440960814602402
66.0,59.6,0.045947250262175846,214.4,116.0,2927,14.6307274187917
97.0,11.4,0.04595537470306895,307.6,40.0,2927,14.8784780444677
53.2,13.1,0.043874872003825144,351.9,37.8,2927,15.222434323308498
21.0,20.4,0.04817626924625408,390.6,24.0,2927,15.637958571596501
0.0,46.0,0.04187284683979076,0.0,410.0,2972,13.502753092236302
0.5,90.6,0.04272891321718732,0.4,364.5,2972,13.803859817649501
21.0,105.9,0.042656568321297494,31.1,298.0,2972,14.032251164870901
63.1,80.4,0.04522189716873035,102.6,209.9,2972,14.233252060704999
70.4,73.2,0.04811977924473344,154.8,157.6,2972,14.440960814602402
61.0,66.8,0.04422879699846101,207.2,121.0,2972,14.6307274187917
89.4,19.4,0.04473995808783544,299.6,47.6,2972,14.8784780444677
54.1,13.3,0.04247449625377815,351.7,36.9,2972,15.222434323308498
20.1,24.8,0.045280575041972373,385.2,25.9,2972,15.637958571596501
0.0,46.0,0.04295963505145151,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.0433907262011438,0.0,365.0,3017,13.803859817649501
25.0,102.4,0.05061714058473162,34.6,294.0,3017,14.032251164870901
54.9,89.7,0.05020178679729217,93.3,218.1,3017,14.233252060704999
75.4,70.6,0.04295786831033653,157.4,152.6,3017,14.440960814602402
70.5,65.9,0.04320012774472008,208.1,111.5,3017,14.6307274187917
90.0,15.5,0.0433932858917294,303.5,47.0,3017,14.8784780444677
57.5,15.0,0.042276722252084856,350.0,33.5,3017,15.222434323308498
16.3,22.7,0.04770707737517853,388.3,28.7,3017,15.637958571596501
0.0,46.0,0.044629752462950104,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.03766175889842975,0.0,365.0,3062,13.803859817649501
20.9,108.1,0.044486738043374434,28.9,298.1,3062,14.032251164870901
72.2,77.8,0.04717913985265355,105.2,200.8,3062,14.233252060704999
71.7,70.0,0.04706416791714741,158.0,156.3,3062,14.440960814602402
66.1,63.6,0.043661864826950184,210.4,115.9,3062,14.6307274187917
93.1,14.7,0.042701826333714235,304.3,43.9,3062,14.8784780444677
56.4,14.7,0.04987978560388093,350.3,34.6,3062,15.222434323308498
22.2,19.4,0.04553838217519561,390.6,23.8,3062,15.637958571596501
0.0,46.0,0.04398529297477715,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.045702828034198194,0.0,365.0,3107,13.803859817649501
22.5,104.0,0.04428048548109211,33.0,296.5,3107,14.032251164870901
67.0,75.4,0.042451575736508165,107.6,206.0,3107,14.233252060704999
77.5,64.8,0.04517572553821538,163.2,150.5,3107,14.440960814602402
60.3,70.3,0.046330608454535724,203.7,121.7,3107,14.6307274187917
97.8,11.6,0.04030222525525142,307.4,39.2,3107,14.8784780444677
54.5,12.5,0.041650808883020286,352.5,36.5,3107,15.222434323308498
16.7,21.6,0.04426228906941815,388.4,29.3,3107,15.637958571596501
0.5,45.8,0.04633451192367585,0.2,409.5,3152,13.502753092236302
0.0,91.0,0.044087111837110185,0.0,365.0,3152,13.803859817649501
21.0,104.5,0.047629495250342505,32.5,298.0,3152,14.032251164870901
65.4,77.2,0.044048999662989,105.8,207.6,3152,14.233252060704999
72.4,69.0,0.044452307756366806,159.0,155.6,3152,14.440960814602402
59.4,71.6,0.04131242987376013,202.4,122.6,3152,14.6307274187917
90.5,16.7,0.0468640720250569,302.3,46.5,3152,14.8784780444677
55.7,14.2,0.045943604823660986,350.8,35.3,3152,15.222434323308498
21.6,18.0,0.043959624424218,392.0,24.4,3152,15.637958571596501
0.0,46.0,0.04321502715552833,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04137806518857766,0.0,365.0,3197,13.803859817649501
22.1,102.2,0.042631443494314365,34.8,296.9,3197,14.032251164870901
67.0,79.5,0.04321470817600289,103.5,206.0,3197,14.233252060704999
78.0,57.7,0.043955734331199564,170.3,150.0,3197,14.440960814602402
69.9,61.1,0.04016684311421524,212.9,112.1,3197,14.6307274187917
95.3,12.6,0.0466074391176123,306.4,41.7,3197,14.8784780444677
57.2,14.4,0.04696690253263232,350.6,33.8,3197,15.222434323308498
19.9,20.3,0.04642692798178901,389.7,26.1,3197,15.637958571596501
0.6,45.8,0.04150931410095869,0.2,409.4,3242,13.502753092236302
0.0,91.0,0.04368102083049546,0.0,365.0,3242,13.803859817649501
21.6,105.0,0.04480937829884872,32.0,297.4,3242,14.032251164870901
63.4,83.9,0.04100709264456352,99.1,209.6,3242,14.233252060704999
78.5,62.2,0.04586438597089716,165.8,149.5,3242,14.440960814602402
60.9,73.1,0.04657733024377555,200.9,121.1,3242,14.6307274187917
97.6,11.9,0.04155126864886211,307.1,39.4,3242,14.8784780444677
56.7,13.9,0.04562052746286053,351.1,34.3,3242,15.222434323308498
20.6,20.4,0.043928954795285656,389.6,25.4,3242,15.637958571596501
0.0,46.0,0.04817508906649791,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04435930953105637,0.0,365.0,3287,13.803859817649501
24.0,103.8,0.04772803921138313,33.2,295.0,3287,14.032251164870901
60.0,85.6,0.04166066589481285,97.4,213.0,3287,14.233252060704999
75.7,58.2,0.04545463738986857,169.8,152.3,3287,14.440960814602402
59.2,74.3,0.04642000173083398,199.7,122.8,3287,14.6307274187917
94.3,14.9,0.04619442790399251,304.1,42.7,3287,14.8784780444677
57.4,12.0,0.04707707200773814,353.0,33.6,3287,15.222434323308498
21.1,18.6,0.04760313609137767,391.4,24.9,3287,15.637958571596501
0.0,46.0,0.04785975224420132,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04465875813345056,0.0,365.0,3332,13.803859817649501
22.3,102.9,0.04584648537822773,34.1,296.7,3332,14.032251164870901
61.6,83.2,0.04126616784411717,99.8,211.4,3332,14.233252060704999
75.0,60.8,0.03834732290885352,167.2,153.0,3332,14.440960814602402
66.1,68.5,0.04734233558514812,205.5,115.9,3332,14.6307274187917
95.5,13.0,0.04841325965051228,306.0,41.5,3332,14.8784780444677
55.8,13.7,0.04601886363620078,351.3,35.2,3332,15.222434323308498
18.9,22.9,0.041659980746961936,387.1,27.1,3332,15.637958571596501
0.0,46.0,0.048360905042275304,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04792019411188419,0.0,365.0,3377,13.803859817649501
20.3,105.6,0.04294561355338144,31.4,298.7,3377,14.032251164870901
59.7,80.5,0.04325665093231725,102.5,213.3,3377,14.233252060704999
76.9,61.0,0.0453147387471742,167.0,151.1,3377,14.440960814602402
57.6,71.9,0.041889215162553194,202.1,124.4,3377,14.6307274187917
98.4,12.3,0.05129093800983363,306.7,38.6,3377,14.8784780444677
56.6,17.0,0.049063409143604034,348.0,34.4,3377,15.222434323308498
17.2,22.4,0.0454997231039338,387.6,28.8,3377,15.637958571596501
0.7,45.3,0.04834779950782002,0.7,409.3,3422,13.502753092236302
0.0,91.0,0.0436531611410311,0.0,365.0,3422,13.803859817649501
23.3,104.9,0.04360008074119343,32.1,295.7,3422,14.032251164870901
58.5,85.0,0.039907389671614,98.0,214.5,3422,14.233252060704999
80.6,56.9,0.04273996350136881,171.1,147.4,3422,14.440960814602402
62.0,70.2,0.04468792517202814,203.8,120.0,3422,14.6307274187917
96.4,12.2,0.04456507293773111,306.8,40.6,3422,14.8784780444677
53.0,13.2,0.045143905567061396,351.8,38.0,3422,15.222434323308498
17.1,21.5,0.04684193337251083,388.5,28.9,3422,15.637958571596501
0.0,46.0,0.04477077265401345,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.043576978225447725,0.0,365.0,3467,13.803859817649501
22.4,105.0,0.04279298564111179,32.0,296.6,3467,14.032251164870901
63.6,84.8,0.04444873681638018,98.2,209.4,3467,14.233252060704999
75.8,63.7,0.0422451548612122,164.3,152.2,3467,14.440960814602402
62.4,67.4,0.04713709622307956,206.6,119.6,3467,14.6307274187917
97.2,10.3,0.04562761919187854,308.7,39.8,3467,14.8784780444677
56.3,11.9,0.0496487093027745,353.1,34.7,3467,15.222434323308498
16.7,22.1,0.039879086540000164,387.9,29.3,3467,15.637958571596501
0.0,46.0,0.04827205108547549,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04645604640305993,0.0,365.0,3512,13.803859817649501
23.5,105.0,0.04151133275884904,32.0,295.5,3512,14.032251164870901
63.8,82.6,0.04077915146690889,100.4,209.2,3512,14.233252060704999
75.7,63.8,0.04614004335442162,164.2,152.3,3512,14.440960814602402
62.0,71.9,0.042272918599564606,202.1,120.0,3512,14.6307274187917
99.3,12.2,0.04241921036312115,306.8,37.7,3512,14.8784780444677
53.0,14.2,0.04245692173052633,350.8,38.0,3512,15.222434323308498
18.2,21.3,0.04608256665413904,388.7,27.8,3512,15.637958571596501
0.0,46.0,0.04584720716217215,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04374098655293092,0.0,365.0,3557,13.803859817649501
23.0,104.5,0.04773012060117819,32.5,296.0,3557,14.032251164870901
69.5,78.9,0.042094856103566974,104.1,203.5,3557,14.233252060704999
77.6,64.4,0.04378043142366747,163.6,150.4,3557,14.440960814602402
62.4,69.1,0.041683263518910704,204.9,119.6,3557,14.6307274187917
98.3,9.2,0.043610441183740446,309.8,38.7,3557,14.8784780444677
55.8,13.5,0.044537827949886595,351.5,35.2,3557,15.222434323308498
17.4,21.4,0.044760975434666665,388.6,28.6,3557,15.637958571596501
0.0,46.0,0.04334093302222523,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.042028975897467166,0.0,365.0,3602,13.803859817649501
23.0,102.7,0.04117238130039081,34.3,296.0,3602,14.032251164870901
68.1,79.0,0.04507891587600946,104.0,204.9,3602,14.233252060704999
77.6,61.2,0.043995982113584894,166.8,150.4,3602,14.440960814602402
64.0,69.1,0.04054919570406796,204.9,118.0,3602,14.6307274187917
94.7,11.7,0.047306349883954504,307.3,42.3,3602,14.8784780444677
52.1,14.2,0.04659006072731378,350.8,38.9,3602,15.222434323308498
19.9,18.9,0.04102974211163015,391.1,26.1,3602,15.637958571596501
0.8,45.7,0.04480444763247597,0.3,409.2,3647,13.502753092236302
0.0,91.0,0.03976441183551559,0.0,365.0,3647,13.803859817649501
18.3,109.4,0.04679010505379505,27.6,300.7,3647,14.032251164870901
69.3,78.4,0.049051059670367304,104.6,203.7,3647,14.233252060704999
77.1,59.2,0.045887812535282166,168.8,150.9,3647,14.440960814602402
59.2,73.9,0.04663399241922993,200.1,122.8,3647,14.6307274187917
93.6,13.9,0.04671115736305319,305.1,43.4,3647,14.8784780444677
55.0,12.1,0.04497828240893387,352.9,36.0,3647,15.222434323308498
18.3,18.5,0.04704608530769478,391.5,27.7,3647,15.637958571596501
0.0,46.0,0.047280533690565965,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04317727424936275,0.0,365.0,3692,13.803859817649501
23.8,105.7,0.04429434101160889,31.3,295.2,3692,14.032251164870901
57.8,81.7,0.042012423520928585,101.3,215.2,3692,14.233252060704999
78.2,64.4,0.04722333406874239,163.6,149.8,3692,14.440960814602402
58.0,77.6,0.047758685262657675,196.4,124.0,3692,14.6307274187917
95.6,12.1,0.044956224027904,306.9,41.4,3692,14.8784780444677
55.6,13.4,0.048021974611672694,351.6,35.4,3692,15.222434323308498
17.6,20.7,0.04224898927305944,389.3,28.4,3692,15.637958571596501
0.0,46.0,0.04727049105357552,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04413624865902268,0.0,365.0,3737,13.803859817649501
22.2,106.0,0.04271076082383217,31.0,296.8,3737,14.032251164870901
64.3,74.5,0.04525329357562461,108.5,208.7,3737,14.233252060704999
74.0,61.1,0.046064502344129725,166.9,154.0,3737,14.440960814602402
61.1,67.1,0.04964105273817397,206.9,120.9,3737,14.6307274187917
92.9,13.6,0.04499149384887269,305.4,44.1,3737,14.8784780444677
55.6,12.9,0.04110784043921273,352.1,35.4,3737,15.222434323308498
18.6,20.5,0.0435470055995368,389.5,27.4,3737,15.637958571596501
0.0,46.0,0.047851692828958084,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04489089817078461,0.0,365.0,3782,13.803859817649501
23.4,105.4,0.04596923176535814,31.6,295.6,3782,14.032251164870901
68.1,79.5,0.04395498636759077,103.5,204.9,3782,14.233252060704999
78.5,60.3,0.04217487581506829,167.7,149.5,3782,14.440960814602402
59.7,72.7,0.04543543848748653,201.3,122.3,3782,14.6307274187917
92.7,13.8,0.04400063760010538,305.2,44.3,3782,14.8784780444677
55.6,14.6,0.042537178802657956,350.4,35.4,3782,15.222434323308498
19.8,19.9,0.04858773689037507,390.1,26.2,3782,15.637958571596501
0.0,46.0,0.045677219788691145,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04452465097486612,0.0,365.0,3827,13.803859817649501
19.9,105.4,0.04542187338701745,31.6,299.1,3827,14.032251164870901
63.4,80.3,0.046227872010302554,102.7,209.6,3827,14.233252060704999
80.8,60.9,0.05018657284691862,167.1,147.2,3827,14.440960814602402
60.7,71.4,0.044158499960231454,202.6,121.3,3827,14.6307274187917
100.1,13.5,0.046258753726320614,305.5,36.9,3827,14.8784780444677
54.9,13.6,0.04741364211682321,351.4,36.1,3827,15.222434323308498
18.0,19.1,0.045338416978131416,390.9,28.0,3827,15.637958571596501
0.0,46.0,0.045822226686162745,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.05031996421001469,0.0,365.0,3872,13.803859817649501
25.1,104.2,0.0487565695910878,32.8,293.9,3872,14.032251164870901
72.3,77.8,0.04416865267167392,105.2,200.7,3872,14.233252060704999
78.7,61.1,0.04360689253909219,166.9,149.3,3872,14.440960814602402
55.3,74.8,0.04366017705297179,199.2,126.7,3872,14.6307274187917
94.6,14.0,0.04361450669341593,305.0,42.4,3872,14.8784780444677
