FN,FP,TN,TP,sr,t
18.2,16.1,156.9,154.8,2314,312.586
13.6,10.2,197.8,124.4,2314,350.175
10.1,6.1,235.9,93.9,2314,404.142
3.5,2.7,274.3,65.5,2314,515.107
2.1,3.4,307.6,32.9,2314,1902.79
9.6,7.4,27.6,301.4,2348,173.891
12.0,11.6,57.4,265.0,2348,214.959
13.4,16.3,87.7,228.6,2348,246.171
14.9,12.1,125.9,193.1,2348,279.184
15.0,14.6,158.4,158.0,2348,312.586
16.7,11.2,196.8,121.3,2348,350.175
10.1,6.4,235.6,93.9,2348,404.142
3.7,2.5,274.5,65.3,2348,515.107
1.3,2.5,308.5,33.7,2348,1902.79
7.0,8.8,26.2,304.0,2382,173.891
12.0,10.2,58.8,265.0,2382,214.959
13.9,15.8,88.2,228.1,2382,246.171
16.7,13.4,125.6,190.3,2382,279.184
16.6,15.2,157.8,156.4,2382,312.586
15.0,10.3,197.7,123.0,2382,350.175
11.1,6.4,235.6,92.9,2382,404.142
3.6,1.6,275.4,65.4,2382,515.107
2.3,1.5,310.5,31.7,2382,1902.79
7.6,8.8,26.2,303.4,2416,173.891
10.8,11.0,58.0,266.2,2416,214.959
14.3,15.0,89.0,227.7,2416,246.171
15.7,16.9,121.1,192.3,2416,279.184
15.4,14.3,158.7,157.6,2416,312.586
17.3,10.5,197.5,120.7,2416,350.175
10.4,8.7,233.3,93.6,2416,404.142
4.3,2.6,274.4,64.7,2416,515.107
1.1,3.1,307.9,33.9,2416,1902.79
7.2,7.5,27.5,303.8,2450,173.891
11.4,10.9,58.1,265.6,2450,214.959
14.1,16.2,87.8,227.9,2450,246.171
16.2,15.9,123.1,190.8,2450,279.184
16.2,13.6,159.4,156.8,2450,312.586
15.9,10.2,197.8,122.1,2450,350.175
11.8,6.5,235.5,92.2,2450,404.142
4.1,3.8,273.2,64.9,2450,515.107
2.3,2.4,309.6,31.7,2450,1902.79
6.2,6.7,28.3,304.8,2484,173.891
9.6,11.1,57.9,267.4,2484,214.959
15.1,12.9,91.1,226.9,2484,246.171
11.6,16.6,121.4,196.4,2484,279.184
18.1,13.1,159.9,154.9,2484,312.586
14.9,9.6,198.4,123.1,2484,350.175
9.4,5.9,236.1,94.6,2484,404.142
3.5,2.3,274.7,65.5,2484,515.107
2.6,1.7,309.3,32.4,2484,1902.79
8.2,8.1,26.9,302.8,2518,173.891
11.3,11.1,57.9,265.7,2518,214.959
14.3,14.1,89.9,227.7,2518,246.171
15.1,13.6,124.4,192.9,2518,279.184
18.8,12.8,160.2,154.2,2518,312.586
14.6,10.9,197.1,123.4,2518,350.175
8.8,8.2,233.8,95.2,2518,404.142
3.4,3.4,273.6,65.6,2518,515.107
1.8,3.4,307.6,33.2,2518,1902.79
6.0,8.7,26.3,305.0,2552,173.891
8.4,12.0,57.0,268.6,2552,214.959
16.0,12.0,92.0,226.0,2552,246.171
12.7,17.3,121.7,194.3,2552,279.184
22.1,13.5,159.5,150.9,2552,312.586
18.1,11.1,196.9,119.9,2552,350.175
11.3,8.3,233.7,92.7,2552,404.142
3.1,1.9,275.1,65.9,2552,515.107
3.2,2.1,309.9,30.8,2552,1902.79
6.9,11.0,24.0,304.1,2586,173.891
11.9,10.3,58.7,265.1,2586,214.959
14.1,14.4,89.6,227.9,2586,246.171
15.5,13.0,125.0,192.5,2586,279.184
17.7,15.3,157.7,155.3,2586,312.586
15.9,12.4,195.6,122.1,2586,350.175
9.1,6.8,235.2,94.9,2586,404.142
2.9,3.7,273.3,66.1,2586,515.107
2.2,3.4,307.6,32.8,2586,1902.79
7.6,8.1,26.9,303.4,2620,173.891
10.6,10.5,58.5,266.4,2620,214.959
14.6,15.6,88.4,227.4,2620,246.171
14.8,15.0,124.0,192.2,2620,279.184
16.1,15.9,157.1,156.9,2620,312.586
13.4,11.4,196.6,124.6,2620,350.175
10.2,7.5,234.5,93.8,2620,404.142
3.6,3.7,273.3,65.4,2620,515.107
2.2,2.3,309.7,31.8,2620,1902.79
8.5,7.8,27.2,302.5,2654,173.891
9.7,11.4,57.6,267.3,2654,214.959
13.9,16.4,87.6,228.1,2654,246.171
13.3,13.5,124.5,194.7,2654,279.184
17.9,15.6,157.4,155.1,2654,312.586
16.7,10.6,197.4,121.3,2654,350.175
11.3,5.7,236.3,92.7,2654,404.142
4.6,2.0,275.0,64.4,2654,515.107
1.6,3.2,307.8,33.4,2654,1902.79
8.0,6.4,28.6,303.0,2688,173.891
11.9,10.9,58.1,265.1,2688,214.959
14.1,13.2,90.8,227.9,2688,246.171
18.0,12.1,125.9,190.0,2688,279.184
19.7,12.8,160.2,153.3,2688,312.586
13.7,11.0,197.0,124.3,2688,350.175
10.0,6.6,235.4,94.0,2688,404.142
4.8,2.0,275.0,64.2,2688,515.107
1.7,2.7,308.3,33.3,2688,1902.79
7.4,8.4,25.6,304.6,2722,173.891
12.4,11.4,57.6,264.6,2722,214.959
12.5,17.8,86.2,229.5,2722,246.171
12.3,17.7,121.3,194.7,2722,279.184
19.7,14.7,158.3,153.3,2722,312.586
17.1,11.5,195.5,121.9,2722,350.175
11.0,7.4,234.6,93.0,2722,404.142
4.3,3.6,273.4,64.7,2722,515.107
2.8,2.5,309.5,31.2,2722,1902.79
6.1,8.9,26.1,304.9,2756,173.891
11.1,10.8,58.2,265.9,2756,214.959
15.4,14.3,89.7,226.6,2756,246.171
13.9,12.8,125.2,194.1,2756,279.184
18.3,15.0,158.0,154.7,2756,312.586
14.3,9.8,198.2,123.7,2756,350.175
10.8,6.1,235.9,93.2,2756,404.142
3.9,3.0,274.0,65.1,2756,515.107
1.5,3.6,307.4,33.5,2756,1902.79
7.7,7.4,27.6,303.3,2790,173.891
11.1,13.9,55.1,265.9,2790,214.959
13.6,12.5,91.5,228.4,2790,246.171
17.2,11.7,127.3,189.8,2790,279.184
16.4,14.4,158.6,156.6,2790,312.586
16.0,13.0,195.0,122.0,2790,350.175
9.1,6.7,235.3,94.9,2790,404.142
3.5,2.8,274.2,65.5,2790,515.107
3.2,2.0,310.0,30.8,2790,1902.79
8.1,7.3,26.7,303.9,2824,173.891
9.3,12.0,58.0,266.7,2824,214.959
14.2,14.7,89.3,227.8,2824,246.171
15.3,13.8,125.2,191.7,2824,279.184
16.2,13.8,159.2,156.8,2824,312.586
15.6,12.2,194.8,123.4,2824,350.175
9.9,6.4,236.6,93.1,2824,404.142
4.0,3.3,273.7,65.0,2824,515.107
2.2,2.0,310.0,31.8,2824,1902.79
8.5,8.0,27.0,302.5,2858,173.891
11.5,11.9,57.1,265.5,2858,214.959
14.5,15.5,88.5,227.5,2858,246.171
18.3,13.7,124.3,189.7,2858,279.184
15.4,14.9,158.1,157.6,2858,312.586
14.9,9.8,198.2,123.1,2858,350.175
11.9,7.1,234.9,92.1,2858,404.142
4.1,2.6,274.4,64.9,2858,515.107
1.4,2.5,308.5,33.6,2858,1902.79
8.0,7.9,26.1,304.0,2892,173.891
11.3,11.0,58.0,265.7,2892,214.959
13.7,14.6,89.4,228.3,2892,246.171
15.7,16.4,122.6,191.3,2892,279.184
15.2,13.2,159.8,157.8,2892,312.586
14.0,11.9,195.1,125.0,2892,350.175
11.8,6.2,235.8,92.2,2892,404.142
3.9,2.3,274.7,65.1,2892,515.107
0.8,1.3,310.7,33.2,2892,1902.79
5.9,9.8,25.2,305.1,2926,173.891
11.0,12.5,56.5,266.0,2926,214.959
11.4,17.1,86.9,230.6,2926,246.171
15.2,12.3,125.7,192.8,2926,279.184
16.2,13.0,160.0,156.8,2926,312.586
15.5,11.5,196.5,122.5,2926,350.175
11.3,7.4,234.6,92.7,2926,404.142
3.1,2.9,274.1,65.9,2926,515.107
1.7,3.0,308.0,33.3,2926,1902.79
4.7,8.4,26.6,306.3,2960,173.891
11.4,9.6,59.4,265.6,2960,214.959
13.2,16.5,87.5,228.8,2960,246.171
13.7,13.9,124.1,194.3,2960,279.184
18.6,15.7,157.3,154.4,2960,312.586
15.2,11.9,196.1,122.8,2960,350.175
9.7,6.3,235.7,94.3,2960,404.142
2.9,2.4,274.6,66.1,2960,515.107
1.4,2.3,308.7,33.6,2960,1902.79
8.6,7.7,26.3,303.4,2994,173.891
11.2,11.5,58.5,264.8,2994,214.959
13.2,14.7,89.3,228.8,2994,246.171
11.0,15.5,123.5,196.0,2994,279.184
16.9,15.6,157.4,156.1,2994,312.586
13.4,11.2,195.8,125.6,2994,350.175
9.6,8.0,235.0,93.4,2994,404.142
2.8,3.2,273.8,66.2,2994,515.107
1.5,2.2,309.8,32.5,2994,1902.79
7.8,8.5,26.5,303.2,3028,173.891
12.5,11.0,59.0,263.5,3028,214.959
14.5,14.6,88.4,228.5,3028,246.171
13.3,14.7,123.3,194.7,3028,279.184
18.6,15.3,157.7,154.4,3028,312.586
16.5,7.3,200.7,121.5,3028,350.175
11.2,6.6,236.4,91.8,3028,404.142
4.0,1.6,274.4,66.0,3028,515.107
1.0,1.6,309.4,34.0,3028,1902.79
6.5,8.7,25.3,305.5,3062,173.891
11.6,12.7,56.3,265.4,3062,214.959
14.0,15.8,88.2,228.0,3062,246.171
15.9,11.4,127.6,191.1,3062,279.184
16.5,14.3,158.7,156.5,3062,312.586
16.8,8.6,198.4,122.2,3062,350.175
8.3,8.6,233.4,95.7,3062,404.142
3.0,1.5,275.5,66.0,3062,515.107
3.2,1.0,311.0,30.8,3062,1902.79
6.4,6.6,28.4,304.6,3096,173.891
10.0,13.5,55.5,267.0,3096,214.959
14.1,13.4,90.6,227.9,3096,246.171
14.3,12.6,125.4,193.7,3096,279.184
16.5,15.2,157.8,156.5,3096,312.586
17.6,12.3,195.7,120.4,3096,350.175
8.9,6.7,235.3,95.1,3096,404.142
4.0,1.4,275.6,65.0,3096,515.107
1.2,2.1,308.9,33.8,3096,1902.79
