FN,FP,MAE,MSE,TN,TP,sr,t
1067.1,433.0,0.21745432672351458,2.502973989881575,4398.0,1002.9,340,156.32666666666668
642.6,377.0,0.21969566221063466,2.8001317324298194,5144.0,737.4,340,157.02608695652177
362.0,230.4,0.21973031388768346,2.436445640289899,5980.6,328.0,340,157.98999999999995
205.5,558.2,0.21643946410821058,2.477162802665814,131.8,6005.5,345,150.54166666666666
442.3,938.8,0.2009054074258529,1.3730616553376216,441.2,5078.7,345,152.04285714285714
854.2,1096.1,0.21186588688698324,2.4175244977284533,973.9,3976.8,345,153.1529411764706
1107.1,1108.2,0.20188224250501996,1.7110809250588392,1651.8,3033.9,345,154.06666666666666
1238.6,1072.9,0.20782175674723416,1.7463354671301723,2378.0,2211.5,345,154.83124999999995
1182.7,879.4,0.2200536708242947,2.7627608333886813,3261.6,1577.3,345,155.56774193548392
992.7,527.3,0.21043486449325277,1.723233254045784,4303.7,1077.3,345,156.32666666666668
696.7,319.8,0.21724326823685813,2.3422686310192664,5201.2,683.3,345,157.02608695652177
332.1,242.6,0.21863619694873043,1.7976803643871473,5968.4,357.9,345,157.98999999999995
197.1,537.3,0.21213662172473233,1.7549964828412776,152.7,6013.9,350,150.54166666666666
490.8,865.1,0.2147334992060678,2.8082030700425147,514.9,5030.2,350,152.04285714285714
875.1,1085.6,0.2173971749000394,2.4734078027646538,984.4,3955.9,350,153.1529411764706
1239.8,1047.0,0.2056122648023418,1.7194909864472954,1713.0,2901.2,350,154.06666666666666
1251.0,1080.7,0.21275460176589922,2.6776617212836866,2370.3,2199.0,350,154.83124999999995
1183.9,865.8,0.2216867970181929,2.8249068122034893,3275.2,1576.1,350,155.56774193548392
1014.8,609.8,0.21796268012326533,3.058667825222652,4221.2,1055.2,350,156.32666666666668
716.4,312.0,0.21557911251909584,2.103129899130755,5209.0,663.6,350,157.02608695652177
406.4,204.3,0.21326019711950264,2.9339250172874602,6006.7,283.6,350,157.98999999999995
204.2,560.3,0.20595376319768058,1.7268784525591112,129.7,6006.8,355,150.54166666666666
444.1,913.5,0.2174398371262023,2.524150513193603,466.5,5076.9,355,152.04285714285714
863.9,1141.3,0.21584698010446618,2.41731371618762,928.7,3967.1,355,153.1529411764706
1012.6,1209.9,0.20964603326516054,1.429971799848197,1550.1,3128.4,355,154.06666666666666
1168.7,1127.5,0.22018537981344766,2.7887565469421207,2323.1,2281.7,355,154.83124999999995
1227.6,845.1,0.20904757148965158,1.7505405259319926,3295.9,1532.4,355,155.56774193548392
1037.6,556.6,0.2181068927882956,1.828309581723643,4274.4,1032.4,355,156.32666666666668
643.2,360.9,0.20703180437999152,2.381080883708595,5160.1,736.8,355,157.02608695652177
395.8,205.8,0.2088916844451365,1.7252239116092536,6005.2,294.2,355,157.98999999999995
207.2,535.3,0.21115236496567097,1.4528139205071304,154.7,6003.8,360,150.54166666666666
505.9,901.6,0.21526118862248209,2.4339725423917185,478.4,5015.1,360,152.04285714285714
768.8,1177.1,0.2108036207202984,1.794556727974762,892.9,4062.2,360,153.1529411764706
1105.0,1154.5,0.2102684686174951,1.743036669937665,1605.5,3036.0,360,154.06666666666666
1289.0,1052.5,0.22229198474469997,2.4653424019725207,2398.5,2161.0,360,154.83124999999995
1231.5,859.3,0.2188386838960112,2.06814719156774,3281.7,1528.5,360,155.56774193548392
1012.3,529.9,0.21424124890867677,1.7747019168269862,4301.1,1057.7,360,156.32666666666668
594.0,421.3,0.2084968958243208,1.7601579087709127,5099.7,786.0,360,157.02608695652177
363.4,237.5,0.21726658655203884,2.4211294843750393,5973.5,326.6,360,157.98999999999995
270.0,501.8,0.2103990402738559,2.461482499067688,188.2,5941.0,365,150.54166666666666
465.5,870.3,0.21909531405072666,1.4831779400273368,509.7,5055.5,365,152.04285714285714
767.1,1137.2,0.22612060679135162,3.4873072589535985,932.8,4063.9,365,153.1529411764706
1064.4,1283.1,0.21597639264047747,2.7382323061912257,1476.9,3076.6,365,154.06666666666666
1282.8,1043.3,0.22328191093716704,1.8234538950285422,2407.0,2167.9,365,154.83124999999995
1186.1,880.3,0.20906797797584664,2.013481927410459,3260.7,1573.9,365,155.56774193548392
1096.6,493.5,0.2044538206601978,1.4199342653749574,4337.5,973.4,365,156.32666666666668
726.2,303.2,0.19839807740435375,1.3615800047513793,5217.8,653.8,365,157.02608695652177
377.5,209.3,0.20843915385892867,1.3790923375134718,6001.7,312.5,365,157.98999999999995
265.0,544.1,0.21785128004618418,1.7713337865857153,145.9,5946.0,370,150.54166666666666
447.9,878.0,0.21136381397858348,2.759391435785461,502.0,5073.1,370,152.04285714285714
901.0,1055.9,0.20590678866232975,1.7551739084714337,1014.1,3930.0,370,153.1529411764706
1049.4,1213.6,0.2195018112418626,2.864003319213345,1546.4,3091.6,370,154.06666666666666
1335.9,961.0,0.20757998268886343,2.053918629993477,2490.0,2114.1,370,154.83124999999995
1235.4,858.1,0.2215673099693376,3.15457697824884,3282.9,1524.6,370,155.56774193548392
1029.9,497.1,0.21751398779569917,3.4078679425616953,4333.9,1040.1,370,156.32666666666668
660.5,301.2,0.20215689032624667,1.6933414238594247,5219.8,719.5,370,157.02608695652177
394.3,205.5,0.21612910632552235,2.71536775438297,6005.5,295.7,370,157.98999999999995
160.5,570.6,0.2060409305490824,1.7192181721781055,119.4,6050.5,375,150.54166666666666
479.8,898.4,0.20634923559381319,1.4089721652910039,481.6,5041.2,375,152.04285714285714
784.6,1155.4,0.19979999978170646,1.0221333655044924,914.6,4046.4,375,153.1529411764706
1021.7,1255.7,0.20834325513150542,2.0989901118683636,1504.3,3119.3,375,154.06666666666666
1181.2,1093.3,0.2221576727593609,2.1381577412774,2357.3,2269.2,375,154.83124999999995
1215.2,806.6,0.21296645625092286,2.4319207427122462,3334.4,1544.8,375,155.56774193548392
991.4,542.4,0.21259781726296922,2.7188659996773747,4288.6,1078.6,375,156.32666666666668
737.5,277.4,0.20819569237015054,0.7386470373327796,5243.6,642.5,375,157.02608695652177
349.9,209.1,0.2139623897973501,2.4143867681627875,6001.9,340.1,375,157.98999999999995
160.0,580.6,0.21977974521629892,1.819543875824992,109.4,6051.0,380,150.54166666666666
512.7,870.6,0.20892160455004644,2.0646099712324704,509.4,5008.3,380,152.04285714285714
745.7,1162.8,0.2085107013838953,2.3666330616825575,907.2,4085.3,380,153.1529411764706
1032.4,1220.0,0.20822428845866164,2.378410054562813,1540.0,3108.6,380,154.06666666666666
1105.7,1192.4,0.20594167059523935,1.4282947154111478,2258.6,2344.3,380,154.83124999999995
1187.4,863.1,0.20644738392044865,1.945457058092422,3277.9,1572.6,380,155.56774193548392
1020.2,523.5,0.21540819115503496,2.4252910365054383,4307.5,1049.8,380,156.32666666666668
653.3,330.9,0.21492648182206103,2.5132915340361426,5190.1,726.7,380,157.02608695652177
407.9,162.5,0.2188787423274028,2.4872076998428216,6048.5,282.1,380,157.98999999999995
173.7,544.9,0.206469824307352,1.4261148094912315,145.1,6037.3,385,150.54166666666666
408.4,925.2,0.20373404985898874,1.6818920257357213,454.8,5112.6,385,152.04285714285714
785.9,1147.7,0.21306117480140566,1.7434484383494318,922.3,4045.1,385,153.1529411764706
1091.2,1155.8,0.21579716864065285,2.795001779907559,1604.2,3049.8,385,154.06666666666666
1260.6,1003.2,0.20851451420601697,1.7417217191812007,2447.5,2189.7,385,154.83124999999995
1201.4,817.0,0.20516036898179987,1.0652359280877322,3324.0,1558.6,385,155.56774193548392
1004.0,521.5,0.20877799675752445,2.12664688573175,4309.5,1066.0,385,156.32666666666668
648.7,375.0,0.20946191926666796,1.1178742482594393,5146.0,731.3,385,157.02608695652177
329.3,243.9,0.21260437792140457,2.0729301287027018,5967.1,360.7,385,157.98999999999995
179.4,584.6,0.20498734409674002,1.3895205063686553,105.4,6031.6,390,150.54166666666666
454.7,896.2,0.20245427208837138,1.3786410426687188,483.8,5066.3,390,152.04285714285714
706.1,1221.1,0.21469830066360546,3.066997331823303,848.9,4124.9,390,153.1529411764706
1069.3,1173.8,0.20647399067569155,2.3364632898390907,1586.2,3071.7,390,154.06666666666666
1262.9,997.7,0.21528879310247845,1.8128880069417779,2453.3,2187.1,390,154.83124999999995
1193.6,842.1,0.21388662518229512,2.0641013047819,3298.9,1566.4,390,155.56774193548392
1073.1,454.5,0.21141698346258947,2.090526017369396,4376.5,996.9,390,156.32666666666668
665.6,307.4,0.21831036508376886,2.7132760480029665,5213.6,714.4,390,157.02608695652177
343.6,246.1,0.2172467984002163,2.7186020124996193,5964.9,346.4,390,157.98999999999995
192.4,526.5,0.20000284069432822,1.3349260375768957,163.5,6018.6,395,150.54166666666666
460.0,902.0,0.21041604931062916,1.0981077112370632,478.0,5061.0,395,152.04285714285714
765.4,1162.1,0.21498093061138604,1.7763708422480597,907.9,4065.6,395,153.1529411764706
1117.6,1138.7,0.21213906749749972,1.7700171458741072,1621.3,3023.4,395,154.06666666666666
1293.5,923.4,0.2029153841824837,1.0336935495236257,2526.9,2157.2,395,154.83124999999995
1297.6,710.5,0.2088838057770864,1.411990133608595,3430.5,1462.4,395,155.56774193548392
939.3,561.7,0.22208570609222375,3.791903313215294,4269.3,1130.7,395,156.32666666666668
616.4,350.6,0.21385884334921598,2.4423143629213717,5170.4,763.6,395,157.02608695652177
345.6,231.0,0.20292813351485042,1.0518588852656034,5980.0,344.4,395,157.98999999999995
203.4,557.6,0.2050650665823694,1.3951928072534479,132.4,6007.6,400,150.54166666666666
460.2,910.7,0.21953020160124975,1.8109460959433406,469.3,5060.8,400,152.04285714285714
782.9,1152.3,0.22637394388778825,4.151645612573348,917.7,4048.1,400,153.1529411764706
1070.2,1167.5,0.21477744947418861,2.1004368241570472,1592.5,3070.8,400,154.06666666666666
1230.5,1078.1,0.2062694208816306,0.7446176088456726,2372.9,2219.5,400,154.83124999999995
1178.3,908.2,0.209122462255286,1.8017974146298692,3232.8,1581.7,400,155.56774193548392
1032.4,573.9,0.2010018642193092,1.0098585506901787,4257.1,1037.6,400,156.32666666666668
647.5,337.5,0.201473365599399,1.6885624607668284,5183.5,732.5,400,157.02608695652177
377.6,189.8,0.21639120548035265,1.5031034862865522,6021.2,312.4,400,157.98999999999995
161.4,547.0,0.21544057954209822,1.7880280570704472,143.0,6049.6,405,150.54166666666666
567.2,848.4,0.20641752422366832,1.750327741234285,531.6,4953.8,405,152.04285714285714
895.9,1075.7,0.21749456769787995,1.8025740693759258,994.3,3935.1,405,153.1529411764706
1071.8,1160.1,0.21443341032465404,2.488409781484796,1599.9,3069.2,405,154.06666666666666
1336.9,926.5,0.21775313196339172,2.4760766304134387,2523.6,2114.0,405,154.83124999999995
1244.4,812.1,0.20917199928679656,1.4815123839996587,3328.9,1515.6,405,155.56774193548392
969.5,563.1,0.2127257075611051,1.7371854847735246,4267.9,1100.5,405,156.32666666666668
624.9,368.2,0.21049618902529404,1.4355806724062377,5152.8,755.1,405,157.02608695652177
327.8,234.6,0.2116649857834318,2.443918305685725,5976.4,362.2,405,157.98999999999995
164.0,577.1,0.21237226039110949,2.0787985841521186,112.9,6047.0,410,150.54166666666666
428.0,923.5,0.20923584165444517,2.0624365652132837,456.5,5093.0,410,152.04285714285714
705.7,1189.4,0.2025242244926468,1.361363442326123,880.6,4125.3,410,153.1529411764706
1045.6,1235.5,0.2042379499623408,1.394735080203731,1524.5,3095.4,410,154.06666666666666
1179.4,1130.7,0.20838418503881706,2.1088864469510336,2320.3,2270.6,410,154.83124999999995
1152.4,867.6,0.20880820347356815,2.3836652883681326,3273.4,1607.6,410,155.56774193548392
1050.7,496.1,0.21330063817940034,3.057142336728072,4334.9,1019.3,410,156.32666666666668
689.2,228.9,0.21220304405214513,3.0223232418748074,5292.1,690.8,410,157.02608695652177
346.0,223.6,0.20444424910702472,2.024616380330353,5987.4,344.0,410,157.98999999999995
160.6,566.4,0.20992501663310076,2.115429795722222,123.6,6050.4,415,150.54166666666666
451.4,927.8,0.20765528317006626,1.7330251858778116,452.2,5069.6,415,152.04285714285714
843.8,1111.2,0.2148535402665904,2.4063317207714294,958.8,3987.2,415,153.1529411764706
1107.5,1173.3,0.21835329166927747,2.1426084140181922,1586.7,3033.5,415,154.06666666666666
1078.2,1175.0,0.2213617728090657,2.420016671471209,2275.6,2372.2,415,154.83124999999995
1134.1,932.3,0.21101119929465312,1.7685475221005074,3208.7,1625.9,415,155.56774193548392
1059.2,463.9,0.20573286883362735,1.460452084620669,4367.1,1010.8,415,156.32666666666668
627.1,377.0,0.21222918855006082,1.807221600966131,5144.0,752.9,415,157.02608695652177
365.5,209.6,0.2088277967403403,2.3483299311334003,6001.4,324.5,415,157.98999999999995
172.6,545.1,0.21070425795247066,1.7847493424864083,144.9,6038.4,420,150.54166666666666
437.8,932.9,0.2070561824180511,2.090983666391569,447.1,5083.2,420,152.04285714285714
810.5,1127.9,0.20920483084301505,1.7976333446994306,942.1,4020.5,420,153.1529411764706
991.7,1268.8,0.20586584572177946,1.7124965396354963,1491.2,3149.3,420,154.06666666666666
1255.5,946.4,0.20716664616304828,1.3874278758710636,2504.6,2194.5,420,154.83124999999995
1244.4,854.8,0.20459947446778176,1.4023092430182316,3286.2,1515.6,420,155.56774193548392
995.0,516.2,0.20206853472946965,1.037137578313454,4314.8,1075.0,420,156.32666666666668
615.0,320.3,0.2158777075693405,3.151511419817067,5200.7,765.0,420,157.02608695652177
341.9,220.0,0.2020597774720156,1.3837018136719796,5991.0,348.1,420,157.98999999999995
171.2,578.0,0.21603223714902073,3.0598598858081765,112.0,6039.8,425,150.54166666666666
452.4,958.3,0.20110810014845323,1.060360126737654,421.7,5068.6,425,152.04285714285714
762.9,1204.9,0.20871925467798152,2.3981747163151512,865.1,4068.1,425,153.1529411764706
1189.8,1128.6,0.21274145165821173,1.7888609404075375,1631.4,2951.2,425,154.06666666666666
1298.8,998.0,0.21303367008010796,2.494902686227385,2452.4,2151.8,425,154.83124999999995
1280.7,724.0,0.205230356544077,1.6999139620681618,3417.0,1479.3,425,155.56774193548392
929.0,598.7,0.20778484706235506,1.436719949690057,4232.3,1141.0,425,156.32666666666668
619.5,330.8,0.20543774198762738,2.314281932233115,5190.2,760.5,425,157.02608695652177
336.6,228.4,0.20683005172229535,2.724732318898759,5982.6,353.4,425,157.98999999999995
153.3,577.2,0.20663665115425775,1.768498267437145,112.8,6057.7,430,150.54166666666666
497.3,850.7,0.20665729757816953,1.388387320214179,529.3,5023.7,430,152.04285714285714
679.1,1203.5,0.22421350806388401,3.4307895589899564,866.5,4151.9,430,153.1529411764706
999.4,1222.5,0.2024717333204443,1.7134681074650182,1537.5,3141.6,430,154.06666666666666
1279.2,949.2,0.20812721910412244,1.7235076784423622,2501.8,2170.8,430,154.83124999999995
1130.2,851.7,0.19702688552692482,1.001195443505488,3289.3,1629.8,430,155.56774193548392
980.3,553.1,0.21262284402921966,2.3855422438411784,4277.9,1089.7,430,156.32666666666668
618.5,345.3,0.2137995667823595,2.0204661522126917,5175.7,761.5,430,157.02608695652177
325.7,227.1,0.20886405006773695,1.1676178522521603,5983.9,364.3,430,157.98999999999995
191.8,555.4,0.20864776369929308,2.062359139764804,134.6,6019.2,435,150.54166666666666
410.3,922.7,0.20982152081194463,2.1172992015864667,457.3,5110.7,435,152.04285714285714
769.3,1136.5,0.2059565944461434,1.7573166453687914,933.5,4061.7,435,153.1529411764706
1195.2,1102.7,0.21415487738169098,2.1313799756468352,1657.3,2945.8,435,154.06666666666666
1282.6,977.1,0.21021725708779604,2.4115661052916013,2473.7,2167.6,435,154.83124999999995
1110.5,878.2,0.2156025279039738,2.7574376103834095,3262.8,1649.5,435,155.56774193548392
1090.4,419.3,0.20891726931574034,1.713590622460862,4411.7,979.6,435,156.32666666666668
671.3,322.5,0.21770923552175306,2.7910692252526097,5198.5,708.7,435,157.02608695652177
312.3,259.6,0.21347873999471098,2.0725733457730273,5951.4,377.7,435,157.98999999999995
193.5,541.0,0.20810064224124986,1.7526733388421767,149.0,6017.5,440,150.54166666666666
446.3,908.9,0.20094617233512846,1.0481952489147242,471.1,5074.7,440,152.04285714285714
634.8,1274.6,0.2088742370819192,2.098357203326995,795.4,4196.2,440,153.1529411764706
1039.9,1208.0,0.2063130888610662,1.7441368862985218,1552.0,3101.1,440,154.06666666666666
1185.4,1058.5,0.20410205337300283,1.3932182464189846,2392.5,2264.6,440,154.83124999999995
1150.1,858.5,0.19795141300095592,1.0696264449458708,3282.5,1609.9,440,155.56774193548392
1017.9,513.5,0.20239951174174808,1.3452209793433878,4317.5,1052.1,440,156.32666666666668
651.5,329.5,0.21209749077806572,2.7841367943060353,5191.5,728.5,440,157.02608695652177
343.3,215.7,0.2225205819654969,2.851205022545064,5995.3,346.7,440,157.98999999999995
178.8,538.4,0.21583949247307976,2.1595917217047473,151.6,6032.2,445,150.54166666666666
411.8,954.9,0.20700648609059297,2.71580450499463,425.1,5109.2,445,152.04285714285714
743.0,1182.9,0.20596919874273167,1.4021812609623991,887.1,4088.0,445,153.1529411764706
964.0,1287.1,0.20914210237125044,2.7216796598317776,1472.9,3177.0,445,154.06666666666666
1181.0,1082.6,0.21223748040346635,2.3984929259679078,2367.9,2269.5,445,154.83124999999995
1203.5,802.5,0.20498945797491402,1.7144179330027776,3338.5,1556.5,445,155.56774193548392
1029.9,466.4,0.20705072512402795,1.3726581588215025,4364.6,1040.1,445,156.32666666666668
690.1,254.8,0.2129584938475826,2.9398954582004664,5266.2,689.9,445,157.02608695652177
342.5,250.4,0.2086244001431528,2.0838428349407665,5960.6,347.5,445,157.98999999999995
157.1,564.2,0.19934130577032017,1.0677585511937335,125.8,6053.9,450,150.54166666666666
444.4,912.4,0.2140679630996213,2.75438321970135,467.6,5076.6,450,152.04285714285714
848.3,1060.7,0.2078234163009376,1.3929532332764167,1009.3,3982.7,450,153.1529411764706
980.6,1278.1,0.20858601894457823,2.3259104453318913,1481.9,3160.4,450,154.06666666666666
1296.2,998.0,0.2042965134873206,2.0217459622908125,2453.0,2153.8,450,154.83124999999995
1195.9,813.9,0.21200209616467203,2.3899344663023414,3327.1,1564.1,450,155.56774193548392
1022.1,448.8,0.20550563320680312,2.3964505522650477,4382.2,1047.9,450,156.32666666666668
639.2,304.5,0.20125801621822603,1.9593688037850345,5216.5,740.8,450,157.02608695652177
353.2,208.5,0.19723391945700486,1.664494004571487,6002.5,336.8,450,157.98999999999995
149.7,571.4,0.206291029044182,1.7187827570889755,118.6,6061.3,455,150.54166666666666
439.6,920.0,0.22124259091302298,1.5342454610880545,460.0,5081.4,455,152.04285714285714
664.8,1241.7,0.2060861691682374,1.7268375162323242,828.3,4166.2,455,153.1529411764706
1105.6,1121.4,0.20427411235200338,1.0846096505869773,1638.6,3035.4,455,154.06666666666666
1223.5,1016.4,0.21033240825553676,2.405763559076563,2434.0,2227.1,455,154.83124999999995
1250.9,740.8,0.20894918932169942,2.3708389291926553,3400.2,1509.1,455,155.56774193548392
1003.4,515.6,0.2045099701687781,1.7008254475909848,4315.4,1066.6,455,156.32666666666668
672.7,288.1,0.19819580414688415,1.0566971069994815,5232.9,707.3,455,157.02608695652177
326.7,222.5,0.20365569682779855,1.6917160788064822,5988.5,363.3,455,157.98999999999995
199.7,501.7,0.20497645665959582,2.0301995263619146,188.3,6011.3,460,150.54166666666666
467.4,889.7,0.2028167064416364,1.356042011492263,490.3,5053.6,460,152.04285714285714
712.5,1181.4,0.19910870692977048,1.348702079867854,888.6,4118.5,460,153.1529411764706
1067.4,1135.5,0.2259252990862643,2.4678862265485333,1624.5,3073.6,460,154.06666666666666
1186.7,1092.2,0.2010952449760132,1.3688332351000423,2358.8,2263.3,460,154.83124999999995
1273.5,795.0,0.21813573818775653,2.106817881641799,3346.0,1486.5,460,155.56774193548392
1058.9,445.9,0.20944279586847872,1.7683693130567644,4385.1,1011.1,460,156.32666666666668
621.6,319.2,0.20952671924228644,2.072126411048365,5201.8,758.4,460,157.02608695652177
362.4,204.7,0.21388970785513894,2.101410557143401,6006.3,327.6,460,157.98999999999995
101.9,615.6,0.213375870142788,2.752202820867862,74.4,6109.1,465,150.54166666666666
433.4,897.8,0.2156675312008522,2.780049827728031,482.2,5087.6,465,152.04285714285714
701.6,1143.8,0.20317393330603753,2.371706355666141,926.2,4129.4,465,153.1529411764706
1020.1,1204.2,0.20546941786681777,1.0700213565657868,1555.8,3120.9,465,154.06666666666666
1232.3,1045.6,0.21355155737814852,2.1060159372299467,2405.1,2218.0,465,154.83124999999995
1140.1,878.3,0.2100220138543673,1.7429741355043329,3262.7,1619.9,465,155.56774193548392
1078.7,396.9,0.19787005662829887,1.3359355437091252,4434.1,991.3,465,156.32666666666668
660.2,270.4,0.21007004977675298,3.0455045714890394,5250.6,719.8,465,157.02608695652177
356.8,196.0,0.19748004623413398,0.7091192758766685,6015.0,333.2,465,157.98999999999995
145.5,573.1,0.21208549025741683,2.4043584657417236,116.9,6065.5,470,150.54166666666666
571.4,815.2,0.21622659026487798,2.053059303505588,564.8,4949.6,470,152.04285714285714
878.4,1042.5,0.20720377302011078,2.0412946229226323,1027.5,3952.6,470,153.1529411764706
1038.9,1165.1,0.21254133959280314,2.7446810557895973,1594.9,3102.1,470,154.06666666666666
1208.8,1044.7,0.204293191258841,2.0183109490823257,2406.3,2241.2,470,154.83124999999995
1200.9,743.5,0.19940803522665304,1.015196975173247,3397.5,1559.1,470,155.56774193548392
990.0,507.3,0.2173061568171304,2.084780215986067,4323.7,1080.0,470,156.32666666666668
656.6,301.0,0.2062698316400425,1.4364267948018878,5220.0,723.4,470,157.02608695652177
308.0,238.6,0.2059530461318479,1.767519799616954,5972.4,382.0,470,157.98999999999995
207.7,537.0,0.2041962821771405,1.7029394875902781,153.0,6003.3,475,150.54166666666666
446.6,880.2,0.20852156691323467,2.0842631186319758,499.8,5074.4,475,152.04285714285714
831.8,1078.4,0.21164692852667658,2.4028204642917155,991.6,3999.2,475,153.1529411764706
1127.1,1101.5,0.2053137537291653,1.3833293327938472,1658.5,3013.9,475,154.06666666666666
1183.4,1006.7,0.21574188009124257,3.1415693172835835,2444.0,2266.9,475,154.83124999999995
1202.7,820.7,0.21397598572191864,3.0631284385706854,3320.3,1557.3,475,155.56774193548392
933.6,584.2,0.2006075789760772,1.6561978823231172,4246.8,1136.4,475,156.32666666666668
651.2,308.9,0.20945263571492312,1.412711525577588,5212.1,728.8,475,157.02608695652177
329.2,234.6,0.20863619934806027,1.7358192444030727,5976.4,360.8,475,157.98999999999995
191.7,551.8,0.19896701288279017,1.5921981413609143,138.2,6019.3,480,150.54166666666666
461.1,907.3,0.2071363164638004,1.417046612620338,472.7,5059.9,480,152.04285714285714
779.6,1122.3,0.20544802780927357,1.41908858558416,947.7,4051.4,480,153.1529411764706
1121.3,1073.3,0.20955201153150202,2.0626901794848056,1686.7,3019.7,480,154.06666666666666
1294.2,1002.1,0.2096508075854057,1.7681576266605554,2448.9,2155.8,480,154.83124999999995
1095.6,878.4,0.21274487442219087,2.4421732597858963,3262.6,1664.4,480,155.56774193548392
986.7,466.5,0.2187424975161528,2.4981414082995874,4364.5,1083.3,480,156.32666666666668
659.7,286.8,0.20503872515801552,1.4295762183266778,5234.2,720.3,480,157.02608695652177
392.7,181.6,0.21794453233202393,3.11398442851029,6029.4,297.3,480,157.98999999999995
185.6,546.3,0.2126916910242837,2.1259394463441095,143.7,6025.4,485,150.54166666666666
475.5,910.5,0.20531627892019305,2.0358953433505285,469.5,5045.5,485,152.04285714285714
655.8,1201.5,0.21107497797241687,2.372428295312944,868.5,4175.2,485,153.1529411764706
1081.0,1149.2,0.21773046026084875,1.8393022538261488,1610.8,3060.0,485,154.06666666666666
1353.0,931.0,0.20456782217865918,1.3749459366280554,2519.2,2097.8,485,154.83124999999995
1162.1,867.5,0.2111569545673079,1.4289613763758104,3273.5,1597.9,485,155.56774193548392
1053.2,458.0,0.2073153874078308,2.0423929238745853,4373.0,1016.8,485,156.32666666666668
646.5,268.8,0.21534759089531472,3.045514196063467,5252.2,733.5,485,157.02608695652177
363.0,194.1,0.20842878701388945,1.7801054054940262,6016.9,327.0,485,157.98999999999995
153.3,549.1,0.2082573772902983,1.7457234308369185,140.9,6057.7,490,150.54166666666666
494.3,880.1,0.21192245144655328,2.4567003615640775,499.9,5026.7,490,152.04285714285714
707.2,1202.2,0.21171456803419347,2.3724621236718972,867.8,4123.8,490,153.1529411764706
1131.0,1066.8,0.20590359087947202,2.0607930549208886,1693.2,3010.0,490,154.06666666666666
1191.8,1043.9,0.20682940771723396,2.42450662009691,2407.1,2258.2,490,154.83124999999995
1136.5,857.2,0.21097308813953788,2.7633768133182572,3283.8,1623.5,490,155.56774193548392
1001.4,490.3,0.20137590557829427,0.7354214668431511,4340.7,1068.6,490,156.32666666666668
679.9,269.1,0.2038090554142305,1.386153382761492,5251.9,700.1,490,157.02608695652177
352.6,213.8,0.21347097202306956,2.7513414233986353,5997.2,337.4,490,157.98999999999995
126.4,578.1,0.21141267736222158,2.157478071022082,111.9,6084.6,495,150.54166666666666
422.2,906.0,0.21209507017903823,2.126736255750761,474.0,5098.8,495,152.04285714285714
731.2,1149.7,0.2092787413258932,2.4435942650335205,920.3,4099.8,495,153.1529411764706
972.3,1241.4,0.21641041006287956,3.0705779141787115,1518.6,3168.7,495,154.06666666666666
1189.0,1059.4,0.2037361490547887,2.3287036923928435,2391.1,2261.5,495,154.83124999999995
1162.8,825.6,0.20158701270213175,1.3615420498490665,3315.4,1597.2,495,155.56774193548392
999.2,478.6,0.2004486110299739,0.7534569664615878,4352.4,1070.8,495,156.32666666666668
683.5,278.5,0.2177940438279899,2.806990112018761,5242.5,696.5,495,157.02608695652177
321.5,229.4,0.2164091654153232,2.42919836919123,5981.6,368.5,495,157.98999999999995
141.1,548.0,0.20691262912415595,2.3479739027434166,142.0,6069.9,500,150.54166666666666
452.1,873.9,0.2030641488031036,1.3911160303733987,506.1,5068.9,500,152.04285714285714
629.0,1219.5,0.22082149704853965,3.526133077325973,850.5,4202.0,500,153.1529411764706
1031.0,1152.7,0.21853966381967646,3.1140796322249207,1607.3,3110.0,500,154.06666666666666
1159.8,1113.1,0.20512554193647237,2.311414650413057,2337.9,2290.2,500,154.83124999999995
1285.2,713.4,0.21471766891249064,2.7597110291262927,3427.6,1474.8,500,155.56774193548392
963.6,522.0,0.20583537235608546,2.632980454631803,4309.0,1106.4,500,156.32666666666668
692.7,237.8,0.21473543206700665,3.0706499948880586,5283.2,687.3,500,157.02608695652177
298.2,224.5,0.21072549002540505,2.686112563060561,5986.5,391.8,500,157.98999999999995
