FN,FP,MSE,TN,TP,sr,t
1.6,2.5,2.585361930960097,7.5,91.4,492,213.99666666666698
0.3,2.0,3.554559919093813,19.0,81.7,492,219.62666666666698
2.9,2.7,2.6463106202805466,28.3,69.1,492,227.64
0.7,4.1,3.9476440749730477,36.9,61.3,492,232.7
3.6,2.2,2.571070954692595,49.8,47.4,492,236.95
3.4,2.3,3.9500149649406184,59.7,37.6,492,243.52333333333303
3.0,9.1,4.2750160868393206,62.9,28.0,492,248.97
9.6,3.8,1.891643069039885,79.2,10.4,492,252.14
4.9,2.2,1.143079069579287,90.8,5.1,492,259.5
1.0,3.1,3.7134703505933038,6.9,92.0,502,213.99666666666698
0.4,2.2,2.24099250539374,18.8,81.6,502,219.62666666666698
2.6,3.0,1.6274885275080604,28.0,69.4,502,227.64
0.8,4.0,2.9936399433656367,37.0,61.2,502,232.7
2.6,2.3,1.5438120037756184,49.7,48.4,502,236.95
4.3,2.8,1.9634783414239376,59.2,36.7,502,243.52333333333303
2.5,9.1,2.0898613834951343,62.9,28.5,502,248.97
9.7,5.0,3.680218681229762,78.0,10.3,502,252.14
4.6,2.7,2.941062955771289,90.3,5.4,502,259.5
0.6,2.9,2.000211245954703,7.1,92.4,512,213.99666666666698
0.4,1.9,2.372882529665564,19.1,81.6,512,219.62666666666698
2.8,3.1,1.776599981121875,27.9,69.2,512,227.64
1.2,2.9,3.4974272141315788,38.1,60.8,512,232.7
3.6,2.1,1.4980767664509027,49.9,47.4,512,236.95
3.2,1.9,2.152930221143441,60.1,37.8,512,243.52333333333303
3.3,6.8,2.4105370469255245,65.2,27.7,512,248.97
8.1,4.3,1.6935015507011264,78.2,12.4,512,252.14
4.4,3.4,4.255119107335506,89.6,5.6,512,259.5
2.3,2.5,3.3885547599785584,7.5,90.7,522,213.99666666666698
0.3,1.8,2.6897676294497956,19.2,81.7,522,219.62666666666698
2.4,3.4,1.7659376375404512,27.6,69.6,522,227.64
0.6,2.6,2.3392793257820683,38.4,61.4,522,232.7
3.4,1.9,1.820400161812294,49.8,47.9,522,236.95
3.6,1.5,3.357356200107823,60.5,37.4,522,243.52333333333303
3.0,9.5,1.8514052319309293,62.5,28.0,522,248.97
11.4,5.5,3.370680010787434,76.5,9.6,522,252.14
2.8,2.8,2.1627453047465046,90.2,7.2,522,259.5
2.2,1.7,3.8553690533980225,8.3,90.8,532,213.99666666666698
0.4,1.6,2.806216502157555,19.4,81.6,532,219.62666666666698
2.6,3.6,3.8466461003236057,27.4,69.4,532,227.64
1.0,3.4,1.434583611111086,37.6,61.0,532,232.7
4.1,2.0,3.2045435409925,49.6,47.3,532,236.95
3.4,2.4,2.6811695577130594,59.6,37.6,532,243.52333333333303
2.3,8.0,4.80404246494073,64.0,28.7,532,248.97
9.1,2.7,2.587540202265413,79.3,11.9,532,252.14
5.0,3.5,3.4907422977345055,89.5,5.0,532,259.5
3.0,2.1,4.984971998381932,7.9,90.0,542,213.99666666666698
0.5,2.3,2.2070841154261265,18.7,81.5,542,219.62666666666698
3.5,3.1,1.029932777777773,27.9,68.5,542,227.64
0.6,4.0,1.3390972114347008,37.0,61.4,542,232.7
3.0,3.0,4.05504252427186,48.8,48.2,542,236.95
4.4,1.9,2.552839897518856,60.1,36.6,542,243.52333333333303
2.1,8.4,2.1588461731391466,63.6,28.9,542,248.97
9.7,5.3,3.181295647249209,76.7,11.3,542,252.14
3.3,3.6,2.9277722761596854,89.4,6.7,542,259.5
2.6,1.2,2.305047772383981,8.8,90.4,552,213.99666666666698
0.2,1.2,5.753272645631062,19.8,81.8,552,219.62666666666698
3.4,3.0,3.0516790641855307,28.0,68.6,552,227.64
0.8,2.8,3.322113516720666,38.2,61.2,552,232.7
3.6,2.3,2.3555523435814627,49.2,47.9,552,236.95
3.7,1.2,3.5382742961165135,60.8,37.3,552,243.52333333333303
2.3,8.5,1.182018589536106,63.5,28.7,552,248.97
7.5,6.1,2.353306067961196,75.9,13.5,552,252.14
5.1,2.5,2.1716924110032076,90.5,4.9,552,259.5
1.3,2.7,3.527209911003233,7.3,91.7,562,213.99666666666698
0.5,1.9,2.9055754665587994,19.1,81.5,562,219.62666666666698
3.5,2.7,1.7811284708737845,28.3,68.5,562,227.64
0.9,2.3,3.4300973948220865,38.7,61.1,562,232.7
3.4,3.3,1.3292167394822025,48.3,48.0,562,236.95
2.9,2.8,1.7628697923408825,59.2,38.1,562,243.52333333333303
3.2,7.4,3.2170000970874346,64.6,27.8,562,248.97
8.9,2.6,2.872905218446616,79.4,12.1,562,252.14
4.7,1.5,1.5144458629989292,91.5,5.3,562,259.5
1.5,2.0,3.181330086299881,8.0,91.5,572,213.99666666666698
1.0,2.3,2.5828061272923604,18.7,81.0,572,219.62666666666698
1.9,2.2,4.1153559546926495,28.8,70.1,572,227.64
0.9,2.5,2.7128035113268747,38.5,61.1,572,232.7
5.3,2.6,1.738117138619226,49.1,46.0,572,236.95
3.6,1.5,2.516429320388313,60.5,37.4,572,243.52333333333303
1.8,8.3,3.624654401294478,63.7,29.2,572,248.97
9.1,2.0,2.777366218986043,80.0,11.9,572,252.14
5.0,4.5,1.95298802049624,88.5,5.0,572,259.5
3.1,1.1,1.664326011326839,8.9,89.9,582,213.99666666666698
0.4,2.3,4.620216119201741,18.7,81.6,582,219.62666666666698
3.0,2.5,5.242381731391619,28.5,69.0,582,227.64
0.3,3.4,3.2651966127292646,37.6,61.7,582,232.7
3.5,1.0,2.822726267529604,50.4,48.1,582,236.95
4.3,1.8,2.155923985976287,60.2,36.7,582,243.52333333333303
2.8,6.8,2.5680633009709832,65.2,28.2,582,248.97
8.1,5.1,2.447475622977376,76.9,12.9,582,252.14
1.4,2.6,2.6210014455232327,90.4,8.6,582,259.5
1.7,2.7,3.291219714131624,7.3,91.3,592,213.99666666666698
1.0,1.8,2.4251288511327154,19.2,81.0,592,219.62666666666698
3.1,3.4,2.880938584142344,27.6,68.9,592,227.64
0.5,3.2,3.4426503290183375,37.8,61.5,592,232.7
4.2,1.8,2.2176248489751833,49.4,47.6,592,236.95
4.0,1.6,3.2596777319310064,60.4,37.0,592,243.52333333333303
3.4,8.2,3.6080393608414534,63.8,27.6,592,248.97
8.9,4.4,2.6009363834951653,77.6,12.1,592,252.14
5.0,2.0,4.376446887810102,91.0,5.0,592,259.5
1.2,2.5,2.1620123166127603,7.5,91.8,602,213.99666666666698
0.7,1.4,2.338572375943904,19.6,81.3,602,219.62666666666698
1.8,2.9,1.7026192826321362,28.1,70.2,602,227.64
0.4,3.5,2.2019629395900515,37.5,61.6,602,232.7
3.8,2.2,4.171081200107942,49.3,47.7,602,236.95
3.9,2.0,2.130096186623485,60.0,37.1,602,243.52333333333303
2.9,8.5,3.863540412621353,63.5,28.1,602,248.97
8.8,4.0,2.232684600863011,78.0,12.2,602,252.14
3.2,2.7,1.8828407713052726,90.3,6.8,602,259.5
1.8,2.8,2.737921248651533,7.2,91.2,612,213.99666666666698
0.3,2.1,1.4884833576052294,18.7,81.9,612,219.62666666666698
2.3,4.1,3.537769115426099,26.9,69.7,612,227.64
0.7,3.5,3.0756953074433473,37.5,61.3,612,232.7
3.1,3.0,4.070756262136012,48.5,48.4,612,236.95
3.0,2.1,3.6899457227616046,59.9,38.0,612,243.52333333333303
3.6,7.9,1.8323217233009637,64.1,27.4,612,248.97
9.4,3.1,2.029318834951464,79.4,11.1,612,252.14
3.3,4.1,3.761691685544723,88.9,6.7,612,259.5
1.5,2.6,2.835822446062585,7.4,91.5,622,213.99666666666698
0.9,1.5,3.13256606526432,18.5,82.1,622,219.62666666666698
3.3,2.6,5.228278007011803,28.4,68.7,622,227.64
0.7,3.6,1.8633543824163268,37.4,61.3,622,232.7
2.8,3.4,2.5003438322546048,48.0,48.8,622,236.95
4.1,2.3,1.5830909951456413,59.7,36.9,622,243.52333333333303
2.0,9.6,3.263697203344192,62.4,29.0,622,248.97
8.9,2.0,1.9624189320388854,81.0,11.1,622,252.14
2.8,2.3,3.2468159762675177,90.7,7.2,622,259.5
2.0,1.7,3.711754908306355,8.3,91.0,632,213.99666666666698
0.3,2.2,2.458298643473632,17.8,82.7,632,219.62666666666698
2.7,4.0,3.140366167745494,27.0,69.3,632,227.64
0.2,3.8,3.326621502157574,37.2,61.8,632,232.7
3.6,3.7,4.342666823085219,47.9,47.8,632,236.95
4.0,1.7,2.138560622977329,60.3,37.0,632,243.52333333333303
3.9,6.9,1.3577250970873966,65.1,27.1,632,248.97
7.1,2.4,3.372920366774564,80.6,12.9,632,252.14
2.6,2.6,1.5731852103560047,90.4,7.4,632,259.5
1.6,2.2,2.8993933090614545,7.8,91.4,642,213.99666666666698
0.4,1.3,3.781595288565221,18.7,82.6,642,219.62666666666698
2.2,3.8,2.323160765911493,27.2,69.8,642,227.64
1.1,3.3,3.0100492448759746,37.7,60.9,642,232.7
3.1,1.9,3.151120733549066,49.4,48.6,642,236.95
3.1,1.8,2.9798867125135624,60.2,37.9,642,243.52333333333303
4.2,7.7,4.370692370550129,64.3,26.8,642,248.97
9.8,4.1,1.801670582524301,78.9,10.2,642,252.14
2.8,3.4,2.663025097087284,89.6,7.2,642,259.5
1.7,2.2,1.4480642826321102,7.8,91.3,652,213.99666666666698
0.5,1.7,3.677593406148831,18.3,82.5,652,219.62666666666698
3.2,1.9,2.018340941208186,29.1,68.8,652,227.64
1.1,2.5,3.217694058791841,38.5,60.9,652,232.7
3.4,1.5,2.3108622033441,50.1,48.0,652,236.95
2.5,2.2,2.6165535355986944,59.8,38.5,652,243.52333333333303
2.7,7.1,1.2472786650485708,64.9,28.3,652,248.97
9.1,2.8,2.3122084654800403,80.2,10.9,652,252.14
3.5,2.5,4.162521167745432,90.5,6.5,652,259.5
2.1,2.5,3.095872901833882,7.5,90.9,662,213.99666666666698
0.6,1.0,2.3007164859762854,19.0,82.4,662,219.62666666666698
3.3,1.8,2.284773007011931,29.2,68.7,662,227.64
1.0,4.5,2.838841076051774,36.5,61.0,662,232.7
3.4,1.4,1.2108720010787668,50.0,48.2,662,236.95
4.3,1.3,4.215595676914731,60.7,36.7,662,243.52333333333303
1.4,7.6,3.725898131067923,64.4,29.6,662,248.97
8.9,3.4,3.676253759439013,79.6,11.1,662,252.14
5.6,2.4,3.3008772977346177,90.6,4.4,662,259.5
2.3,1.9,1.7149744147788784,8.1,90.7,672,213.99666666666698
0.5,1.3,3.893757815533891,18.7,82.5,672,219.62666666666698
3.6,2.4,3.1058076456310286,28.6,68.4,672,227.64
0.4,3.3,1.7322940318231175,37.7,61.6,672,232.7
3.9,2.3,2.3186762702265344,49.3,47.5,672,236.95
4.2,2.2,1.91787501348434,59.8,36.8,672,243.52333333333303
1.6,8.3,1.0333493311758475,63.7,29.4,672,248.97
9.2,2.8,2.301259126213614,80.2,10.8,672,252.14
3.6,2.3,1.5544967988134097,90.7,6.4,672,259.5
2.0,1.7,2.357207942286988,8.3,91.0,682,213.99666666666698
0.7,2.5,1.2421270981661088,17.5,82.3,682,219.62666666666698
2.3,3.6,3.8317391612729432,27.4,69.7,682,227.64
0.8,3.0,1.7778392286947298,38.0,61.2,682,232.7
2.8,2.3,1.329894894822025,49.2,48.7,682,236.95
3.3,1.9,2.394152543149946,60.1,37.7,682,243.52333333333303
4.1,8.3,2.5995382443366473,63.7,26.9,682,248.97
7.5,4.7,0.7113717152103364,78.3,12.5,682,252.14
2.7,2.1,1.6485375242718665,90.9,7.3,682,259.5
1.4,3.0,2.004732357065824,7.0,91.6,692,213.99666666666698
0.3,1.6,3.4149530339805807,18.4,82.7,692,219.62666666666698
2.9,2.3,1.8438749568500572,28.7,69.1,692,227.64
1.0,3.6,3.4680727400216207,37.4,61.0,692,232.7
4.2,2.5,3.574481464401265,49.2,47.1,692,236.95
4.1,1.2,2.425285169902921,60.8,36.9,692,243.52333333333303
2.5,8.1,1.5007245711974206,63.9,28.5,692,248.97
9.2,1.8,3.8952925242718877,81.2,10.8,692,252.14
3.0,2.2,2.614936081445518,90.8,7.0,692,259.5
2.3,1.3,3.001568821467057,8.7,90.7,702,213.99666666666698
0.6,1.8,1.4557205070118735,18.2,82.4,702,219.62666666666698
2.9,2.4,2.994599290722758,28.6,69.1,702,227.64
0.6,3.7,1.4350555663430562,37.3,61.4,702,232.7
3.0,2.9,2.178244463322586,48.5,48.6,702,236.95
3.5,2.5,4.885975528586831,59.5,37.5,702,243.52333333333303
3.0,9.4,4.111551512945004,62.6,28.0,702,248.97
10.2,3.6,5.107868457389457,79.4,9.8,702,252.14
5.2,2.1,5.0125943905069805,90.9,4.8,702,259.5
2.3,2.7,1.982213481661315,7.3,90.7,712,213.99666666666698
0.9,2.1,3.6712653236246027,17.9,82.1,712,219.62666666666698
2.9,2.4,2.976057332793948,28.6,69.1,712,227.64
0.3,3.2,3.911002435275016,37.8,61.7,712,232.7
3.8,2.6,3.671794147788513,48.8,47.8,712,236.95
3.5,1.6,1.8344528532901965,60.4,37.5,712,243.52333333333303
2.9,8.4,3.7351205339805724,63.6,28.1,712,248.97
8.0,4.2,1.5073140102480946,78.8,12.0,712,252.14
2.4,3.1,3.1639699568500768,89.9,7.6,712,259.5
2.2,1.7,1.9525593797195449,8.3,90.8,722,213.99666666666698
0.6,1.9,3.436106218985871,18.1,82.4,722,219.62666666666698
3.1,3.6,3.4799887540453405,27.4,68.9,722,227.64
0.8,4.7,3.2222970523193792,36.3,61.2,722,232.7
3.8,2.4,2.45801475458466,49.1,47.7,722,236.95
4.5,2.3,2.6962819956850255,59.7,36.5,722,243.52333333333303
2.1,8.3,1.850891642394826,63.7,28.9,722,248.97
8.3,3.9,2.6980708818770163,79.1,11.7,722,252.14
2.1,2.2,2.3129270523192966,90.8,7.9,722,259.5
1.3,3.1,2.523039029126167,6.9,91.7,732,213.99666666666698
0.8,1.8,1.5790713781014116,18.2,82.2,732,219.62666666666698
3.0,2.5,1.2675762971952618,28.5,69.0,732,227.64
0.8,3.6,3.9064264832795175,37.4,61.2,732,232.7
3.1,2.2,4.701433033980638,49.4,48.3,732,236.95
3.6,1.3,5.7043785221143954,60.7,37.4,732,243.52333333333303
2.1,8.8,2.0664346440129524,63.2,28.9,732,248.97
8.6,2.5,2.6778521359223495,80.5,11.4,732,252.14
4.1,3.3,1.748686205501673,89.7,5.9,732,259.5
1.8,2.5,3.528805056634284,7.5,91.2,742,213.99666666666698
0.4,1.3,2.655135871089521,18.7,82.6,742,219.62666666666698
2.1,2.6,3.882242766990322,28.4,69.9,742,227.64
0.8,3.2,3.1891201725997482,37.8,61.2,742,232.7
2.8,3.3,2.625891456310669,48.0,48.9,742,236.95
3.3,1.7,2.830045520496262,60.3,37.7,742,243.52333333333303
2.8,8.6,3.532046715210331,63.4,28.2,742,248.97
8.0,2.8,2.4405879557712575,80.2,12.0,742,252.14
4.7,3.1,4.124241189320438,89.9,5.3,742,259.5
2.6,1.3,2.7747511704422947,8.7,90.4,752,213.99666666666698
0.6,1.7,3.940371302589056,18.3,82.4,752,219.62666666666698
2.5,2.5,2.3242818770226568,28.5,69.5,752,227.64
0.9,2.9,1.7635536515641879,38.1,61.1,752,232.7
4.0,3.1,4.076394323085205,48.6,47.3,752,236.95
3.1,1.8,1.8692393365695832,60.2,37.9,752,243.52333333333303
2.5,9.7,3.32965074703345,62.3,28.5,752,248.97
8.6,1.6,2.091164608953617,81.4,11.4,752,252.14
4.1,1.5,3.9112738457388887,91.5,5.9,752,259.5
2.4,2.1,4.198317823624632,7.9,90.6,762,213.99666666666698
0.5,1.7,1.346874606256732,18.3,82.5,762,219.62666666666698
2.6,2.0,2.194485129449842,29.0,69.4,762,227.64
0.8,3.6,1.9024083872707667,37.4,61.2,762,232.7
4.4,2.2,3.386323033980664,49.2,47.2,762,236.95
3.4,2.1,2.715530760517754,59.9,37.6,762,243.52333333333303
2.1,9.2,2.5252814778856134,62.8,28.9,762,248.97
8.3,4.5,3.0706045226537815,78.5,11.7,762,252.14
4.4,1.9,3.16695270496216,91.1,5.6,762,259.5
2.6,2.4,2.355816065264255,7.6,90.4,772,213.99666666666698
0.3,1.7,1.606140102481119,18.3,82.7,772,219.62666666666698
2.2,2.0,2.5660908225458057,29.0,69.8,772,227.64
0.8,3.6,2.5771125269687145,37.4,61.2,772,232.7
2.4,2.9,1.6520062621359437,48.8,48.9,772,236.95
2.9,1.9,4.968621941747514,60.1,38.1,772,243.52333333333303
3.1,7.8,1.4239565857604806,64.2,27.9,772,248.97
7.1,3.9,3.2798693716289327,79.1,12.9,772,252.14
4.0,3.2,2.7865074568500585,89.8,6.0,772,259.5
1.4,3.1,3.9149560382955486,6.9,91.6,782,213.99666666666698
0.7,1.6,1.497312286947149,18.4,82.3,782,219.62666666666698
3.4,2.5,2.9050680987055046,28.5,68.6,782,227.64
0.8,3.7,3.6302873705502834,37.3,61.2,782,232.7
3.1,2.2,2.4061213403451873,49.3,48.4,782,236.95
3.2,1.3,2.7202070792880364,60.7,37.8,782,243.52333333333303
3.5,7.0,4.0786274110032315,65.0,27.5,782,248.97
10.7,2.2,2.1388067448758847,80.8,9.3,782,252.14
2.4,2.6,3.9517973327939755,90.4,7.6,782,259.5
2.3,3.2,2.8222215021574995,6.8,90.7,792,213.99666666666698
0.6,1.8,1.963062656418541,18.2,82.4,792,219.62666666666698
2.4,1.9,2.0121494390506807,29.1,69.6,792,227.64
0.7,2.7,3.098153403452008,38.3,61.3,792,232.7
4.6,1.2,3.4681015965480233,50.2,47.0,792,236.95
3.2,2.0,1.52197546116507,60.0,37.8,792,243.52333333333303
3.5,9.1,4.838425329018305,62.9,27.5,792,248.97
8.2,4.0,2.8838288700107384,79.0,11.8,792,252.14
3.7,2.8,2.7469020334411693,90.2,6.3,792,259.5
2.3,1.5,2.6554815210356435,8.5,90.7,802,213.99666666666698
0.7,1.3,3.414396971413212,18.7,82.3,802,219.62666666666698
3.0,2.8,4.005924350053979,28.2,69.0,802,227.64
0.8,2.7,2.9338643608413895,38.3,61.2,802,232.7
2.6,1.8,2.0763004126212987,49.8,48.8,802,236.95
5.0,1.5,2.866630121359221,60.5,36.0,802,243.52333333333303
2.1,9.0,1.6520367502697002,63.0,28.9,802,248.97
9.3,4.4,3.3153967718446444,78.6,10.7,802,252.14
5.6,2.0,1.7869701699028966,91.0,4.4,802,259.5
3.0,1.8,3.3254243527508236,8.2,90.0,812,213.99666666666698
0.8,1.8,2.060971836569638,18.2,82.2,812,219.62666666666698
2.6,2.9,1.7251460302049224,28.1,69.4,812,227.64
0.8,3.5,1.5647449919093637,37.5,61.2,812,232.7
2.9,3.0,2.985688735167238,48.7,48.4,812,236.95
3.7,1.7,2.4198509789644054,60.3,37.3,812,243.52333333333303
2.6,9.3,3.160517769687161,62.7,28.4,812,248.97
7.8,5.4,2.0106545145630697,77.6,12.2,812,252.14
2.2,2.7,3.455875428802597,90.3,7.8,812,259.5
2.5,2.5,1.4841443932038767,7.5,90.5,822,213.99666666666698
1.0,1.2,3.4903418338727406,18.8,82.0,822,219.62666666666698
2.7,2.7,2.055035275080898,28.3,69.3,822,227.64
0.4,2.8,3.1582095631067535,38.2,61.6,822,232.7
3.8,2.9,2.319872127831661,48.7,47.6,822,236.95
4.0,1.3,2.973925957389456,60.7,37.0,822,243.52333333333303
2.7,7.9,1.5600650026968776,64.1,28.3,822,248.97
9.3,3.1,3.470082481121886,79.9,10.7,822,252.14
2.8,2.5,2.0460459115425835,90.5,7.2,822,259.5
2.1,1.9,2.986177063106788,8.1,90.9,832,213.99666666666698
0.3,2.3,3.0444051321467507,17.7,82.7,832,219.62666666666698
3.2,2.4,1.9036853721682363,28.6,68.8,832,227.64
0.4,2.7,2.845946960625678,38.3,61.6,832,232.7
3.8,2.1,2.296548125674246,49.4,47.7,832,236.95
3.3,1.2,1.833240288565285,60.8,37.7,832,243.52333333333303
1.9,8.6,1.7513248435814297,63.4,29.1,832,248.97
9.0,3.2,2.3943015453073873,79.8,11.0,832,252.14
4.8,1.3,2.643812052319354,91.7,5.2,832,259.5
2.4,2.3,3.733445501618185,7.7,90.6,842,213.99666666666698
0.7,1.8,1.1584892233009798,18.2,82.3,842,219.62666666666698
2.7,3.1,2.527827764293412,27.9,69.3,842,227.64
0.8,3.9,2.361074371628864,37.1,61.2,842,232.7
3.0,2.4,1.535616992988154,49.1,48.5,842,236.95
3.9,1.0,1.6162527885652413,61.0,37.1,842,243.52333333333303
2.3,9.1,2.301392982740052,62.9,28.7,842,248.97
10.6,2.3,1.3313065156418935,80.7,9.4,842,252.14
4.8,2.0,3.937188125674189,91.0,5.2,842,259.5
1.0,3.7,3.1418974919093556,6.3,92.0,852,213.99666666666698
0.2,1.4,3.464438473570651,18.6,82.8,852,219.62666666666698
3.3,2.9,2.9807543635383262,28.1,68.7,852,227.64
0.6,3.8,2.406145984358118,37.2,61.4,852,232.7
2.8,2.7,3.0785694282632408,48.4,49.1,852,236.95
4.0,1.7,2.795047300431466,60.3,37.0,852,243.52333333333303
2.0,7.9,3.0896986623516574,64.1,29.0,852,248.97
6.7,3.0,2.1635991396979493,80.0,13.3,852,252.14
5.1,1.2,2.875567812837087,91.8,4.9,852,259.5
1.7,3.1,1.7998635302049242,6.9,91.3,862,213.99666666666698
0.4,1.6,2.8913268959007565,18.4,82.6,862,219.62666666666698
3.9,1.5,2.973749706040965,29.5,68.1,862,227.64
0.2,2.9,1.8739283737864505,38.1,61.8,862,232.7
2.8,2.6,4.971420097087418,48.9,48.7,862,236.95
3.3,1.3,1.910156895900751,60.7,37.7,862,243.52333333333303
2.2,9.5,2.536055361380837,62.5,28.8,862,248.97
9.3,2.4,2.516791243257825,80.6,10.7,862,252.14
3.7,2.3,1.524349630528572,90.7,6.3,862,259.5
2.1,2.5,2.7105153532901967,7.5,90.9,872,213.99666666666698
0.3,1.6,1.8443040614887063,18.4,82.7,872,219.62666666666698
4.1,3.1,2.486051399676379,27.9,67.9,872,227.64
0.4,3.2,2.173257966558778,37.8,61.6,872,232.7
2.6,3.2,4.314375841424001,48.3,48.9,872,236.95
3.4,1.9,2.5787227777777293,60.1,37.6,872,243.52333333333303
1.4,9.7,1.238979441747563,62.3,29.6,872,248.97
9.3,3.9,3.2576895981661464,79.1,10.7,872,252.14
4.0,1.8,2.677437858683899,91.2,6.0,872,259.5
2.4,2.0,2.7763719552319794,8.0,90.6,882,213.99666666666698
0.7,1.7,2.5287382362459505,18.3,82.3,882,219.62666666666698
3.1,2.9,3.3481901699029484,28.1,68.9,882,227.64
0.3,2.8,2.8084018985976087,38.2,61.7,882,232.7
3.6,2.9,4.033379894822061,48.4,48.1,882,236.95
4.2,1.9,2.3450992691477923,60.1,36.8,882,243.52333333333303
2.6,8.8,1.775188050161772,63.2,28.4,882,248.97
9.6,2.9,2.927114614347331,80.1,10.4,882,252.14
3.8,2.9,1.8214384546925082,90.1,6.2,882,259.5
1.2,3.5,2.143745693095979,6.5,91.8,892,213.99666666666698
0.4,1.9,2.4935815884574217,18.1,82.6,892,219.62666666666698
3.2,2.0,3.1212056769148093,29.0,68.8,892,227.64
0.3,3.1,3.6758887432577416,37.9,61.7,892,232.7
4.0,2.9,2.4535640237324703,48.5,47.6,892,236.95
3.9,2.3,2.7353224541531924,59.7,37.1,892,243.52333333333303
2.0,8.5,2.0035783629988932,63.5,29.0,892,248.97
7.4,4.3,2.992901380798274,78.7,12.6,892,252.14
4.0,3.0,2.07449716558792,90.0,6.0,892,259.5
2.4,2.8,3.002378872707622,7.2,90.6,902,213.99666666666698
0.3,1.1,4.084969468716306,18.9,82.7,902,219.62666666666698
3.6,3.1,1.9309192152103694,27.9,68.4,902,227.64
0.8,3.6,2.816173017799366,37.4,61.2,902,232.7
4.2,2.0,3.1748456903991813,49.3,47.5,902,236.95
3.6,1.2,3.914878818770231,60.8,37.4,902,243.52333333333303
2.7,7.9,2.2527148220064825,64.1,28.3,902,248.97
7.8,5.1,3.135943171521036,77.9,12.2,902,252.14
2.5,2.6,2.197227359762656,90.4,7.5,902,259.5
2.1,1.9,1.1736923543689326,8.1,90.9,912,213.99666666666698
0.7,2.0,1.3648748813376488,18.0,82.3,912,219.62666666666698
2.2,2.1,3.6524728910463566,28.9,69.8,912,227.64
0.6,3.7,3.0762887270765242,37.3,61.4,912,232.7
2.4,3.6,1.9917464697949903,48.0,49.0,912,236.95
3.3,1.3,2.2550982011866276,60.7,37.7,912,243.52333333333303
3.2,9.3,2.925537184466029,62.7,27.8,912,248.97
9.3,2.3,4.193985836030221,80.7,10.7,912,252.14
3.9,1.9,1.8335746359223262,91.1,6.1,912,259.5
