FN,FP,MSE,TN,TP,sr,t
7.0,11.4,1003.9086710824422,23.6,304.0,1702,173.891
12.5,11.1,1006.4788638944361,57.9,264.5,1702,214.959
17.4,13.4,1194.7852069132225,90.6,224.6,1702,246.171
18.3,16.8,936.316905500072,121.2,189.7,1702,279.184
17.5,15.7,1093.2076484709542,157.3,155.5,1702,312.586
21.2,10.3,893.5162837251443,197.7,116.8,1702,350.175
14.5,3.9,829.8225162345376,238.1,89.5,1702,404.142
5.0,3.7,841.0293549305636,273.3,64.0,1702,515.107
2.0,1.4,980.8867702667634,309.6,33.0,1702,1902.79
8.5,9.6,979.557674274711,25.4,302.5,1736,173.891
13.7,12.1,1128.5452545432804,56.9,263.3,1736,214.959
13.5,20.6,1052.981818563439,83.4,228.5,1736,246.171
18.6,16.2,1035.4187148726155,121.8,189.4,1736,279.184
16.2,16.1,873.3335133575144,156.9,156.8,1736,312.586
17.4,12.5,844.4582767015894,195.5,120.6,1736,350.175
13.4,5.0,1175.9564727075142,237.0,90.6,1736,404.142
5.0,3.0,970.7850472120665,274.0,64.0,1736,515.107
2.0,1.6,939.6594386572979,309.4,33.0,1736,1902.79
8.6,10.1,766.2214575138007,24.9,302.4,1770,173.891
12.9,11.6,785.8979474676299,57.4,264.1,1770,214.959
13.6,17.8,1013.1489349703037,86.2,228.4,1770,246.171
18.0,20.4,937.6171994070086,118.6,189.0,1770,279.184
17.4,15.0,792.8708429307803,158.0,155.6,1770,312.586
15.1,14.2,852.3200898155344,193.8,122.9,1770,350.175
11.1,4.9,967.9709314706646,237.1,92.9,1770,404.142
4.5,5.1,1123.371046377746,271.9,64.5,1770,515.107
1.6,3.9,940.1599248166906,308.1,32.4,1770,1902.79
7.1,11.4,903.7929468159684,23.6,303.9,1804,173.891
12.0,15.2,829.2706802982657,53.8,265.0,1804,214.959
17.4,14.6,1188.211703212283,89.4,224.6,1804,246.171
15.2,17.1,598.875853565679,120.9,192.8,1804,279.184
17.7,15.6,789.7008216606214,157.4,155.3,1804,312.586
16.4,17.1,950.6763886746387,190.9,121.6,1804,350.175
14.7,4.5,935.4761504053467,237.5,89.3,1804,404.142
3.7,4.5,876.8007125981936,272.5,65.3,1804,515.107
1.9,2.0,949.3096219287572,309.0,33.1,1804,1902.79
7.5,10.4,793.3923239807079,24.6,303.5,1838,173.891
13.4,12.3,761.5679618347541,56.7,263.6,1838,214.959
18.8,16.7,728.8700000646676,87.3,223.2,1838,246.171
18.3,14.3,843.0460323340316,123.7,189.7,1838,279.184
16.2,16.3,960.9259586385115,156.7,156.8,1838,312.586
15.9,14.6,796.2693456143784,193.4,122.1,1838,350.175
13.5,5.1,919.6837594947978,236.9,90.5,1838,404.142
5.7,5.5,855.2412467091041,271.5,63.3,1838,515.107
2.0,3.2,968.2277361128614,307.8,33.0,1838,1902.79
7.2,13.1,691.615305332081,21.9,303.8,1872,173.891
11.1,14.0,680.6713657148845,55.0,265.9,1872,214.959
20.4,14.5,993.6006578150289,89.5,221.6,1872,246.171
17.1,16.4,757.271174929263,121.6,190.9,1872,279.184
17.1,17.5,880.7986969329479,155.5,155.9,1872,312.586
14.5,14.9,1003.8483658258671,193.1,123.5,1872,350.175
13.2,6.8,980.6111270388731,235.2,90.8,1872,404.142
6.8,3.5,893.3251861645231,273.5,62.2,1872,515.107
3.6,2.0,917.713056084465,309.0,31.4,1872,1902.79
10.4,9.6,1123.8048773039018,25.4,300.6,1906,173.891
9.6,14.2,616.3231207019509,54.8,267.4,1906,214.959
16.4,15.2,827.1788540211707,88.8,225.6,1906,246.171
22.2,12.3,951.5211591412572,125.7,185.8,1906,279.184
17.9,16.0,957.9647471703762,157.0,155.1,1906,312.586
15.6,13.8,779.9567307373553,194.2,122.4,1906,350.175
11.7,5.8,910.8513394019507,236.2,92.3,1906,404.142
6.6,2.9,1222.894749945087,274.1,62.4,1906,515.107
1.2,1.8,788.0605662432803,309.2,33.8,1906,1902.79
8.3,9.5,894.3381941107657,25.5,302.7,1940,173.891
16.8,11.0,938.5319375317919,58.0,260.2,1940,214.959
12.5,20.9,751.4690879265895,83.1,229.5,1940,246.171
14.0,17.5,826.5398830600436,121.5,193.0,1940,279.184
18.6,16.9,1034.2712524893789,156.1,154.4,1940,312.586
14.9,15.6,792.575243399783,192.4,123.1,1940,350.175
12.7,5.3,838.4487932914014,236.7,91.3,1940,404.142
6.3,3.9,974.6367715074421,273.1,62.7,1940,515.107
1.3,1.7,1157.6925332890173,310.3,32.7,1940,1902.79
6.0,11.7,852.5815010202311,23.3,305.0,1974,173.891
13.7,14.4,429.56031706315036,54.6,263.3,1974,214.959
17.3,20.0,534.4225617384392,84.0,224.7,1974,246.171
16.2,17.5,1058.213821054697,120.5,191.8,1974,279.184
17.7,16.9,735.7967939070086,156.1,155.3,1974,312.586
17.5,12.6,815.701301549205,195.4,120.5,1974,350.175
15.0,6.3,848.2424238742772,235.7,89.0,1974,404.142
5.1,5.1,843.7808741121387,271.9,63.9,1974,515.107
2.2,1.8,445.7243771401733,309.2,32.8,1974,1902.79
6.7,12.3,825.498165679046,22.7,304.3,2008,173.891
13.9,11.9,943.5746469885835,57.1,263.1,2008,214.959
17.0,16.7,678.6369212359103,87.3,225.0,2008,246.171
18.6,17.5,973.4588326288297,120.5,189.4,2008,279.184
18.4,16.4,1078.7222465522398,156.6,154.6,2008,312.586
17.8,13.7,827.5964022728322,194.3,120.2,2008,350.175
15.5,4.2,630.8855545976878,237.8,88.5,2008,404.142
3.8,4.5,981.2190370298409,272.5,65.2,2008,515.107
0.8,1.9,1042.3815471882224,309.1,34.2,2008,1902.79
8.9,10.1,683.1473139535403,24.9,302.1,2042,173.891
14.4,13.0,1031.3602769236993,56.0,262.6,2042,214.959
18.3,15.1,533.7808247855486,88.9,223.7,2042,246.171
20.7,15.0,663.7590226226155,123.0,187.3,2042,279.184
16.0,15.5,406.40257572724,157.5,157.0,2042,312.586
17.8,16.1,1003.8402232473269,191.9,120.2,2042,350.175
14.1,5.2,656.903522060549,236.8,89.9,2042,404.142
6.2,3.4,737.0476757317194,273.6,62.8,2042,515.107
1.9,3.0,731.7032944489881,308.0,33.1,2042,1902.79
6.6,10.2,690.5253173058525,24.8,304.4,2076,173.891
11.1,13.0,456.7988358327314,56.0,265.9,2076,214.959
16.7,15.1,994.8353986333092,88.9,225.3,2076,246.171
19.9,12.9,682.6432001936415,125.1,188.1,2076,279.184
16.1,19.7,960.1598499489162,153.3,156.9,2076,312.586
20.3,13.5,529.4117413335259,194.5,117.7,2076,350.175
12.1,4.8,596.9841917032514,237.2,91.9,2076,404.142
5.1,3.5,726.0749067565027,273.5,63.9,2076,515.107
2.3,1.5,919.3780572653901,309.5,32.7,2076,1902.79
7.4,10.7,797.9784891536128,24.3,303.6,2110,173.891
14.5,15.8,695.2420965761563,53.2,262.5,2110,214.959
16.7,21.0,1032.6301450997112,83.0,225.3,2110,246.171
17.5,15.8,1195.0262724893062,123.2,189.5,2110,279.184
14.2,18.6,887.155693934176,154.4,158.8,2110,312.586
20.6,12.3,688.8678951397399,195.7,117.4,2110,350.175
14.7,6.2,728.0831976472548,235.8,89.3,2110,404.142
5.9,2.7,875.5520016877165,274.3,63.1,2110,515.107
2.2,1.2,860.9591939541909,310.8,31.8,2110,1902.79
8.7,11.1,590.0358279763007,23.9,302.3,2144,173.891
13.9,14.1,389.46050692543344,54.9,263.1,2144,214.959
17.1,19.3,884.0294353824423,84.7,224.9,2144,246.171
20.5,16.6,749.6868209250722,121.4,187.5,2144,279.184
16.6,14.6,797.0221650328756,158.4,156.4,2144,312.586
15.3,13.0,670.7761402808528,195.0,122.7,2144,350.175
11.6,5.3,574.0316689639452,236.7,92.4,2144,404.142
4.7,3.4,779.42184363909,273.6,64.3,2144,515.107
1.4,1.0,927.5826865596824,310.0,33.6,2144,1902.79
7.3,10.1,476.9426280181357,24.9,303.7,2178,173.891
15.5,12.1,916.5099910951589,56.9,261.5,2178,214.959
16.0,20.6,553.9363910510116,83.4,226.0,2178,246.171
18.8,14.3,725.3671964605489,123.7,189.2,2178,279.184
16.0,18.0,1224.2028254796246,155.0,157.0,2178,312.586
20.2,14.8,644.5922913617051,193.2,117.8,2178,350.175
14.3,5.1,679.49728833974,236.9,89.7,2178,404.142
7.1,3.4,721.4574575854042,273.6,61.9,2178,515.107
1.7,1.8,581.5771393528178,309.2,33.3,2178,1902.79
7.3,11.2,874.7362213091761,23.8,303.7,2212,173.891
14.0,12.1,505.93160078164755,56.9,263.0,2212,214.959
15.6,18.3,740.2061136989159,85.7,226.4,2212,246.171
20.9,14.2,697.5268781723264,124.8,186.1,2212,279.184
20.3,16.5,720.8083254192921,156.5,152.7,2212,312.586
19.4,11.3,629.7004549259393,196.7,118.6,2212,350.175
14.1,4.0,818.4009864935693,238.0,89.9,2212,404.142
5.4,3.4,918.8490319166909,273.6,63.6,2212,515.107
2.2,2.2,773.0273802210984,309.8,31.8,2212,1902.79
6.5,12.8,963.2557458797688,22.2,304.5,2246,173.891
13.0,13.0,682.3371881441469,56.0,264.0,2246,214.959
18.4,17.2,603.4913677978325,86.8,223.6,2246,246.171
20.8,13.3,868.2483864554191,124.7,187.2,2246,279.184
15.6,16.3,1051.0643610940754,156.7,157.4,2246,312.586
19.5,12.6,721.2037465487717,195.4,118.5,2246,350.175
14.5,3.8,809.5207361507948,238.2,89.5,2246,404.142
5.5,3.9,481.17837391979776,273.1,63.5,2246,515.107
2.3,1.3,610.1218716726878,309.7,32.7,2246,1902.79
8.5,8.9,779.0467235322255,26.1,302.5,2280,173.891
15.6,11.6,676.3101572481937,57.4,261.4,2280,214.959
13.9,18.8,828.2041093976159,85.2,228.1,2280,246.171
20.2,13.9,809.7531821354767,125.1,186.8,2280,279.184
14.4,17.7,700.6031347854047,155.3,158.6,2280,312.586
19.1,14.1,932.8188646688584,193.9,118.9,2280,350.175
13.6,5.0,904.9555057428466,237.0,90.4,2280,404.142
5.0,4.9,700.2702513456649,272.1,64.0,2280,515.107
2.0,0.6,748.8120948954482,311.4,32.0,2280,1902.79
8.6,12.5,949.8106169104767,22.5,302.4,2314,173.891
16.6,11.0,557.5750347192195,58.0,260.4,2314,214.959
18.4,17.3,683.2176684876447,86.7,223.6,2314,246.171
18.4,14.8,869.8553012145233,123.2,189.6,2314,279.184
15.8,16.6,888.981886066474,156.4,157.2,2314,312.586
14.7,15.1,781.3202003882225,192.9,123.3,2314,350.175
14.7,7.4,712.2326666239162,234.6,89.3,2314,404.142
5.2,4.8,871.5543494574428,272.2,63.8,2314,515.107
1.3,1.6,996.2645216031069,309.4,33.7,2314,1902.79
6.3,12.1,1044.1745270589595,22.9,304.7,2348,173.891
15.6,11.5,926.2311873364163,57.5,261.4,2348,214.959
18.4,16.0,587.4720664143064,88.0,223.6,2348,246.171
19.5,12.6,677.5792094495666,125.4,188.5,2348,279.184
14.0,19.7,524.6938854534682,153.3,159.0,2348,312.586
21.5,12.4,657.6510015445089,195.6,116.5,2348,350.175
14.5,4.8,472.06887320411835,237.2,89.5,2348,404.142
9.2,1.9,670.0985714497108,275.1,59.8,2348,515.107
2.8,1.0,859.8966272745668,310.0,32.2,2348,1902.79
8.6,12.2,639.214186138656,22.8,302.4,2382,173.891
18.9,11.3,531.1268618297688,57.7,258.1,2382,214.959
15.4,15.0,627.0370109447977,89.0,226.6,2382,246.171
25.5,14.2,500.5581906078754,124.8,181.5,2382,279.184
15.3,13.9,861.507822740029,159.1,157.7,2382,312.586
16.9,15.4,664.8929390501442,192.6,121.1,2382,350.175
16.2,3.7,785.4752307189307,238.3,87.8,2382,404.142
4.8,3.1,662.5652679458815,273.9,64.2,2382,515.107
1.3,1.5,870.7183266065027,310.5,32.7,2382,1902.79
9.5,10.2,943.1194638843208,24.8,301.5,2416,173.891
21.0,12.0,734.3570235361271,57.0,256.0,2416,214.959
16.6,19.9,743.7625612780347,84.1,225.4,2416,246.171
17.2,14.9,862.3888679484105,123.1,190.8,2416,279.184
15.3,14.9,903.188024170809,158.1,157.7,2416,312.586
14.9,13.8,878.4263939236993,194.2,123.1,2416,350.175
15.9,5.3,720.8446575236273,236.7,88.1,2416,404.142
4.8,3.7,673.702542623844,273.3,64.2,2416,515.107
1.2,1.0,626.0586984228323,310.0,33.8,2416,1902.79
6.2,14.8,805.9228636544798,20.2,304.8,2450,173.891
14.1,17.8,839.1652119052744,51.2,262.9,2450,214.959
23.2,15.3,775.9165332504334,88.7,218.8,2450,246.171
23.8,10.8,909.4975538660407,128.2,183.2,2450,279.184
16.9,18.9,754.2982926152453,154.1,156.1,2450,312.586
18.8,13.5,725.0435548586704,194.5,119.2,2450,350.175
15.5,3.4,875.0117403151011,238.6,88.5,2450,404.142
6.1,4.9,632.3789760348988,272.1,62.9,2450,515.107
1.8,1.0,603.7992271505055,311.0,32.2,2450,1902.79
7.5,11.6,941.4659767676297,23.4,303.5,2484,173.891
13.9,12.1,565.3362379375001,56.9,263.1,2484,214.959
12.5,20.5,440.80014364082365,83.5,229.5,2484,246.171
19.9,15.5,669.0932167908238,122.5,188.1,2484,279.184
18.0,17.3,635.6627531144508,155.7,155.0,2484,312.586
14.3,16.4,647.8087027427022,191.6,123.7,2484,350.175
15.5,5.9,835.6119699187863,236.1,88.5,2484,404.142
8.1,2.9,650.7538481902458,274.1,60.9,2484,515.107
2.1,1.0,586.8139780724713,310.0,32.9,2484,1902.79
6.2,14.8,645.1244452253611,20.2,304.8,2518,173.891
15.4,12.5,907.6499877613444,56.5,261.6,2518,214.959
19.7,15.6,1023.254593046893,88.4,222.3,2518,246.171
19.2,12.1,464.26826080462416,125.9,188.8,2518,279.184
16.8,18.2,623.8496502526734,154.8,156.2,2518,312.586
16.3,15.4,614.0290810583092,192.6,121.7,2518,350.175
12.7,5.3,1067.4023862977604,236.7,91.3,2518,404.142
4.6,4.5,760.5520515978322,272.5,64.4,2518,515.107
1.9,1.2,682.84825370737,309.8,33.1,2518,1902.79
7.2,11.1,603.0387871338874,23.9,303.8,2552,173.891
15.9,11.1,613.4929925541186,57.9,261.1,2552,214.959
20.0,20.7,594.404681604263,83.3,222.0,2552,246.171
19.9,15.7,745.3220535385838,123.3,187.1,2552,279.184
17.7,16.7,851.1322045902456,156.3,155.3,2552,312.586
17.4,13.9,742.6185815540464,194.1,120.6,2552,350.175
11.7,4.0,800.3491106759393,238.0,92.3,2552,404.142
5.6,2.8,670.6678810055637,274.2,63.4,2552,515.107
2.1,0.8,555.3442704641618,311.2,31.9,2552,1902.79
6.8,13.2,857.1836591611997,21.8,304.2,2586,173.891
20.4,9.3,504.3767616337429,59.7,256.6,2586,214.959
15.8,18.4,643.439668681286,85.6,226.2,2586,246.171
19.4,17.5,955.3057083371389,120.5,188.6,2586,279.184
17.2,19.0,677.659092331503,154.0,155.8,2586,312.586
16.4,18.3,594.164777447399,189.7,121.6,2586,350.175
12.0,5.1,692.611125742847,236.9,92.0,2586,404.142
5.0,4.4,791.7890631904623,272.6,64.0,2586,515.107
2.4,1.2,770.3550190565752,309.8,32.6,2586,1902.79
9.0,11.9,513.374488728974,23.1,302.0,2620,173.891
16.5,10.3,611.0699566033234,58.7,260.5,2620,214.959
19.2,18.3,708.0508398281069,85.7,222.8,2620,246.171
15.1,16.4,877.7342230924132,122.6,191.9,2620,279.184
17.3,19.8,702.3188910684972,153.2,155.7,2620,312.586
15.8,16.9,647.0043274390171,191.1,122.2,2620,350.175
12.9,5.0,875.2269705846102,237.0,91.1,2620,404.142
7.5,1.9,934.3429820906792,275.1,61.5,2620,515.107
1.2,1.4,588.5516097408236,310.6,32.8,2620,1902.79
6.4,14.4,736.2063267493494,20.6,304.6,2654,173.891
13.0,15.5,659.9884052815025,53.5,264.0,2654,214.959
20.6,18.5,754.6053362295522,85.5,221.4,2654,246.171
19.7,11.7,520.8495749351156,126.3,188.3,2654,279.184
14.9,17.1,533.9570672102599,155.9,158.1,2654,312.586
16.9,16.5,829.7077063859102,191.5,121.1,2654,350.175
15.7,3.0,558.0470411912572,239.0,88.3,2654,404.142
5.5,3.2,716.9457343513006,273.8,63.5,2654,515.107
2.2,0.7,850.8955665789739,310.3,32.8,2654,1902.79
6.6,14.6,580.3078599805634,20.4,304.4,2688,173.891
20.2,10.8,605.4609192373556,58.2,256.8,2688,214.959
18.3,17.6,837.1170959044073,86.4,223.7,2688,246.171
18.5,16.3,685.562902259682,121.7,189.5,2688,279.184
14.6,14.9,545.8500140092486,158.1,158.4,2688,312.586
16.9,16.0,558.7237312796967,192.0,121.1,2688,350.175
13.4,4.5,805.4898089217485,237.5,90.6,2688,404.142
5.2,5.4,692.070374676951,271.6,63.8,2688,515.107
1.4,0.8,941.474116655636,310.2,33.6,2688,1902.79
5.8,11.1,846.4522262219652,22.9,306.2,2722,173.891
17.4,10.5,749.6569877819363,58.5,259.6,2722,214.959
14.7,20.3,550.3617283273844,83.7,227.3,2722,246.171
15.8,16.7,663.3238123550575,122.3,191.2,2722,279.184
17.3,19.6,552.9293509520952,153.4,155.7,2722,312.586
18.0,15.3,618.889617077023,191.7,121.0,2722,350.175
13.2,3.5,722.8768646626445,238.5,90.8,2722,404.142
5.7,4.2,631.8354056588873,272.8,63.3,2722,515.107
1.5,0.8,586.1101286186415,311.2,32.5,2722,1902.79
5.3,13.1,978.3637782009394,21.9,305.7,2756,173.891
14.2,12.5,680.6881281112717,56.5,262.8,2756,214.959
19.5,14.0,913.0494649497108,90.0,222.5,2756,246.171
23.4,11.8,690.4013526475434,126.2,184.6,2756,279.184
13.7,20.7,603.7371722040463,152.3,159.3,2756,312.586
17.4,13.2,911.6878435041184,194.8,120.6,2756,350.175
12.8,5.1,509.63572505823674,236.9,91.2,2756,404.142
6.9,3.0,408.8571526084539,274.0,62.1,2756,515.107
2.1,1.3,637.3555466670521,309.7,32.9,2756,1902.79
7.2,11.5,749.6245234427022,23.5,303.8,2790,173.891
16.3,13.1,459.1421172091039,55.9,260.7,2790,214.959
15.8,16.9,715.2685063013726,87.1,226.2,2790,246.171
22.2,14.7,996.712291935838,124.3,184.8,2790,279.184
16.1,15.6,663.5342758752167,157.4,156.9,2790,312.586
15.1,13.8,907.1124700554917,194.2,122.9,2790,350.175
14.7,5.8,619.4769034741329,236.2,89.3,2790,404.142
5.0,2.9,684.7578642555636,274.1,64.0,2790,515.107
2.2,0.6,580.136494960477,311.4,31.8,2790,1902.79
6.0,11.6,783.8056245895953,22.4,306.0,2824,173.891
18.1,11.4,752.5322107013728,58.6,257.9,2824,214.959
14.5,20.9,653.204227523049,83.1,227.5,2824,246.171
20.5,14.3,526.2763976849712,124.7,186.5,2824,279.184
15.1,18.6,710.0133960159683,154.4,157.9,2824,312.586
14.2,14.3,780.5225362264453,192.7,124.8,2824,350.175
14.3,4.2,474.86433109335275,238.8,88.7,2824,404.142
5.6,2.8,852.1962561867052,274.2,63.4,2824,515.107
0.8,1.2,736.6320452202314,310.8,33.2,2824,1902.79
8.8,12.0,770.4856770640896,23.0,302.2,2858,173.891
14.8,12.9,841.6770681371387,56.1,262.2,2858,214.959
17.5,16.4,982.3791713778903,87.6,224.5,2858,246.171
21.6,12.7,898.8375991976876,125.3,186.4,2858,279.184
18.6,16.8,597.4058881650287,156.2,154.4,2858,312.586
17.7,14.0,942.1911186908959,194.0,120.3,2858,350.175
16.0,4.0,701.6328511189305,238.0,88.0,2858,404.142
5.3,5.1,612.8833293033236,271.9,63.7,2858,515.107
2.4,0.7,610.8159550917629,310.3,32.6,2858,1902.79
7.1,10.9,962.4059307078762,23.1,304.9,2892,173.891
21.6,10.5,643.7322652101154,58.5,255.4,2892,214.959
15.3,21.6,880.9317003399565,82.4,226.7,2892,246.171
19.1,16.1,814.6285047873554,122.9,187.9,2892,279.184
13.9,18.3,546.9738859638728,154.7,159.1,2892,312.586
16.5,14.9,719.6066230341038,192.1,122.5,2892,350.175
15.6,2.9,809.7261643697252,239.1,88.4,2892,404.142
6.5,3.1,753.3179003080924,273.9,62.5,2892,515.107
1.7,1.3,588.481117163006,310.7,32.3,2892,1902.79
7.0,11.3,959.4995295257947,23.7,304.0,2926,173.891
19.5,14.7,768.9435984044075,54.3,257.5,2926,214.959
17.2,23.5,870.3142281414741,80.5,224.8,2926,246.171
19.8,13.8,850.6664599384392,124.2,188.2,2926,279.184
14.9,19.0,582.6814593664742,154.0,158.1,2926,312.586
17.5,12.0,873.1366388446534,196.0,120.5,2926,350.175
15.0,3.9,779.250571454552,238.1,89.0,2926,404.142
6.8,2.3,677.7899053812861,274.7,62.2,2926,515.107
1.6,1.4,741.9685368711706,309.6,33.4,2926,1902.79
8.7,12.0,572.8110134216761,23.0,302.3,2960,173.891
17.3,11.8,848.3084601993498,57.2,259.7,2960,214.959
15.3,19.5,605.7791570926299,84.5,226.7,2960,246.171
21.4,14.0,587.4000780909681,124.0,186.6,2960,279.184
17.4,16.9,499.5077793986994,156.1,155.6,2960,312.586
16.4,15.5,615.4935224208092,192.5,121.6,2960,350.175
14.1,4.2,732.2876797533236,237.8,89.9,2960,404.142
5.5,2.2,838.3688135098988,274.8,63.5,2960,515.107
1.9,1.8,661.8999818335985,309.2,33.1,2960,1902.79
6.4,13.5,870.1487394050579,20.5,305.6,2994,173.891
19.7,11.9,883.7012574502891,58.1,256.3,2994,214.959
16.4,23.2,938.1628292335263,80.8,225.6,2994,246.171
21.3,17.0,591.1958088776734,122.0,185.7,2994,279.184
17.4,18.9,551.078392540607,154.1,155.6,2994,312.586
15.7,15.5,479.4655687016619,191.5,123.3,2994,350.175
13.0,3.9,637.1665878205201,239.1,90.0,2994,404.142
7.8,2.9,708.5647157678468,274.1,61.2,2994,515.107
1.9,0.7,829.1160123453034,311.3,32.1,2994,1902.79
5.6,13.6,460.0511863578757,21.4,305.4,3028,173.891
12.3,13.0,606.982397025289,57.0,263.7,3028,214.959
14.5,17.5,902.496456580708,85.5,228.5,3028,246.171
23.5,12.4,746.5806408552023,125.6,184.5,3028,279.184
16.9,14.5,746.0841072709538,158.5,156.1,3028,312.586
15.2,13.8,521.2898480877166,194.2,122.8,3028,350.175
13.6,4.3,705.5757549122834,238.7,89.4,3028,404.142
6.7,3.5,800.2992948690746,272.5,63.3,3028,515.107
1.0,2.7,748.4577286220376,308.3,34.0,3028,1902.79
6.1,14.5,461.4219501261563,19.5,305.9,3062,173.891
16.1,13.1,529.195444038656,55.9,260.9,3062,214.959
13.9,18.8,736.4798011605491,85.2,228.1,3062,246.171
20.4,14.7,861.7262822258668,124.3,186.6,3062,279.184
17.5,12.9,831.503232870809,160.1,155.5,3062,312.586
17.3,13.3,756.6109856614883,193.7,121.7,3062,350.175
12.0,5.2,827.888826773555,236.8,92.0,3062,404.142
6.0,4.0,858.5699602851155,273.0,63.0,3062,515.107
1.9,0.6,788.3717516517343,311.4,32.1,3062,1902.79
8.0,11.4,837.7532788971096,23.6,303.0,3096,173.891
17.7,9.0,756.7578645786127,60.0,259.3,3096,214.959
12.3,23.7,596.914659610549,80.3,229.7,3096,246.171
19.5,13.7,793.1311488978321,124.3,188.5,3096,279.184
15.8,18.2,663.1825574552024,154.8,157.2,3096,312.586
15.4,15.1,856.6842669501445,192.9,122.6,3096,350.175
12.8,4.8,734.6648528117777,237.2,91.2,3096,404.142
5.4,2.5,780.6269999690027,274.5,63.6,3096,515.107
1.8,2.5,853.4482866098264,308.5,33.2,3096,1902.79
