FN,FP,TN,TP,sr,t
15.6,11.5,161.5,157.4,2314,312.586
13.6,11.3,196.7,124.4,2314,350.175
10.4,5.6,236.4,93.6,2314,404.142
4.4,3.0,274.0,64.6,2314,515.107
2.3,3.1,307.9,32.7,2314,1902.79
8.1,7.3,27.7,302.9,2348,173.891
10.0,10.6,58.4,267.0,2348,214.959
13.3,13.2,90.8,228.7,2348,246.171
11.9,12.3,125.7,196.1,2348,279.184
14.0,13.4,159.6,159.0,2348,312.586
15.7,10.4,197.6,122.3,2348,350.175
10.5,7.0,235.0,93.5,2348,404.142
3.1,3.6,273.4,65.9,2348,515.107
3.5,2.4,308.6,31.5,2348,1902.79
6.1,7.8,27.2,304.9,2382,173.891
9.5,10.8,58.2,267.5,2382,214.959
12.3,13.9,90.1,229.7,2382,246.171
12.7,13.4,125.6,194.3,2382,279.184
14.3,13.6,159.4,158.7,2382,312.586
14.1,10.8,197.2,123.9,2382,350.175
12.9,7.3,234.7,91.1,2382,404.142
3.2,3.0,274.0,65.8,2382,515.107
1.6,3.2,308.8,32.4,2382,1902.79
6.8,8.4,26.6,304.2,2416,173.891
10.9,10.5,58.5,266.1,2416,214.959
12.5,13.4,90.6,229.5,2416,246.171
13.2,15.3,122.7,194.8,2416,279.184
16.3,13.0,160.0,156.7,2416,312.586
14.4,13.2,194.8,123.6,2416,350.175
10.4,5.6,236.4,93.6,2416,404.142
3.8,2.6,274.4,65.2,2416,515.107
2.2,2.5,308.5,32.8,2416,1902.79
7.4,8.1,26.9,303.6,2450,173.891
9.4,10.6,58.4,267.6,2450,214.959
15.4,11.1,92.9,226.6,2450,246.171
12.2,13.3,125.7,194.8,2450,279.184
13.5,13.8,159.2,159.5,2450,312.586
15.4,10.5,197.5,122.6,2450,350.175
10.6,8.4,233.6,93.4,2450,404.142
3.8,3.2,273.8,65.2,2450,515.107
1.0,4.1,307.9,33.0,2450,1902.79
8.0,9.4,25.6,303.0,2484,173.891
9.1,10.0,59.0,267.9,2484,214.959
12.2,10.6,93.4,229.8,2484,246.171
14.4,13.8,124.2,193.6,2484,279.184
15.2,10.4,162.6,157.8,2484,312.586
13.2,11.9,196.1,124.8,2484,350.175
9.6,7.4,234.6,94.4,2484,404.142
4.3,4.2,272.8,64.7,2484,515.107
2.3,2.3,308.7,32.7,2484,1902.79
5.7,9.4,25.6,305.3,2518,173.891
9.4,10.3,58.7,267.6,2518,214.959
11.2,13.9,90.1,230.8,2518,246.171
13.2,11.6,126.4,194.8,2518,279.184
14.5,11.7,161.3,158.5,2518,312.586
14.6,12.0,196.0,123.4,2518,350.175
9.8,6.4,235.6,94.2,2518,404.142
4.4,2.5,274.5,64.6,2518,515.107
1.6,3.5,307.5,33.4,2518,1902.79
9.9,7.0,28.0,301.1,2552,173.891
11.3,9.9,59.1,265.7,2552,214.959
12.3,12.0,92.0,229.7,2552,246.171
11.9,12.6,126.4,195.1,2552,279.184
13.2,13.9,159.1,159.8,2552,312.586
14.7,11.1,196.9,123.3,2552,350.175
10.8,4.8,237.2,93.2,2552,404.142
3.4,2.5,274.5,65.6,2552,515.107
2.4,2.3,309.7,31.6,2552,1902.79
6.4,8.6,26.4,304.6,2586,173.891
9.9,12.6,56.4,267.1,2586,214.959
11.9,12.6,91.4,230.1,2586,246.171
12.5,14.0,124.0,195.5,2586,279.184
12.7,13.5,159.5,160.3,2586,312.586
12.6,10.9,197.1,125.4,2586,350.175
9.0,7.1,234.9,95.0,2586,404.142
4.1,3.1,273.9,64.9,2586,515.107
1.6,1.9,309.1,33.4,2586,1902.79
8.1,7.3,27.7,302.9,2620,173.891
11.1,10.2,58.8,265.9,2620,214.959
13.8,14.2,89.8,228.2,2620,246.171
13.3,13.8,125.2,193.7,2620,279.184
12.6,10.9,162.1,160.4,2620,312.586
11.9,14.7,193.3,126.1,2620,350.175
11.7,5.9,236.1,92.3,2620,404.142
3.1,3.0,274.0,65.9,2620,515.107
1.2,3.1,308.9,32.8,2620,1902.79
6.2,9.5,25.5,304.8,2654,173.891
8.9,12.0,57.0,268.1,2654,214.959
13.5,12.2,91.8,228.5,2654,246.171
12.2,13.3,124.7,195.8,2654,279.184
15.3,12.1,160.9,157.7,2654,312.586
12.0,10.8,197.2,126.0,2654,350.175
10.4,6.6,235.4,93.6,2654,404.142
3.3,3.5,273.5,65.7,2654,515.107
1.9,2.9,308.1,33.1,2654,1902.79
7.2,7.7,27.3,303.8,2688,173.891
10.4,11.5,57.5,266.6,2688,214.959
11.0,12.5,91.5,231.0,2688,246.171
12.0,12.8,125.2,196.0,2688,279.184
13.7,12.3,160.7,159.3,2688,312.586
12.0,12.4,195.6,126.0,2688,350.175
9.8,5.9,236.1,94.2,2688,404.142
2.2,2.8,274.2,66.8,2688,515.107
3.5,2.2,308.8,31.5,2688,1902.79
6.3,7.2,26.8,305.7,2722,173.891
9.0,11.1,57.9,268.0,2722,214.959
11.1,14.3,89.7,230.9,2722,246.171
12.4,14.8,124.2,194.6,2722,279.184
12.5,13.1,159.9,160.5,2722,312.586
13.7,11.2,195.8,125.3,2722,350.175
8.4,7.0,235.0,95.6,2722,404.142
3.1,3.1,273.9,65.9,2722,515.107
2.2,3.2,308.8,31.8,2722,1902.79
7.4,8.8,26.2,303.6,2756,173.891
11.1,11.6,57.4,265.9,2756,214.959
12.8,14.5,89.5,229.2,2756,246.171
14.5,13.1,124.9,193.5,2756,279.184
14.5,13.3,159.7,158.5,2756,312.586
13.6,11.6,196.4,124.4,2756,350.175
9.0,3.7,238.3,95.0,2756,404.142
3.6,3.0,274.0,65.4,2756,515.107
2.3,2.3,308.7,32.7,2756,1902.79
6.7,7.8,27.2,304.3,2790,173.891
10.3,10.4,58.6,266.7,2790,214.959
13.8,10.5,93.5,228.2,2790,246.171
12.8,11.8,127.2,194.2,2790,279.184
14.6,12.5,160.5,158.4,2790,312.586
14.2,10.3,197.7,123.8,2790,350.175
8.0,5.2,236.8,96.0,2790,404.142
2.8,3.0,274.0,66.2,2790,515.107
0.5,2.8,309.2,33.5,2790,1902.79
5.8,9.9,24.1,306.2,2824,173.891
9.3,8.6,61.4,266.7,2824,214.959
14.5,11.8,92.2,227.5,2824,246.171
11.2,14.4,124.6,195.8,2824,279.184
12.0,12.2,160.8,161.0,2824,312.586
13.1,10.3,196.7,125.9,2824,350.175
7.7,7.7,235.3,95.3,2824,404.142
3.3,2.0,275.0,65.7,2824,515.107
2.3,1.8,310.2,31.7,2824,1902.79
7.0,6.2,28.8,304.0,2858,173.891
11.3,9.4,59.6,265.7,2858,214.959
12.1,12.2,91.8,229.9,2858,246.171
14.0,13.0,125.0,194.0,2858,279.184
13.2,13.1,159.9,159.8,2858,312.586
11.4,11.0,197.0,126.6,2858,350.175
10.1,4.8,237.2,93.9,2858,404.142
4.3,2.3,274.7,64.7,2858,515.107
2.3,2.5,308.5,32.7,2858,1902.79
6.5,6.5,27.5,305.5,2892,173.891
10.4,10.7,58.3,266.6,2892,214.959
12.1,12.7,91.3,229.9,2892,246.171
12.8,12.5,126.5,194.2,2892,279.184
13.3,11.6,161.4,159.7,2892,312.586
11.9,11.2,195.8,127.1,2892,350.175
8.9,6.0,236.0,95.1,2892,404.142
3.8,2.6,274.4,65.2,2892,515.107
0.7,2.2,309.8,33.3,2892,1902.79
6.3,6.6,28.4,304.7,2926,173.891
8.2,12.0,57.0,268.8,2926,214.959
10.4,9.8,94.2,231.6,2926,246.171
13.3,12.4,125.6,194.7,2926,279.184
14.6,13.2,159.8,158.4,2926,312.586
13.5,11.5,196.5,124.5,2926,350.175
7.2,7.7,234.3,96.8,2926,404.142
4.0,1.4,275.6,65.0,2926,515.107
2.0,3.0,308.0,33.0,2926,1902.79
7.4,6.5,28.5,303.6,2960,173.891
9.3,11.5,57.5,267.7,2960,214.959
13.0,9.8,94.2,229.0,2960,246.171
15.1,11.1,126.9,192.9,2960,279.184
16.3,10.3,162.7,156.7,2960,312.586
12.1,8.6,199.4,125.9,2960,350.175
6.6,6.2,235.8,97.4,2960,404.142
4.0,2.4,274.6,65.0,2960,515.107
1.0,1.8,309.2,34.0,2960,1902.79
8.2,8.7,25.3,303.8,2994,173.891
9.3,12.0,58.0,266.7,2994,214.959
12.8,13.3,90.7,229.2,2994,246.171
13.7,13.0,126.0,193.3,2994,279.184
13.7,10.4,162.6,159.3,2994,312.586
14.5,8.8,198.2,124.5,2994,350.175
8.0,5.8,237.2,95.0,2994,404.142
3.1,2.3,274.7,65.9,2994,515.107
1.2,2.7,309.3,32.8,2994,1902.79
6.3,6.7,28.3,304.7,3028,173.891
9.9,11.0,59.0,266.1,3028,214.959
12.0,11.3,91.7,231.0,3028,246.171
14.9,11.3,126.7,193.1,3028,279.184
14.3,13.4,159.6,158.7,3028,312.586
13.8,9.9,198.1,124.2,3028,350.175
8.4,5.9,237.1,94.6,3028,404.142
3.0,2.5,273.5,67.0,3028,515.107
1.8,1.9,309.1,33.2,3028,1902.79
7.5,5.9,28.1,304.5,3062,173.891
10.5,10.1,58.9,266.5,3062,214.959
13.1,11.5,92.5,228.9,3062,246.171
12.1,10.7,128.3,194.9,3062,279.184
13.3,10.7,162.3,159.7,3062,312.586
12.8,9.9,197.1,126.2,3062,350.175
8.2,7.1,234.9,95.8,3062,404.142
4.4,2.2,274.8,64.6,3062,515.107
2.7,1.1,310.9,31.3,3062,1902.79
7.3,6.8,28.2,303.7,3096,173.891
9.3,10.8,58.2,267.7,3096,214.959
13.4,9.5,94.5,228.6,3096,246.171
13.8,10.8,127.2,194.2,3096,279.184
14.7,12.0,161.0,158.3,3096,312.586
13.6,8.6,199.4,124.4,3096,350.175
7.5,5.5,236.5,96.5,3096,404.142
2.0,2.1,274.9,67.0,3096,515.107
1.6,1.9,309.1,33.4,3096,1902.79
