FN,FP,MAE,MSE,TN,TP,sr,t
1142.9,1195.3,0.21581261869099416,2.1231640284877638,2255.7,2307.1,340,154.83124999999995
1148.2,926.4,0.21659667294840998,1.8094750466267624,3214.6,1611.8,340,155.56774193548392
935.7,705.9,0.21801905592141982,1.5090454210080064,4125.1,1134.3,340,156.32666666666668
591.0,401.4,0.21177557919598086,2.0985943963205527,5119.6,789.0,340,157.02608695652177
304.3,326.2,0.20181940865316128,1.0660252370459582,5884.8,385.7,340,157.98999999999995
287.1,474.6,0.21207797503026865,1.1547666555286953,215.4,5923.9,345,150.54166666666666
493.5,857.0,0.21709540085941376,2.3035360349483347,523.0,5027.5,345,152.04285714285714
854.0,1068.5,0.2173896377841587,2.1754045814395093,1001.5,3977.0,345,153.1529411764706
1084.0,1160.5,0.22329693745363857,2.168475047867896,1599.5,3057.0,345,154.06666666666666
1151.4,1181.3,0.20566479006863814,1.1267294207035916,2269.1,2299.2,345,154.83124999999995
1091.9,993.1,0.21708975354824597,1.5057230346256272,3147.9,1668.1,345,155.56774193548392
898.5,668.1,0.22569617767777522,2.2222012123097357,4162.9,1171.5,345,156.32666666666668
609.5,418.7,0.2229333173562147,2.585754791580115,5102.3,770.5,345,157.02608695652177
343.7,221.2,0.21675550618734882,2.12738332929183,5989.8,346.3,345,157.98999999999995
255.2,478.2,0.21895679550850694,1.838166347922916,211.8,5955.8,350,150.54166666666666
584.5,781.2,0.21763571469310222,1.850503151686302,598.8,4936.5,350,152.04285714285714
812.3,1091.6,0.21578260697815216,1.4556081720309089,978.4,4018.7,350,153.1529411764706
1132.3,1182.8,0.21181128207197725,2.4118230069332944,1577.2,3008.7,350,154.06666666666666
1183.3,1147.9,0.21536393154700076,2.3860795948713056,2303.1,2266.7,350,154.83124999999995
1064.3,1056.6,0.20866698937498246,1.1068867935454754,3084.4,1695.7,350,155.56774193548392
890.6,652.9,0.21718200673999566,1.8704525424486467,4178.1,1179.4,350,156.32666666666668
621.4,347.1,0.2135010356206549,2.401682933886458,5173.9,758.6,350,157.02608695652177
331.4,233.4,0.20402648971216872,1.362547936649334,5977.6,358.6,350,157.98999999999995
233.6,502.3,0.20969579652158693,1.4680540565575808,187.7,5977.4,355,150.54166666666666
603.7,784.5,0.21349381801404865,1.5174363782796039,595.5,4917.3,355,152.04285714285714
823.1,1086.4,0.21128215865981623,2.426234093291291,983.6,4007.9,355,153.1529411764706
1038.6,1238.0,0.213686259659747,2.0953789564712424,1522.0,3102.4,355,154.06666666666666
1168.9,1125.1,0.20460714981032999,1.731852706114232,2325.3,2281.7,355,154.83124999999995
1122.2,1012.7,0.22886302599953923,1.5823029975673548,3128.3,1637.8,355,155.56774193548392
1021.0,562.6,0.2066998291641101,2.0042312746363145,4268.4,1049.0,355,156.32666666666668
567.6,430.0,0.21327670036938748,1.7354019197862154,5091.0,812.4,355,157.02608695652177
286.2,284.5,0.21522302245458308,2.4757326672062283,5926.5,403.8,355,157.98999999999995
274.6,494.3,0.2233416889031325,2.481011655513008,195.7,5936.4,360,150.54166666666666
551.8,812.6,0.20863992648923918,2.0879440334564623,567.4,4969.2,360,152.04285714285714
821.4,1071.5,0.2051218674622503,2.242866282616881,998.5,4009.6,360,153.1529411764706
1015.4,1263.7,0.20969779974545824,2.053420815981843,1496.3,3125.6,360,154.06666666666666
1153.5,1162.7,0.21362474982089114,1.143613442789735,2288.3,2296.5,360,154.83124999999995
1081.9,1012.1,0.21299519621935245,2.040892865771038,3128.9,1678.1,360,155.56774193548392
966.5,611.4,0.22081442776146906,2.21075481181122,4219.6,1103.5,360,156.32666666666668
596.8,386.8,0.22718524601732248,2.214859987668186,5134.2,783.2,360,157.02608695652177
332.0,243.6,0.2072110607188808,1.1519819045591204,5967.4,358.0,360,157.98999999999995
263.8,494.3,0.22231615553740772,3.290095033311804,195.7,5947.2,365,150.54166666666666
559.8,816.4,0.21789601526522628,2.1484774716151867,563.6,4961.2,365,152.04285714285714
809.6,1145.7,0.21889570561644806,1.5228722900076426,924.3,4021.4,365,153.1529411764706
1031.1,1229.0,0.21222390507481856,1.7471328991341508,1531.0,3109.9,365,154.06666666666666
1207.1,1102.4,0.20389924273941906,1.6718036759354846,2347.9,2243.6,365,154.83124999999995
986.5,1118.9,0.21415971395122807,1.7411926671692366,3022.1,1773.5,365,155.56774193548392
972.3,593.3,0.22199589695870103,2.379100399897716,4237.7,1097.7,365,156.32666666666668
696.9,258.3,0.21105028410544543,1.8443992438710577,5262.7,683.1,365,157.02608695652177
304.5,248.5,0.2118303910767862,2.4048490856821974,5962.5,385.5,365,157.98999999999995
285.3,506.2,0.20690056977438726,1.7169316025576307,183.8,5925.7,370,150.54166666666666
542.2,840.6,0.21265699182723793,1.802914470940162,539.4,4978.8,370,152.04285714285714
847.7,1066.2,0.22094589393732086,2.164371995679162,1003.8,3983.3,370,153.1529411764706
1126.4,1172.5,0.22076793371054274,1.8307250827784007,1587.5,3014.6,370,154.06666666666666
1081.2,1268.8,0.20619635044816415,1.7140410439495732,2182.2,2368.8,370,154.83124999999995
1136.5,907.2,0.20697192848422213,2.368796435653438,3233.8,1623.5,370,155.56774193548392
916.3,660.2,0.2296059633690016,3.166210578206242,4170.8,1153.7,370,156.32666666666668
672.7,352.1,0.22313576129323415,2.789428325061306,5168.9,707.3,370,157.02608695652177
352.3,211.7,0.21831402966299623,1.8569239666336785,5999.3,337.7,370,157.98999999999995
195.4,541.8,0.22462808848740384,2.5516144539730643,148.2,6015.6,375,150.54166666666666
629.0,781.3,0.2229591525917153,2.1785574085180484,598.7,4892.0,375,152.04285714285714
780.9,1127.2,0.20461562013455942,1.0760318903969694,942.8,4050.1,375,153.1529411764706
1047.6,1138.2,0.20442185156920661,1.3991601871458617,1621.8,3093.4,375,154.06666666666666
1226.1,1107.7,0.20521042573679416,1.083941709027588,2342.8,2224.4,375,154.83124999999995
1131.3,916.1,0.22396131511672174,2.5072642111561225,3224.9,1628.7,375,155.56774193548392
922.5,636.4,0.20567546950247667,1.4139285487119246,4194.6,1147.5,375,156.32666666666668
647.4,322.5,0.22210940898081116,1.5472966082100175,5198.5,732.6,375,157.02608695652177
375.1,190.2,0.2043932937997835,2.036825957129758,6020.8,314.9,375,157.98999999999995
241.3,502.3,0.21458682516857372,2.355565619417956,187.7,5969.7,380,150.54166666666666
498.2,864.8,0.20798795444177304,1.4003143233353579,515.2,5022.8,380,152.04285714285714
841.1,1066.0,0.2243049131103024,3.3918188440362926,1004.0,3989.9,380,153.1529411764706
900.3,1363.6,0.21824004278267375,3.10722415565894,1396.4,3240.7,380,154.06666666666666
1280.6,1064.2,0.21057745558754887,1.7871533912818074,2386.8,2169.4,380,154.83124999999995
1180.6,860.9,0.21518412152817393,3.3157874555244407,3280.1,1579.4,380,155.56774193548392
978.9,591.5,0.21600185019353574,2.109118696666708,4239.5,1091.1,380,156.32666666666668
592.8,359.0,0.22470012954883667,3.737509944721291,5162.0,787.2,380,157.02608695652177
288.1,285.8,0.21837977690392574,2.8715406379536916,5925.2,401.9,380,157.98999999999995
273.4,483.2,0.20688306022639905,2.0765060588988637,206.8,5937.6,385,150.54166666666666
553.5,838.7,0.21943454170777202,2.5278927394329824,541.3,4967.5,385,152.04285714285714
851.8,1078.2,0.2196623621346591,2.5677427224023663,991.8,3979.2,385,153.1529411764706
1061.8,1190.1,0.22400099333778584,2.538463044813797,1569.9,3079.2,385,154.06666666666666
1054.5,1231.1,0.21166720076737708,1.954669224438614,2219.4,2396.0,385,154.83124999999995
1150.8,863.8,0.2012965011110354,1.015405116543485,3277.2,1609.2,385,155.56774193548392
1000.8,559.3,0.20468386762940494,2.018726091013684,4271.7,1069.2,385,156.32666666666668
621.7,354.1,0.2206825797753175,2.61477265153514,5166.9,758.3,385,157.02608695652177
362.7,192.1,0.20375263510286928,1.0788704683876993,6018.9,327.3,385,157.98999999999995
230.5,519.2,0.22510245233355666,2.6144681873093933,170.8,5980.5,390,150.54166666666666
588.4,836.5,0.22216993643470265,2.1625206951391727,543.5,4932.6,390,152.04285714285714
846.2,1065.0,0.2131711788122387,2.88115322030584,1005.0,3984.8,390,153.1529411764706
970.0,1252.3,0.20545018115719965,1.7303221883660083,1507.7,3171.0,390,154.06666666666666
981.3,1280.2,0.20874925160100055,1.3977537034633367,2170.8,2468.7,390,154.83124999999995
1153.1,875.8,0.20815465076492462,1.7202629686121516,3265.2,1606.9,390,155.56774193548392
984.4,603.2,0.2176856870275508,2.7834040438171943,4227.8,1085.6,390,156.32666666666668
582.9,398.6,0.23657083473930599,4.528923732385307,5122.4,797.1,390,157.02608695652177
321.1,216.1,0.21969161745464585,2.782105275015733,5994.9,368.9,390,157.98999999999995
299.6,463.8,0.21917577486090808,2.768447654053465,226.2,5911.4,395,150.54166666666666
560.4,830.7,0.21184268170279882,2.010950886074619,549.3,4960.6,395,152.04285714285714
859.7,1055.0,0.21752804727956407,2.400243793736698,1015.0,3971.3,395,153.1529411764706
984.5,1280.7,0.21147408179151655,1.731020698330381,1479.3,3156.5,395,154.06666666666666
1103.1,1127.7,0.2094126645717993,1.8241126932741936,2322.6,2347.6,395,154.83124999999995
1204.9,882.1,0.2129644548896965,2.383833017426304,3258.9,1555.1,395,155.56774193548392
972.1,583.6,0.21590665023529226,1.8448602317187544,4247.4,1097.9,395,156.32666666666668
630.7,307.1,0.20835753545741098,2.4326306425569886,5213.9,749.3,395,157.02608695652177
364.0,212.2,0.22099919730749013,3.1070596944443984,5998.8,326.0,395,157.98999999999995
230.9,495.8,0.21331885984695095,1.812754029832807,194.2,5980.1,400,150.54166666666666
575.7,764.7,0.20806692425332737,2.6571149795145823,615.3,4945.3,400,152.04285714285714
827.5,1027.5,0.20525753247606576,1.7381272347110357,1042.5,4003.5,400,153.1529411764706
969.5,1257.7,0.2093971459177643,2.013758779752934,1502.3,3171.5,400,154.06666666666666
1114.8,1132.5,0.210348846653589,2.0867513254176453,2318.5,2335.2,400,154.83124999999995
1137.1,917.2,0.21511210101156353,2.413935384148429,3223.8,1622.9,400,155.56774193548392
1039.0,467.1,0.20763415066441554,1.7675024211035482,4363.9,1031.0,400,156.32666666666668
583.1,399.6,0.21176665888715845,1.7901958606144526,5121.4,796.9,400,157.02608695652177
394.7,211.0,0.21608257374098386,2.3752349413937552,6000.0,295.3,400,157.98999999999995
230.8,511.7,0.21589146669759224,2.0747583301604964,178.3,5980.2,405,150.54166666666666
486.7,857.6,0.2128023761742816,1.7228189569909216,522.4,5034.3,405,152.04285714285714
771.8,1084.8,0.21310563255100345,2.0764641627198377,985.2,4059.2,405,153.1529411764706
1064.8,1162.8,0.2202667022298535,2.491905418521201,1597.2,3076.2,405,154.06666666666666
1209.2,1044.6,0.21306039106737504,1.1927284112096888,2405.8,2241.4,405,154.83124999999995
1123.0,923.1,0.20346128043272166,1.721740257945082,3217.9,1637.0,405,155.56774193548392
930.9,642.2,0.21112514933864907,2.067074155301152,4188.8,1139.1,405,156.32666666666668
589.4,440.1,0.2192757529990637,3.380357081183137,5080.9,790.6,405,157.02608695652177
293.0,273.9,0.21002368913345815,2.386695264363955,5937.1,397.0,405,157.98999999999995
278.7,472.0,0.21876745914811851,2.7802222830372174,218.0,5932.3,410,150.54166666666666
583.7,794.8,0.210781379481553,2.3938444704894826,585.2,4937.3,410,152.04285714285714
750.7,1183.8,0.21514084815623485,1.8747125543027674,886.2,4080.3,410,153.1529411764706
969.8,1289.1,0.21299702303864337,3.053641047649505,1470.9,3171.2,410,154.06666666666666
1196.9,1085.0,0.3272894486140444,11.014952867693804,2366.0,2253.1,410,154.83124999999995
1176.0,913.7,0.20681470871986737,1.7627174208896386,3227.3,1584.0,410,155.56774193548392
940.8,576.0,0.2127260963962901,1.7501645527928045,4255.0,1129.2,410,156.32666666666668
642.4,299.2,0.20931606336237815,2.070931315862116,5221.8,737.6,410,157.02608695652177
346.8,239.0,0.21481947409465457,1.9935309100975211,5972.0,343.2,410,157.98999999999995
292.8,467.8,0.2090927619742305,2.7576970955841444,222.2,5918.2,415,150.54166666666666
550.3,808.5,0.21599915967834105,1.784026184242896,571.5,4970.7,415,152.04285714285714
841.8,1101.6,0.21473105618127816,2.128031689907231,968.4,3989.2,415,153.1529411764706
990.0,1235.8,0.20665875863088065,1.4210230880782937,1524.2,3151.0,415,154.06666666666666
1137.8,1134.5,0.20616331371285385,2.037626983344971,2315.8,2312.9,415,154.83124999999995
1062.6,999.7,0.21209434819610334,2.4286180145825296,3141.3,1697.4,415,155.56774193548392
985.9,527.9,0.2107981027156615,1.4510341822531565,4303.1,1084.1,415,156.32666666666668
635.0,352.2,0.21239304335164308,2.377711462244392,5168.8,745.0,415,157.02608695652177
296.1,272.9,0.21155251267835276,1.3832548757276064,5938.1,393.9,415,157.98999999999995
217.6,504.5,0.21670027707914885,2.080745032948246,185.5,5993.4,420,150.54166666666666
544.0,814.8,0.22926914960269257,3.278667322131148,565.2,4977.0,420,152.04285714285714
699.3,1166.9,0.21159903739562086,1.4851487361962599,903.1,4131.7,420,153.1529411764706
975.0,1260.2,0.2169572569116331,3.5842776507608667,1499.8,3166.0,420,154.06666666666666
1201.9,1138.2,0.2237094892827954,3.235772278876579,2312.8,2248.1,420,154.83124999999995
1157.1,920.6,0.2242595704364879,3.424347013599836,3220.4,1602.9,420,155.56774193548392
960.6,615.8,0.21794200834917715,2.2028595101538166,4215.2,1109.4,420,156.32666666666668
602.4,367.0,0.20457503691666198,1.3793631804732431,5154.0,777.6,420,157.02608695652177
358.8,240.9,0.2152064682247461,3.046526028862193,5970.1,331.2,420,157.98999999999995
179.3,549.0,0.21186582658566205,2.410165936559072,141.0,6031.7,425,150.54166666666666
545.4,812.4,0.20631505285995946,1.7246907451443978,567.6,4975.6,425,152.04285714285714
830.5,1069.8,0.21795172300894058,1.9932452442558926,1000.2,4000.5,425,153.1529411764706
854.8,1350.2,0.22096665480139013,3.4128986802740706,1409.8,3286.2,425,154.06666666666666
1124.8,1116.9,0.2051747938584579,1.0981701642281316,2333.6,2325.7,425,154.83124999999995
1121.1,987.5,0.20585047889351155,1.7344356763839452,3153.5,1638.9,425,155.56774193548392
919.1,623.1,0.21551478764969317,2.9731805196371477,4207.9,1150.9,425,156.32666666666668
624.1,343.2,0.2279842922535184,2.848304493586256,5177.8,755.9,425,157.02608695652177
348.3,251.3,0.2214462561981832,3.4426610854958497,5959.7,341.7,425,157.98999999999995
278.0,465.0,0.2140201393866275,1.4423157356394634,225.0,5933.0,430,150.54166666666666
510.3,805.9,0.2167268748840528,2.0954458674984946,574.1,5010.7,430,152.04285714285714
847.1,1062.1,0.21299668635384256,2.0905526791404654,1007.9,3983.9,430,153.1529411764706
978.5,1241.4,0.21330220769140618,2.3261755880663313,1518.6,3162.5,430,154.06666666666666
1078.2,1155.1,0.20984615297799994,1.7139399118612686,2295.9,2371.8,430,154.83124999999995
1047.9,990.1,0.2188531383380742,2.1980249386948136,3150.9,1712.1,430,155.56774193548392
978.2,565.7,0.21253810159659334,3.0477211065405294,4265.3,1091.8,430,156.32666666666668
654.2,290.6,0.21212493563683119,1.7729592578467503,5230.4,725.8,430,157.02608695652177
312.8,235.9,0.2146336919691302,2.4126302793326015,5975.1,377.2,430,157.98999999999995
247.9,509.9,0.2097270114251339,2.0135874091799324,180.1,5963.1,435,150.54166666666666
443.4,882.3,0.2169893824587382,2.747904776724079,497.7,5077.6,435,152.04285714285714
791.4,1118.2,0.2065673332629458,1.4025287693275386,951.8,4039.6,435,153.1529411764706
998.1,1234.2,0.20551117778730865,1.1151867425109994,1525.8,3142.9,435,154.06666666666666
1168.6,1128.9,0.22446195226622648,2.42654321358264,2321.8,2281.7,435,154.83124999999995
1193.4,891.6,0.21659703179308526,2.069481664193437,3249.4,1566.6,435,155.56774193548392
946.7,630.1,0.2167352991348081,2.546830437013373,4200.9,1123.3,435,156.32666666666668
586.0,410.7,0.21103935506873372,2.0803287945640108,5110.3,794.0,435,157.02608695652177
337.9,239.0,0.20906106303941216,2.301445673281199,5972.0,352.1,435,157.98999999999995
248.0,474.1,0.20160014177335883,1.6925742986547756,215.9,5963.0,440,150.54166666666666
628.6,754.4,0.21681178117429986,1.7898276933990336,625.6,4892.4,440,152.04285714285714
749.9,1134.9,0.2171864815320887,1.8857199270202916,935.1,4081.1,440,153.1529411764706
989.1,1241.2,0.24358054554532957,7.497312670098358,1518.8,3151.9,440,154.06666666666666
1136.8,1210.4,0.20610240886692632,1.1474288059097537,2240.6,2313.2,440,154.83124999999995
1160.2,882.8,0.22777488545330934,3.9870505911706693,3258.2,1599.8,440,155.56774193548392
982.2,532.7,0.22912197648873608,3.2631987145555543,4298.3,1087.8,440,156.32666666666668
573.8,474.3,0.20093866624445353,1.0411013674075063,5046.7,806.2,440,157.02608695652177
302.3,275.4,0.2072596052806018,1.4650127669309503,5935.6,387.7,440,157.98999999999995
200.9,510.4,0.20432152151800942,1.0792905244655144,179.6,6010.1,445,150.54166666666666
518.6,806.3,0.2074873736286734,2.0954250879284197,573.7,5002.4,445,152.04285714285714
744.6,1129.8,0.21592166507568486,2.832674256665651,940.2,4086.4,445,153.1529411764706
1040.9,1149.4,0.21574937271651157,2.1776972934308594,1610.6,3100.1,445,154.06666666666666
1227.0,1027.4,0.21094665073809177,1.8054381901723382,2423.0,2223.6,445,154.83124999999995
1020.2,1038.4,0.20326222017446804,1.6879059667423661,3102.6,1739.8,445,155.56774193548392
1004.8,576.2,0.20499669335236698,1.39388858865929,4254.8,1065.2,445,156.32666666666668
596.9,368.2,0.21094760833155352,1.4411214504509577,5152.8,783.1,445,157.02608695652177
343.0,221.0,0.19776970568801613,1.2888804768793707,5990.0,347.0,445,157.98999999999995
235.1,512.8,0.2271658420831859,2.4088365760641084,177.2,5975.9,450,150.54166666666666
471.7,874.8,0.20651077665075035,2.1062346807307764,505.2,5049.3,450,152.04285714285714
769.0,1114.8,0.20887618068189137,2.0585500980621303,955.2,4062.0,450,153.1529411764706
1037.2,1201.3,0.22359994612290138,2.7730360477996525,1558.7,3103.8,450,154.06666666666666
1124.2,1109.0,0.20936851919248478,2.7142645662903466,2342.0,2325.8,450,154.83124999999995
1171.3,856.6,0.22197614195902698,3.534767631717459,3284.4,1588.7,450,155.56774193548392
939.3,621.1,0.20891783225567276,2.3989310758535765,4209.9,1130.7,450,156.32666666666668
587.9,414.5,0.20755868281065068,2.0674050749676343,5106.5,792.1,450,157.02608695652177
297.5,252.7,0.20525939991473235,1.6756319941942432,5958.3,392.5,450,157.98999999999995
250.9,496.5,0.20495356349708144,1.4022397317265205,193.5,5960.1,455,150.54166666666666
519.8,810.8,0.20746172412438502,2.0433276458469574,569.2,5001.2,455,152.04285714285714
760.8,1117.1,0.21108882607023632,2.9779753318260465,952.9,4070.2,455,153.1529411764706
1082.0,1176.2,0.22307724030899698,2.2826431816448847,1583.8,3059.0,455,154.06666666666666
1117.0,1188.2,0.2124202093084037,2.666103456571514,2262.4,2333.4,455,154.83124999999995
1193.2,854.0,0.22128562966537751,3.649096237998786,3287.0,1566.8,455,155.56774193548392
983.4,560.0,0.2079693281951191,1.493148967072519,4271.0,1086.6,455,156.32666666666668
688.8,324.0,0.22046027353790656,2.551882955863588,5197.0,691.2,455,157.02608695652177
306.4,244.7,0.20095096373632812,1.3820099872411746,5966.3,383.6,455,157.98999999999995
248.6,488.1,0.21663019488052931,2.482100841081673,201.9,5962.4,460,150.54166666666666
633.8,755.6,0.20760251708813632,2.000655861625975,624.4,4887.2,460,152.04285714285714
767.1,1107.4,0.20594514872294423,2.316948470499758,962.6,4063.9,460,153.1529411764706
998.7,1247.6,0.23122248180229849,4.195478332913346,1512.4,3142.3,460,154.06666666666666
1057.4,1217.8,0.20661453138410169,1.419800406376813,2233.2,2392.6,460,154.83124999999995
1146.0,919.3,0.21813607998691906,2.7975480551348744,3221.7,1614.0,460,155.56774193548392
960.1,608.5,0.20201722594656238,1.3324278685160462,4222.5,1109.9,460,156.32666666666668
594.7,351.8,0.20853969088970287,2.4517771057182367,5169.2,785.3,460,157.02608695652177
363.2,189.8,0.20662039451577066,2.4521744222821744,6021.2,326.8,460,157.98999999999995
245.8,498.4,0.23775814787675104,4.000214381759056,191.6,5965.2,465,150.54166666666666
550.8,813.7,0.2005217249224248,1.4137576094309674,566.3,4970.2,465,152.04285714285714
821.1,1089.7,0.21891443612736813,2.1221894086808186,980.3,4009.9,465,153.1529411764706
1077.1,1149.9,0.21451035444018407,2.1577765759598657,1610.1,3063.9,465,154.06666666666666
1190.5,1059.6,0.20957888164510258,2.1003467172576973,2390.8,2260.1,465,154.83124999999995
1179.8,895.7,0.21512242550015298,1.804912377799107,3245.3,1580.2,465,155.56774193548392
931.6,592.2,0.21524348743285615,2.430452921090912,4238.8,1138.4,465,156.32666666666668
660.5,311.9,0.21086963654017912,2.356910842488684,5209.1,719.5,465,157.02608695652177
285.9,268.9,0.24266938315955439,4.685593606469879,5942.1,404.1,465,157.98999999999995
198.8,516.8,0.20812163208129278,2.40733409695815,173.2,6012.2,470,150.54166666666666
517.1,841.4,0.21735478929912655,2.183315160622315,538.6,5003.9,470,152.04285714285714
708.5,1145.5,0.20252247818439698,1.1381889594403658,924.5,4122.5,470,153.1529411764706
983.7,1250.6,0.24124548047570205,4.198446989766483,1509.4,3157.3,470,154.06666666666666
1076.1,1191.5,0.2073396376504443,1.8133936063850236,2259.5,2373.9,470,154.83124999999995
1148.1,901.2,0.2148449612978037,1.826879759357951,3239.8,1611.9,470,155.56774193548392
993.1,552.0,0.21272177751732246,1.4952746999620818,4279.0,1076.9,470,156.32666666666668
564.2,404.5,0.22874148920124343,3.5061717055295922,5116.5,815.8,470,157.02608695652177
321.4,243.8,0.20436494840594527,1.763961511347055,5967.2,368.6,470,157.98999999999995
221.5,522.2,0.20685579322734388,1.966413874686093,167.8,5989.5,475,150.54166666666666
508.6,837.4,0.2093168790854017,1.4382032476054456,542.6,5012.4,475,152.04285714285714
738.3,1105.2,0.22965395220335227,5.828475337333693,964.8,4092.7,475,153.1529411764706
983.3,1218.0,0.22489161651896858,3.0867709123769713,1542.0,3157.7,475,154.06666666666666
1269.8,1005.0,0.20217829068822413,1.4036228553869954,2445.4,2180.8,475,154.83124999999995
1126.6,935.6,0.2129127085342771,2.0629843192247326,3205.4,1633.4,475,155.56774193548392
922.2,632.2,0.2220907257776524,2.8150236215407025,4198.8,1147.8,475,156.32666666666668
625.6,360.2,0.20018047089353241,0.7640901528465233,5160.8,754.4,475,157.02608695652177
299.6,286.3,0.21289740058924758,2.0112921117958473,5924.7,390.4,475,157.98999999999995
261.0,464.3,0.20857889758437356,2.096399384667024,225.7,5950.0,480,150.54166666666666
600.7,746.3,0.22030051603666853,3.555487147101662,633.7,4920.3,480,152.04285714285714
753.7,1146.6,0.2197932352072091,3.0589039846075226,923.4,4077.3,480,153.1529411764706
917.3,1305.3,0.20142737790345708,1.3806507244761654,1454.7,3223.7,480,154.06666666666666
1300.6,990.9,0.2012753622533038,1.3417280724794955,2460.1,2149.4,480,154.83124999999995
1154.5,857.7,0.20715953406532295,1.3942019704253723,3283.3,1605.5,480,155.56774193548392
877.1,697.9,0.20726902112784534,1.798673372517327,4133.1,1192.9,480,156.32666666666668
632.0,390.0,0.21224997311320362,2.412187289446451,5131.0,748.0,480,157.02608695652177
226.9,328.3,0.20688697130555028,1.6532162564172985,5882.7,463.1,480,157.98999999999995
285.0,460.0,0.20882535037910807,2.6471384824772515,230.0,5926.0,485,150.54166666666666
529.2,812.8,0.2179857584547376,2.993057529454067,567.2,4991.8,485,152.04285714285714
738.1,1095.4,0.22343238918862923,3.3183950652271577,974.6,4092.9,485,153.1529411764706
1006.3,1228.1,0.2038846000046927,2.3225645408818534,1531.9,3134.7,485,154.06666666666666
1336.5,980.4,0.22126323109976237,4.515056818247472,2470.2,2113.9,485,154.83124999999995
1157.3,852.2,0.2005979215648635,1.3594721972047006,3288.8,1602.7,485,155.56774193548392
1009.6,496.9,0.21017300361878338,2.0554924658167555,4334.1,1060.4,485,156.32666666666668
631.3,276.0,0.2044092048636886,2.0506311155721155,5245.0,748.7,485,157.02608695652177
305.9,233.2,0.20280111101529333,1.7518335452489477,5977.8,384.1,485,157.98999999999995
207.0,486.4,0.20861605068365355,2.58653730256136,203.6,6004.0,490,150.54166666666666
512.9,845.5,0.21644588299507359,2.6975325365569214,534.5,5008.1,490,152.04285714285714
821.7,1097.1,0.2078327297530686,1.7128009388922791,972.9,4009.3,490,153.1529411764706
969.7,1259.9,0.2081461942818556,1.747097428217036,1500.1,3171.3,490,154.06666666666666
1118.3,1132.4,0.20392777836057552,1.676915353697844,2318.6,2331.7,490,154.83124999999995
1131.2,860.1,0.20736053165872542,2.303437347864113,3280.9,1628.8,490,155.56774193548392
1001.0,468.5,0.19809975678002165,0.7182054906687222,4362.5,1069.0,490,156.32666666666668
655.2,332.1,0.21510400381065944,2.4740249242156986,5188.9,724.8,490,157.02608695652177
332.2,235.8,0.21121268720652747,2.429285026170312,5975.2,357.8,490,157.98999999999995
222.7,467.2,0.2120323564945409,2.0433661955020757,222.8,5988.3,495,150.54166666666666
509.2,834.7,0.21392192463170523,2.3710621408107118,545.3,5011.8,495,152.04285714285714
820.0,1048.6,0.20967098874296836,1.4458626522241522,1021.4,4011.0,495,153.1529411764706
967.0,1247.2,0.21494694925870833,2.778969239699875,1512.8,3174.0,495,154.06666666666666
1019.7,1201.4,0.2100631179657976,2.04925737582093,2249.0,2430.9,495,154.83124999999995
1192.2,815.7,0.21293336483308645,2.09082528392024,3325.3,1567.8,495,155.56774193548392
1029.4,514.4,0.21350021795288865,2.107174090006541,4316.6,1040.6,495,156.32666666666668
572.7,377.7,0.20961841750710927,2.42646401169858,5143.3,807.3,495,157.02608695652177
312.8,236.9,0.20413021566677222,1.6861612071616179,5974.1,377.2,495,157.98999999999995
228.1,492.3,0.20708099496141216,2.424272149808989,197.7,5982.9,500,150.54166666666666
577.7,797.1,0.2071565428395567,1.7319558805990742,582.9,4943.3,500,152.04285714285714
732.0,1105.2,0.19246450535642196,1.01532967778892,964.8,4099.0,500,153.1529411764706
938.7,1284.2,0.21282567041115738,2.7625105425143306,1475.8,3202.3,500,154.06666666666666
1225.8,974.3,0.20666558399972385,1.0822462016143177,2476.7,2224.2,500,154.83124999999995
1103.1,913.2,0.22287806534431018,3.660326180371773,3227.8,1656.9,500,155.56774193548392
968.3,542.9,0.2038732445379987,1.7601195904701707,4288.1,1101.7,500,156.32666666666668
637.6,334.3,0.22316336889163088,2.599391163220996,5186.7,742.4,500,157.02608695652177
300.1,250.9,0.2175580431885585,2.979303342923486,5960.1,389.9,500,157.98999999999995
