FN,FP,MAE,MSE,TN,TP,sr,t
1244.3,732.4,0.20641481868733216,1.3941992263234997,3408.6,1515.7,340,155.56774193548392
1059.5,465.4,0.28928047652812555,8.01303111676737,4365.6,1010.5,340,156.32666666666668
702.3,219.7,0.20782828392809688,2.0020084374575338,5301.3,677.7,340,157.02608695652177
417.1,193.4,0.20665593046417102,2.2477515216167903,6017.6,272.9,340,157.98999999999995
286.2,460.8,0.21402591206477414,2.4021972706671084,229.2,5924.8,345,150.54166666666666
482.4,867.8,0.21540120419334938,1.4174441355620122,512.2,5038.6,345,152.04285714285714
752.2,1115.8,0.2248562712901725,2.858185017790433,954.2,4078.8,345,153.1529411764706
1025.7,1193.4,0.2013896414098658,0.9985095249482943,1566.6,3115.3,345,154.06666666666666
1195.6,1044.9,0.2842255244073834,5.7426923724672125,2405.8,2254.7,345,154.83124999999995
1128.9,851.6,0.21722998920726094,3.40901861655255,3289.4,1631.1,345,155.56774193548392
1037.4,436.4,0.20428341251764492,1.970814065984177,4394.6,1032.6,345,156.32666666666668
658.0,258.2,0.20946055031985797,1.7918482596471486,5262.8,722.0,345,157.02608695652177
325.0,247.2,0.22123451257379873,2.5666431061278727,5963.8,365.0,345,157.98999999999995
320.5,463.9,0.21221770420151675,2.6994266159049563,226.1,5890.5,350,150.54166666666666
504.4,858.9,0.2160426749178682,2.1299437063426314,521.1,5016.6,350,152.04285714285714
795.5,1072.7,0.20599060674354458,1.965076687088476,997.3,4035.5,350,153.1529411764706
974.5,1235.5,0.2026879331182899,2.086974676122176,1524.5,3166.5,350,154.06666666666666
1198.5,1027.8,0.2027978913837407,1.9911157966543769,2423.2,2251.5,350,154.83124999999995
1319.2,677.8,0.2242241526533031,2.9200001745909643,3463.2,1440.8,350,155.56774193548392
1036.1,473.4,0.2143562323392576,2.4073345835861266,4357.6,1033.9,350,156.32666666666668
646.5,308.7,0.2199429619630128,1.871106959919644,5212.3,733.5,350,157.02608695652177
352.7,216.3,0.21487999224582763,2.6455279222026267,5994.7,337.3,350,157.98999999999995
322.0,448.8,0.2157444051060123,1.7456210784966335,241.2,5889.0,355,150.54166666666666
533.5,850.9,0.2121462557580161,1.8228583560322993,529.1,4987.5,355,152.04285714285714
709.6,1141.0,0.20948888534037172,1.779779285501147,929.0,4121.4,355,153.1529411764706
975.9,1227.2,0.20680068878402058,1.7267071677496904,1532.8,3165.1,355,154.06666666666666
1224.2,1020.3,0.22289850746553644,2.5458588306422616,2430.1,2226.4,355,154.83124999999995
1160.3,807.2,0.3117249742509566,7.494467298252742,3333.8,1599.7,355,155.56774193548392
1021.1,446.2,0.22102809163798426,3.3321286165518886,4384.8,1048.9,355,156.32666666666668
729.9,209.1,0.2241135619056153,3.47879637001214,5311.9,650.1,355,157.02608695652177
352.6,208.0,0.21645934765921226,3.2635623553925677,6003.0,337.4,355,157.98999999999995
275.4,474.8,0.20932808651749024,1.4235777344518512,215.2,5935.6,360,150.54166666666666
500.0,907.6,0.2093614986526288,1.7157574089335554,472.4,5021.0,360,152.04285714285714
749.4,1083.1,0.3093838753740418,9.214183322840872,986.9,4081.6,360,153.1529411764706
967.2,1212.2,0.20343258621267477,1.3511436640047,1547.8,3173.8,360,154.06666666666666
1158.3,1072.6,0.2813461947846336,6.03824412981886,2378.4,2291.7,360,154.83124999999995
1235.0,756.1,0.21940628869052295,2.217037005339128,3384.9,1525.0,360,155.56774193548392
1120.8,355.6,0.21267692731186752,1.7460034895676113,4475.4,949.2,360,156.32666666666668
711.5,192.8,0.21866276271978044,2.78095821892805,5328.2,668.5,360,157.02608695652177
353.1,230.6,0.20881322555982904,1.4530765405320896,5980.4,336.9,360,157.98999999999995
293.6,471.0,0.20857986646505405,2.3972251561643896,219.0,5917.4,365,150.54166666666666
489.9,883.0,0.20708768691166735,1.9967943250984885,497.0,5031.1,365,152.04285714285714
730.8,1134.5,0.21104586649903062,2.1636698616881618,935.5,4100.2,365,153.1529411764706
987.5,1171.0,0.21310145818056486,3.6610490513404654,1589.0,3153.5,365,154.06666666666666
1124.5,1159.5,0.2565164310063125,4.395774129991426,2290.9,2326.1,365,154.83124999999995
1188.1,788.2,0.21709513326218413,2.434261828172844,3352.8,1571.9,365,155.56774193548392
1167.7,320.6,0.2093979805925817,1.6936779572979421,4510.4,902.3,365,156.32666666666668
670.8,239.1,0.2022497135997868,2.202062975567963,5281.9,709.2,365,157.02608695652177
378.2,205.4,0.20703489729522873,1.915103902860002,6005.6,311.8,365,157.98999999999995
268.2,467.8,0.20983973595762392,2.3488594655221773,222.2,5942.8,370,150.54166666666666
509.3,872.8,0.21028207118726114,2.311765647650067,507.2,5011.7,370,152.04285714285714
663.3,1188.2,0.2195183928008264,3.6949694657460803,881.8,4167.7,370,153.1529411764706
879.0,1292.5,0.25806522527171577,4.412734550258124,1467.5,3262.0,370,154.06666666666666
1175.5,1005.7,0.20540757152081204,2.569849264938438,2445.3,2274.5,370,154.83124999999995
1254.8,766.8,0.2130581517992524,1.4803020690307997,3374.2,1505.2,370,155.56774193548392
1045.8,468.4,0.21244449778792895,1.767497917351561,4362.6,1024.2,370,156.32666666666668
663.6,214.9,0.3507254782115362,9.635159010151245,5306.1,716.4,370,157.02608695652177
317.9,243.9,0.21519993382583888,2.982373537539794,5967.1,372.1,370,157.98999999999995
292.6,481.5,0.20766709151568805,1.6904869533492106,208.5,5918.4,375,150.54166666666666
438.5,890.8,0.20960645355563293,2.002969194403103,489.2,5082.5,375,152.04285714285714
744.4,1131.1,0.21337628760764407,2.764139121815259,938.9,4086.6,375,153.1529411764706
984.9,1215.4,0.20194554089725214,1.673983441262435,1544.6,3156.1,375,154.06666666666666
1105.9,1118.6,0.21239664557426702,2.6830960379900146,2332.0,2344.5,375,154.83124999999995
1252.4,711.5,0.2202040898904701,2.707947502680379,3429.5,1507.6,375,155.56774193548392
1097.7,377.7,0.23150567473591882,3.2630265313661,4453.3,972.3,375,156.32666666666668
679.0,279.0,0.20785482866803456,2.011795372978519,5242.0,701.0,375,157.02608695652177
411.1,195.9,0.21388553233682678,3.046711112468137,6015.1,278.9,375,157.98999999999995
236.9,512.9,0.20852466223460478,1.3587842872230633,177.1,5974.1,380,150.54166666666666
373.9,963.2,0.20762339178139536,1.4459471650920723,416.8,5147.1,380,152.04285714285714
771.9,1139.3,0.20673545478422378,2.001084908203979,930.7,4059.1,380,153.1529411764706
989.0,1192.1,0.2123845954514098,2.911893746538831,1567.9,3152.0,380,154.06666666666666
1161.1,1086.8,0.20915553279108315,2.0107317498575323,2364.2,2288.9,380,154.83124999999995
1193.6,793.6,0.2138604319350875,3.1093419495306884,3347.4,1566.4,380,155.56774193548392
1069.1,395.3,0.2879741280209311,8.441680750158477,4435.7,1000.9,380,156.32666666666668
675.7,238.1,0.21646700686187503,1.7973752055499375,5282.9,704.3,380,157.02608695652177
352.0,193.2,0.2089890929757622,1.1344929899301728,6017.8,338.0,380,157.98999999999995
285.5,456.3,0.20097393099373292,1.6473560306704538,233.7,5925.5,385,150.54166666666666
480.6,879.6,0.21547963215900637,2.2117526379446915,500.4,5040.4,385,152.04285714285714
711.8,1150.8,0.20153817474932442,1.3649012966000602,919.2,4119.2,385,153.1529411764706
1073.9,1084.4,0.21722886692937027,3.629732159835388,1675.6,3067.1,385,154.06666666666666
1149.9,1041.9,0.20516946076347953,2.00670393865792,2408.6,2300.6,385,154.83124999999995
1204.7,762.4,0.21839639881732048,2.2410433092620425,3378.6,1555.3,385,155.56774193548392
1155.6,308.5,0.20748802907682848,2.0644691940092863,4522.5,914.4,385,156.32666666666668
678.7,254.2,0.20978135525840386,2.756757488778155,5266.8,701.3,385,157.02608695652177
327.8,268.0,0.20793439955733778,2.0701600835540264,5943.0,362.2,385,157.98999999999995
230.6,481.1,0.20781352471644876,2.672608105509231,208.9,5980.4,390,150.54166666666666
539.8,815.4,0.20754830963709656,2.3204537728324954,564.6,4981.2,390,152.04285714285714
727.4,1105.3,0.20751318345591283,1.6820659806738303,964.7,4103.6,390,153.1529411764706
895.2,1297.4,0.20773056065627366,2.0350595909475304,1462.6,3245.8,390,154.06666666666666
1142.8,1088.8,0.21124124960171975,1.485055377908425,2362.2,2307.2,390,154.83124999999995
1165.1,779.6,0.2385467935338991,3.8147141208874147,3361.4,1594.9,390,155.56774193548392
1031.6,439.5,0.20842512909851868,1.7281480585228919,4391.5,1038.4,390,156.32666666666668
677.9,244.4,0.20369540211789303,1.6951975153325058,5276.6,702.1,390,157.02608695652177
374.5,203.3,0.2063018380442921,2.6208343370543306,6007.7,315.5,390,157.98999999999995
266.0,484.5,0.2280469103167882,3.497290020330644,205.5,5945.0,395,150.54166666666666
501.8,876.0,0.2057780733586414,1.4049861533146473,504.0,5019.2,395,152.04285714285714
791.9,1101.1,0.2298861072165065,2.9480427646210905,968.9,4039.1,395,153.1529411764706
946.5,1200.7,0.2074101260853185,1.7692736169394774,1559.3,3194.5,395,154.06666666666666
1216.3,1004.6,0.22147638458883212,3.1872096376880625,2445.8,2234.3,395,154.83124999999995
1186.8,789.3,0.20798049273117664,2.233185223009897,3351.7,1573.2,395,155.56774193548392
1079.2,373.2,0.21350722396306848,2.1490411352810472,4457.8,990.8,395,156.32666666666668
596.6,339.0,0.1985112032793298,1.6484798707383916,5182.0,783.4,395,157.02608695652177
326.3,239.4,0.2155256048169524,1.4982348417178981,5971.6,363.7,395,157.98999999999995
240.3,513.8,0.2290053731295642,3.8265437997732277,176.2,5970.7,400,150.54166666666666
472.2,856.3,0.21974996860435153,2.318399298817849,523.7,5048.8,400,152.04285714285714
624.0,1173.7,0.21598303425776985,2.41429344563063,896.3,4207.0,400,153.1529411764706
961.6,1220.9,0.19583528541790052,0.6685222203087849,1539.1,3179.4,400,154.06666666666666
1205.5,1028.4,0.20108818522456723,1.3276035546399365,2422.6,2244.5,400,154.83124999999995
1116.7,833.0,0.21338544898837303,3.024963347144303,3308.0,1643.3,400,155.56774193548392
1140.3,295.3,0.22606626617918027,2.354489835030504,4535.7,929.7,400,156.32666666666668
710.7,213.4,0.20204830718494843,1.075981534391739,5307.6,669.3,400,157.02608695652177
260.4,273.8,0.21281562130247153,3.0190505819302667,5937.2,429.6,400,157.98999999999995
248.4,488.3,0.21630353326348187,3.262324350170787,201.7,5962.6,405,150.54166666666666
542.2,868.4,0.21868549001350668,2.860954155089883,511.6,4978.8,405,152.04285714285714
665.9,1159.2,0.19476438296671048,0.9792663095980515,910.8,4165.1,405,153.1529411764706
1038.9,1164.7,0.20286821627213403,1.0313027945186213,1595.3,3102.1,405,154.06666666666666
1168.4,1034.1,0.20254840815346817,1.3778754334017853,2416.4,2282.1,405,154.83124999999995
1310.4,647.7,0.20991047667308033,2.3676263300169933,3493.3,1449.6,405,155.56774193548392
1147.5,332.4,0.20782697773122782,2.2960509266960663,4498.6,922.5,405,156.32666666666668
732.7,198.1,0.20499770163623138,1.396772703607424,5322.9,647.3,405,157.02608695652177
326.4,236.8,0.252795140455407,3.4922808275165735,5974.2,363.6,405,157.98999999999995
261.6,478.6,0.20017873536567335,1.3051146498747903,211.4,5949.4,410,150.54166666666666
530.6,845.0,0.20395439701065227,1.7130134992541604,535.0,4990.4,410,152.04285714285714
690.4,1151.6,0.19822939054908156,1.0014816689689672,918.4,4140.6,410,153.1529411764706
1003.7,1167.4,0.20804817244806176,3.0273509995321133,1592.6,3137.3,410,154.06666666666666
1177.0,1029.9,0.20430247016917363,1.96903832423891,2421.1,2273.0,410,154.83124999999995
1276.0,672.8,0.22204320330555935,2.4041085638236397,3468.2,1484.0,410,155.56774193548392
1129.6,352.2,0.2144366042505549,2.328437034401359,4478.8,940.4,410,156.32666666666668
675.9,229.9,0.1976060858885848,1.2957870125943673,5291.1,704.1,410,157.02608695652177
388.3,192.3,0.208820174326606,1.35471635414799,6018.7,301.7,410,157.98999999999995
303.4,469.4,0.20229743539244277,1.0490241002660052,220.6,5907.6,415,150.54166666666666
432.7,888.8,0.2025616374144557,1.976393992756201,491.2,5088.3,415,152.04285714285714
698.7,1203.3,0.37612040879304287,12.955941683946344,866.7,4132.3,415,153.1529411764706
882.6,1280.0,0.20961927306341765,1.7786540224185778,1480.0,3258.4,415,154.06666666666666
1204.8,990.4,0.20336357268585714,1.9614902519192825,2460.2,2245.6,415,154.83124999999995
1345.7,594.8,0.20557770478823284,2.074902218871117,3546.2,1414.3,415,155.56774193548392
1055.3,409.1,0.1959922222726326,0.9993821274645006,4421.9,1014.7,415,156.32666666666668
676.7,244.0,0.2080460688200619,2.5724094061448453,5277.0,703.3,415,157.02608695652177
395.7,195.5,0.2127797231531491,3.051442960854946,6015.5,294.3,415,157.98999999999995
271.4,473.6,0.21395721093546727,2.8453650643338286,216.4,5939.6,420,150.54166666666666
477.1,870.6,0.20303542628595378,1.680206872512919,509.4,5043.9,420,152.04285714285714
707.3,1144.3,0.20944925289966002,2.9011754411147366,925.7,4123.7,420,153.1529411764706
1024.1,1135.3,0.2038682285895427,1.9852923026242433,1624.7,3116.9,420,154.06666666666666
1181.5,976.0,0.21852927559661492,2.0483148424714352,2475.0,2268.5,420,154.83124999999995
1273.5,640.1,0.21208472732314543,2.039497954730799,3500.9,1486.5,420,155.56774193548392
1024.7,458.2,0.21191535561919722,1.8329099689254682,4372.8,1045.3,420,156.32666666666668
686.2,246.9,0.21372364997176785,1.7582272982447962,5274.1,693.8,420,157.02608695652177
337.7,223.2,0.20829089726100336,2.3124439226883444,5987.8,352.3,420,157.98999999999995
229.3,462.8,0.21382372461779459,2.207893169833764,227.2,5981.7,425,150.54166666666666
369.8,946.6,0.21537689042290506,3.6515205004518285,433.4,5151.2,425,152.04285714285714
709.3,1161.7,0.2060164650570581,1.3701132178503659,908.3,4121.7,425,153.1529411764706
977.6,1183.0,0.20707812961474548,1.7049823037897363,1577.0,3163.4,425,154.06666666666666
1188.6,1024.4,0.21878513890796253,3.406780041759167,2426.0,2262.0,425,154.83124999999995
1169.5,807.3,0.21146569169134075,2.57724210005109,3333.7,1590.5,425,155.56774193548392
1195.6,280.4,0.21677981198236057,2.5018081177975016,4550.6,874.4,425,156.32666666666668
712.6,187.0,0.2170632765192944,3.7099981381338756,5334.0,667.4,425,157.02608695652177
342.4,256.3,0.2095201934727457,2.286854329655827,5954.7,347.6,425,157.98999999999995
234.0,491.5,0.2074907912971427,2.34014357988055,198.5,5977.0,430,150.54166666666666
513.9,861.3,0.272243362822855,5.419601916096303,518.7,5007.1,430,152.04285714285714
702.9,1143.6,0.19252489825480967,1.2502980055436193,926.4,4128.1,430,153.1529411764706
1033.8,1127.8,0.21137021101819475,2.367647001694484,1632.2,3107.2,430,154.06666666666666
1125.9,1092.4,0.20003334807317796,1.3312123304223635,2358.6,2324.1,430,154.83124999999995
1166.8,758.5,0.22715052247115247,3.2946823494600417,3382.5,1593.2,430,155.56774193548392
1022.1,437.8,0.20401379789675417,1.378151938639884,4393.2,1047.9,430,156.32666666666668
701.0,192.1,0.2072375630887185,2.941889549877248,5328.9,679.0,430,157.02608695652177
322.5,246.5,0.20201391590408146,1.646200212422658,5964.5,367.5,430,157.98999999999995
250.0,470.7,0.20568801600606568,1.7929832083928345,219.3,5961.0,435,150.54166666666666
432.0,928.4,0.20509677313290392,1.7365682013133537,451.6,5089.0,435,152.04285714285714
726.8,1076.1,0.20626610131567183,2.32261615151254,993.9,4104.2,435,153.1529411764706
997.8,1122.1,0.20922079720864312,1.9146013112102842,1637.9,3143.2,435,154.06666666666666
1252.8,975.8,0.2122159667044873,2.0628160131054267,2474.6,2197.8,435,154.83124999999995
1185.2,768.8,0.19621609562408424,0.7215872891753675,3372.2,1574.8,435,155.56774193548392
1110.7,331.2,0.20454113853897068,2.116829832866098,4499.8,959.3,435,156.32666666666668
677.7,214.6,0.2125703515409591,3.001258388204413,5306.4,702.3,435,157.02608695652177
294.3,243.9,0.20900191082872968,2.2345816979584385,5967.1,395.7,435,157.98999999999995
290.5,462.3,0.1931368838411454,1.6219925926949759,227.7,5920.5,440,150.54166666666666
515.5,867.5,0.2090297324704725,2.055708790619586,512.5,5005.5,440,152.04285714285714
707.6,1147.9,0.24252667082101395,7.945624570208646,922.1,4123.4,440,153.1529411764706
956.4,1242.2,0.2085749123724756,2.63011473283524,1517.8,3184.6,440,154.06666666666666
1207.9,983.8,0.2048268130967606,1.0678860944148196,2467.2,2242.1,440,154.83124999999995
1242.7,685.5,0.2089433771385532,2.6636810190247813,3455.5,1517.3,440,155.56774193548392
1182.6,287.7,0.22049258396530708,3.194550960559824,4543.3,887.4,440,156.32666666666668
752.7,164.0,0.20824722422415437,2.0755924179745806,5357.0,627.3,440,157.02608695652177
429.5,141.2,0.22193809820749544,3.411711912792234,6069.8,260.5,440,157.98999999999995
244.7,478.0,0.20158255887983884,2.023201706820152,212.0,5966.3,445,150.54166666666666
413.7,895.2,0.28971488286157887,8.582048533195096,484.8,5107.3,445,152.04285714285714
671.6,1150.6,0.205996186840076,1.5778223838829903,919.4,4159.4,445,153.1529411764706
907.3,1282.6,0.19810766057857065,1.0491641643336431,1477.4,3233.7,445,154.06666666666666
1178.6,1018.2,0.20141416155877717,1.9870464637033198,2432.3,2271.9,445,154.83124999999995
1158.8,790.2,0.2207097048016781,2.513708743682926,3350.8,1601.2,445,155.56774193548392
1077.5,371.7,0.2721096866719428,4.860136090678755,4459.3,992.5,445,156.32666666666668
679.8,239.7,0.21289359897204144,2.444902338200846,5281.3,700.2,445,157.02608695652177
425.3,164.3,0.20819771507600232,2.41192631439544,6046.7,264.7,445,157.98999999999995
238.5,500.1,0.200311485908319,1.387065626931749,189.9,5972.5,450,150.54166666666666
490.3,877.2,0.21089169888352483,2.728243460722978,502.8,5030.7,450,152.04285714285714
631.1,1221.9,0.21421965221994926,1.7641277591119426,848.1,4199.9,450,153.1529411764706
935.4,1202.4,0.1965080640512351,0.6786320475529639,1557.6,3205.6,450,154.06666666666666
1248.3,902.8,0.21260329547761878,2.0759041846485538,2548.2,2201.7,450,154.83124999999995
1334.5,603.3,0.20837726287046107,2.056451566744138,3537.7,1425.5,450,155.56774193548392
1151.4,297.9,0.2605079596254618,3.797586105685915,4533.1,918.6,450,156.32666666666668
669.3,214.4,0.2014323896349986,1.3199958455020389,5306.6,710.7,450,157.02608695652177
312.3,239.8,0.19674535793501396,1.6196652268487455,5971.2,377.7,450,157.98999999999995
257.4,475.6,0.2156480120838769,2.9759521640618534,214.4,5953.6,455,150.54166666666666
431.5,874.0,0.22259009247597286,5.146220279255517,506.0,5089.5,455,152.04285714285714
698.9,1112.9,0.2009676919866467,1.62312038858297,957.1,4132.1,455,153.1529411764706
976.7,1194.9,0.20542061348203083,2.016854927511759,1565.1,3164.3,455,154.06666666666666
1111.3,1078.7,0.20416484223582665,1.9820090660435348,2371.6,2339.4,455,154.83124999999995
1238.5,692.3,0.19577103201768736,1.3173377180564565,3448.7,1521.5,455,155.56774193548392
1066.7,380.3,0.21117473971130668,2.3815093670111365,4450.7,1003.3,455,156.32666666666668
682.1,212.7,0.21107758525584633,2.0547119907369082,5308.3,697.9,455,157.02608695652177
334.9,238.9,0.20199418513477974,2.235495224690845,5972.1,355.1,455,157.98999999999995
263.0,493.7,0.24820738317182153,3.249000369697464,196.3,5948.0,460,150.54166666666666
417.6,898.1,0.20086786143103885,0.7271622083761373,481.9,5103.4,460,152.04285714285714
657.8,1167.8,0.22455972915292585,3.6256719332779297,902.2,4173.2,460,153.1529411764706
1038.3,1119.4,0.2000264329867547,2.0166267708041303,1640.6,3102.7,460,154.06666666666666
1244.3,936.4,0.2168770998838067,3.173688777844963,2514.6,2205.7,460,154.83124999999995
1257.0,677.7,0.38626806431553046,16.279139790357952,3463.3,1503.0,460,155.56774193548392
1154.0,296.2,0.1992933843565893,1.0541757752496745,4534.8,916.0,460,156.32666666666668
685.5,224.9,0.20467369453681444,1.6263196583570898,5296.1,694.5,460,157.02608695652177
384.1,169.1,0.21097767746824578,2.049364615035388,6041.9,305.9,460,157.98999999999995
233.3,474.8,0.2349297686842881,4.395490952427043,215.2,5977.7,465,150.54166666666666
442.5,881.3,0.19907508434875684,1.3798579564602527,498.7,5078.5,465,152.04285714285714
671.4,1180.2,0.21370114501052742,2.7461642210047295,889.8,4159.6,465,153.1529411764706
956.9,1212.9,0.22200654596961647,2.4957500634125678,1547.1,3184.1,465,154.06666666666666
1241.8,922.1,0.20679438212811768,1.9501800214188052,2528.5,2208.6,465,154.83124999999995
1282.5,722.2,0.2047080485213894,2.8624030216790586,3418.8,1477.5,465,155.56774193548392
1162.0,276.0,0.21156151452017163,2.6600925199222947,4555.0,908.0,465,156.32666666666668
674.1,212.6,0.20624843243994118,2.3100345223427796,5308.4,705.9,465,157.02608695652177
316.8,230.3,0.1998913727451273,1.302861472498434,5980.7,373.2,465,157.98999999999995
229.1,482.0,0.19847672291797008,1.5836772294245842,208.0,5981.9,470,150.54166666666666
367.4,930.6,0.2051803004178187,1.5045068645588613,449.4,5153.6,470,152.04285714285714
704.2,1139.2,0.21475919938485166,2.523115507204757,930.8,4126.8,470,153.1529411764706
914.6,1267.6,0.20136006677460355,1.6514051670140941,1492.4,3226.4,470,154.06666666666666
1207.1,999.1,0.22995727115514075,2.6857077776931817,2451.9,2242.9,470,154.83124999999995
1200.5,739.5,0.2056298913197369,2.5986068859766496,3401.5,1559.5,470,155.56774193548392
1119.9,296.8,0.20959300597384836,2.045372885670742,4534.2,950.1,470,156.32666666666668
689.4,227.9,0.2085297035241059,2.3584746565207118,5293.1,690.6,470,157.02608695652177
316.4,245.9,0.20260061169493623,1.6671729109014581,5965.1,373.6,470,157.98999999999995
271.1,451.2,0.207844460444645,2.301015120377717,238.8,5939.9,475,150.54166666666666
490.5,849.5,0.19878973266349292,1.322839254475723,530.5,5030.5,475,152.04285714285714
742.4,1091.7,0.19722532522205186,1.3424257391126717,978.3,4088.6,475,153.1529411764706
915.0,1218.3,0.20301272580612323,2.3671322383683644,1541.7,3226.0,475,154.06666666666666
1156.0,1084.5,0.22502705996922345,2.968216870540087,2366.1,2294.4,475,154.83124999999995
1146.0,774.5,0.2268747008103853,2.4075967278295156,3366.5,1614.0,475,155.56774193548392
1129.0,332.8,0.21577277390933278,2.7562046377719316,4498.2,941.0,475,156.32666666666668
712.1,183.8,0.20092085963992506,1.6570908110194142,5337.2,667.9,475,157.02608695652177
297.8,239.3,0.21344565152453696,2.367053537015015,5971.7,392.2,475,157.98999999999995
250.2,469.9,0.19609851199892253,1.3348468074090976,220.1,5960.8,480,150.54166666666666
381.5,921.1,0.20393852913639982,1.9236779859501503,458.9,5139.5,480,152.04285714285714
731.0,1104.2,0.21427023544766982,3.246299553470288,965.8,4100.0,480,153.1529411764706
1017.4,1141.7,0.1955319622344707,0.9649428887284209,1618.3,3123.6,480,154.06666666666666
1155.4,1029.6,0.20480006330754388,2.305780267821074,2421.4,2294.6,480,154.83124999999995
1225.5,747.5,0.22010400080643922,3.252107148692514,3393.5,1534.5,480,155.56774193548392
1116.4,317.1,0.2524498664379641,3.710291389296702,4513.9,953.6,480,156.32666666666668
702.3,205.5,0.20116437033559365,1.3369814508025306,5315.5,677.7,480,157.02608695652177
275.2,278.9,0.24304919848908094,5.3557475191672115,5932.1,414.8,480,157.98999999999995
285.9,460.4,0.19974226201489903,2.278651106510398,229.6,5925.1,485,150.54166666666666
452.6,903.4,0.2834668867052197,7.875131107057468,476.6,5068.4,485,152.04285714285714
768.3,1060.6,0.19613794984108793,0.9791322884085197,1009.4,4062.7,485,153.1529411764706
992.8,1149.9,0.20190751033228196,1.5695357586979441,1610.1,3148.2,485,154.06666666666666
1238.3,926.2,0.20052212761397414,2.251303144592295,2524.6,2211.9,485,154.83124999999995
1256.5,662.9,0.2514912680910235,4.506959711458292,3478.1,1503.5,485,155.56774193548392
1024.2,416.3,0.20867287420364064,2.376845835011909,4414.7,1045.8,485,156.32666666666668
683.7,228.3,0.2021445345303165,1.7280131862270651,5292.7,696.3,485,157.02608695652177
346.8,224.3,0.20604024328167178,1.9397432716199692,5986.7,343.2,485,157.98999999999995
241.8,499.1,0.2255872495896909,2.9709643321084362,190.9,5969.2,490,150.54166666666666
443.6,910.6,0.20186190494502934,1.925988603687448,469.4,5077.4,490,152.04285714285714
612.3,1169.1,0.20849634352419383,3.5457924134835728,900.9,4218.7,490,153.1529411764706
1022.8,1087.8,0.20372536740582933,1.3768712471375848,1672.2,3118.2,490,154.06666666666666
1221.0,921.4,0.2105479222473455,2.9687876837571485,2529.6,2229.0,490,154.83124999999995
1213.0,724.4,0.19718869156260138,0.9961857249350675,3416.6,1547.0,490,155.56774193548392
1166.5,283.0,0.20432271405651742,2.2143855643603354,4548.0,903.5,490,156.32666666666668
716.9,208.5,0.20449670751195578,1.702779161046768,5312.5,663.1,490,157.02608695652177
372.2,192.5,0.203356556051031,1.6809670974008952,6018.5,317.8,490,157.98999999999995
279.8,459.9,0.20577914605064831,2.630076237785728,230.1,5931.2,495,150.54166666666666
467.5,897.5,0.20302450083573448,2.0310892385831587,482.5,5053.5,495,152.04285714285714
662.3,1136.8,0.20659036762800054,2.2504146282636492,933.2,4168.7,495,153.1529411764706
937.8,1181.8,0.20847119962825983,1.093645306566319,1578.2,3203.2,495,154.06666666666666
1216.1,970.2,0.2089194777863573,2.9178439897947803,2480.4,2234.3,495,154.83124999999995
1191.5,724.9,0.20483364268214857,1.3755416747829925,3416.1,1568.5,495,155.56774193548392
1153.4,271.0,0.2000336797319282,1.9038381243976694,4560.0,916.6,495,156.32666666666668
676.0,207.9,0.19765967263127854,1.0518896706624439,5313.1,704.0,495,157.02608695652177
432.7,154.2,0.20172288343582706,1.3287686332370734,6056.8,257.3,495,157.98999999999995
220.3,486.6,0.20158029193367608,1.6690776179626474,203.4,5990.7,500,150.54166666666666
351.8,945.6,0.29140590058750016,9.463761982642637,434.4,5169.2,500,152.04285714285714
619.6,1197.8,0.23168697065340038,4.01764604183815,872.2,4211.4,500,153.1529411764706
989.2,1195.2,0.21189664916060305,2.3578948183418964,1564.8,3151.8,500,154.06666666666666
1271.3,938.7,0.2069212067671135,1.7215701812146154,2512.3,2178.7,500,154.83124999999995
1213.2,743.3,0.20040380297333069,1.3890581993377833,3397.7,1546.8,500,155.56774193548392
1090.8,341.3,0.19901659107478104,2.2173429424729214,4489.7,979.2,500,156.32666666666668
681.3,199.2,0.2503404272419906,4.172954933467104,5321.8,698.7,500,157.02608695652177
378.6,171.4,0.23781777699036763,7.167476021860923,6039.6,311.4,500,157.98999999999995
