FN,FP,TN,TP,sr,t
36.7,68.0,69.0,282.3,2612,14.032251164870901
55.6,61.1,121.9,217.4,2612,14.233252060704999
64.5,55.6,172.4,163.5,2612,14.440960814602402
76.0,41.2,232.8,106.0,2612,14.6307274187917
61.8,26.3,292.7,75.2,2612,14.8784780444677
41.3,25.0,340.0,49.7,2612,15.222434323308498
15.0,16.1,393.9,31.0,2612,15.637958571596501
5.6,37.7,8.3,404.4,2657,13.502753092236302
22.2,65.5,25.5,342.8,2657,13.803859817649501
37.1,67.4,69.6,281.9,2657,14.032251164870901
54.8,62.5,120.5,218.2,2657,14.233252060704999
62.3,48.6,179.4,165.7,2657,14.440960814602402
72.0,39.4,234.6,110.0,2657,14.6307274187917
56.8,32.2,286.8,80.2,2657,14.8784780444677
41.7,20.4,344.6,49.3,2657,15.222434323308498
14.3,14.9,396.1,30.7,2657,15.637958571596501
7.3,39.9,6.1,402.7,2702,13.502753092236302
17.5,62.7,28.3,347.5,2702,13.803859817649501
36.5,64.1,72.9,282.5,2702,14.032251164870901
47.2,71.1,111.9,225.8,2702,14.233252060704999
64.1,54.5,173.5,163.9,2702,14.440960814602402
66.7,49.0,225.0,115.3,2702,14.6307274187917
60.3,26.2,292.8,76.7,2702,14.8784780444677
44.3,18.0,347.0,46.7,2702,15.222434323308498
17.9,13.3,396.7,28.1,2702,15.637958571596501
6.5,38.8,7.2,403.5,2747,13.502753092236302
14.9,68.5,22.5,350.1,2747,13.803859817649501
38.1,64.2,72.8,280.9,2747,14.032251164870901
54.7,59.4,123.6,218.3,2747,14.233252060704999
60.9,53.1,174.9,167.1,2747,14.440960814602402
68.2,38.8,235.2,113.8,2747,14.6307274187917
58.0,29.0,290.0,79.0,2747,14.8784780444677
42.4,17.7,347.3,48.6,2747,15.222434323308498
15.5,15.1,395.9,29.5,2747,15.637958571596501
6.0,39.5,6.5,404.0,2792,13.502753092236302
17.7,64.9,26.1,347.3,2792,13.803859817649501
41.8,60.2,76.8,277.2,2792,14.032251164870901
44.7,65.9,117.1,228.3,2792,14.233252060704999
57.7,55.8,172.2,170.3,2792,14.440960814602402
68.4,43.3,230.7,113.6,2792,14.6307274187917
59.3,29.9,289.1,77.7,2792,14.8784780444677
43.9,15.6,349.4,47.1,2792,15.222434323308498
15.0,16.6,393.4,31.0,2792,15.637958571596501
4.7,38.6,7.4,405.3,2837,13.502753092236302
17.7,68.4,22.6,347.3,2837,13.803859817649501
37.0,60.3,76.7,282.0,2837,14.032251164870901
51.3,66.2,116.8,221.7,2837,14.233252060704999
64.6,51.2,176.8,163.4,2837,14.440960814602402
76.7,39.2,234.8,105.3,2837,14.6307274187917
62.6,30.6,288.4,74.4,2837,14.8784780444677
42.8,16.0,349.0,48.2,2837,15.222434323308498
15.7,14.5,396.5,29.3,2837,15.637958571596501
6.9,38.6,7.4,403.1,2882,13.502753092236302
19.1,67.5,23.5,345.9,2882,13.803859817649501
41.5,61.4,75.6,277.5,2882,14.032251164870901
54.2,61.1,121.9,218.8,2882,14.233252060704999
67.3,50.9,177.1,160.7,2882,14.440960814602402
64.0,50.0,224.0,118.0,2882,14.6307274187917
62.4,29.7,289.3,74.6,2882,14.8784780444677
43.0,18.3,346.7,48.0,2882,15.222434323308498
13.6,14.2,395.8,32.4,2882,15.637958571596501
6.6,37.9,8.1,403.4,2927,13.502753092236302
18.5,65.4,25.6,346.5,2927,13.803859817649501
38.4,61.1,75.9,280.6,2927,14.032251164870901
52.3,62.2,120.8,220.7,2927,14.233252060704999
57.9,57.5,170.5,170.1,2927,14.440960814602402
62.5,47.3,226.7,119.5,2927,14.6307274187917
56.8,33.5,285.5,80.2,2927,14.8784780444677
43.5,16.1,348.9,47.5,2927,15.222434323308498
16.4,14.3,396.7,28.6,2927,15.637958571596501
6.2,39.1,6.9,403.8,2972,13.502753092236302
15.4,69.2,21.8,349.6,2972,13.803859817649501
39.1,62.4,74.6,279.9,2972,14.032251164870901
50.7,62.2,120.8,222.3,2972,14.233252060704999
58.0,58.5,169.5,170.0,2972,14.440960814602402
70.2,44.8,229.2,111.8,2972,14.6307274187917
59.8,30.2,288.8,77.2,2972,14.8784780444677
42.7,15.2,349.8,48.3,2972,15.222434323308498
13.9,16.0,394.0,32.1,2972,15.637958571596501
8.3,37.4,8.6,401.7,3017,13.502753092236302
17.4,68.0,23.0,347.6,3017,13.803859817649501
38.5,64.1,72.9,280.5,3017,14.032251164870901
44.3,61.4,121.6,228.7,3017,14.233252060704999
66.5,46.9,181.1,161.5,3017,14.440960814602402
66.7,42.7,231.3,115.3,3017,14.6307274187917
61.5,28.0,291.0,75.5,3017,14.8784780444677
45.3,19.6,345.4,45.7,3017,15.222434323308498
15.5,14.6,396.4,29.5,3017,15.637958571596501
6.5,38.9,7.1,403.5,3062,13.502753092236302
18.0,67.1,23.9,347.0,3062,13.803859817649501
40.6,61.5,75.5,278.4,3062,14.032251164870901
50.6,65.1,117.9,222.4,3062,14.233252060704999
62.4,48.7,179.3,165.6,3062,14.440960814602402
68.1,42.1,231.9,113.9,3062,14.6307274187917
54.1,27.7,291.3,82.9,3062,14.8784780444677
44.4,13.6,351.4,46.6,3062,15.222434323308498
14.3,14.1,395.9,31.7,3062,15.637958571596501
8.0,38.3,7.7,402.0,3107,13.502753092236302
16.3,67.3,23.7,348.7,3107,13.803859817649501
38.3,63.3,73.7,280.7,3107,14.032251164870901
49.3,68.7,114.3,223.7,3107,14.233252060704999
69.0,52.2,175.8,159.0,3107,14.440960814602402
62.4,48.1,225.9,119.6,3107,14.6307274187917
59.0,27.3,291.7,78.0,3107,14.8784780444677
41.2,23.2,341.8,49.8,3107,15.222434323308498
17.3,15.0,395.0,28.7,3107,15.637958571596501
6.9,35.5,10.5,403.1,3152,13.502753092236302
14.8,68.0,23.0,350.2,3152,13.803859817649501
38.5,63.3,73.7,280.5,3152,14.032251164870901
48.1,64.0,119.0,224.9,3152,14.233252060704999
57.1,60.2,167.8,170.9,3152,14.440960814602402
71.6,40.4,233.6,110.4,3152,14.6307274187917
58.9,29.2,289.8,78.1,3152,14.8784780444677
41.5,16.4,348.6,49.5,3152,15.222434323308498
13.7,15.5,394.5,32.3,3152,15.637958571596501
5.9,38.8,7.2,404.1,3197,13.502753092236302
17.7,64.0,27.0,347.3,3197,13.803859817649501
37.4,65.5,71.5,281.6,3197,14.032251164870901
48.4,63.4,119.6,224.6,3197,14.233252060704999
58.5,58.6,169.4,169.5,3197,14.440960814602402
66.8,43.1,230.9,115.2,3197,14.6307274187917
56.9,28.7,290.3,80.1,3197,14.8784780444677
43.9,18.2,346.8,47.1,3197,15.222434323308498
15.8,16.2,393.8,30.2,3197,15.637958571596501
7.2,37.4,8.6,402.8,3242,13.502753092236302
15.7,68.8,22.2,349.3,3242,13.803859817649501
37.6,65.2,71.8,281.4,3242,14.032251164870901
48.8,68.5,114.5,224.2,3242,14.233252060704999
61.0,53.1,174.9,167.0,3242,14.440960814602402
66.4,39.9,234.1,115.6,3242,14.6307274187917
58.0,31.3,287.7,79.0,3242,14.8784780444677
44.1,16.9,348.1,46.9,3242,15.222434323308498
13.9,15.2,394.8,32.1,3242,15.637958571596501
6.1,37.3,8.7,403.9,3287,13.502753092236302
16.3,66.8,24.2,348.7,3287,13.803859817649501
40.6,61.7,75.3,278.4,3287,14.032251164870901
50.8,65.6,117.4,222.2,3287,14.233252060704999
66.3,44.7,183.3,161.7,3287,14.440960814602402
67.8,41.1,232.9,114.2,3287,14.6307274187917
58.5,26.3,292.7,78.5,3287,14.8784780444677
44.1,16.6,348.4,46.9,3287,15.222434323308498
16.2,17.1,392.9,29.8,3287,15.637958571596501
5.2,38.1,7.9,404.8,3332,13.502753092236302
15.1,67.4,23.6,349.9,3332,13.803859817649501
35.6,64.5,72.5,283.4,3332,14.032251164870901
47.8,67.0,116.0,225.2,3332,14.233252060704999
59.0,50.8,177.2,169.0,3332,14.440960814602402
64.6,44.9,229.1,117.4,3332,14.6307274187917
62.3,23.4,295.6,74.7,3332,14.8784780444677
46.2,17.9,347.1,44.8,3332,15.222434323308498
15.4,16.6,393.4,30.6,3332,15.637958571596501
5.7,37.9,8.1,404.3,3377,13.502753092236302
18.5,67.5,23.5,346.5,3377,13.803859817649501
37.0,62.9,74.1,282.0,3377,14.032251164870901
51.8,61.9,121.1,221.2,3377,14.233252060704999
61.1,47.7,180.3,166.9,3377,14.440960814602402
66.5,41.4,232.6,115.5,3377,14.6307274187917
57.5,32.0,287.0,79.5,3377,14.8784780444677
41.3,16.5,348.5,49.7,3377,15.222434323308498
14.4,14.6,395.4,31.6,3377,15.637958571596501
7.1,38.1,7.9,402.9,3422,13.502753092236302
19.2,67.3,23.7,345.8,3422,13.803859817649501
36.3,64.2,72.8,282.7,3422,14.032251164870901
43.7,71.7,111.3,229.3,3422,14.233252060704999
66.6,54.0,174.0,161.4,3422,14.440960814602402
65.2,40.4,233.6,116.8,3422,14.6307274187917
60.6,29.4,289.6,76.4,3422,14.8784780444677
42.3,21.0,344.0,48.7,3422,15.222434323308498
15.4,16.3,393.7,30.6,3422,15.637958571596501
7.0,38.4,7.6,403.0,3467,13.502753092236302
16.0,68.6,22.4,349.0,3467,13.803859817649501
34.7,65.5,71.5,284.3,3467,14.032251164870901
49.0,63.6,119.4,224.0,3467,14.233252060704999
61.6,46.6,181.4,166.4,3467,14.440960814602402
66.4,39.0,235.0,115.6,3467,14.6307274187917
63.4,22.9,296.1,73.6,3467,14.8784780444677
43.1,19.7,345.3,47.9,3467,15.222434323308498
12.7,14.8,395.2,33.3,3467,15.637958571596501
6.4,37.3,8.7,403.6,3512,13.502753092236302
18.3,66.4,24.6,346.7,3512,13.803859817649501
36.7,64.4,72.6,282.3,3512,14.032251164870901
52.9,61.9,121.1,220.1,3512,14.233252060704999
63.3,47.1,180.9,164.7,3512,14.440960814602402
64.9,41.0,233.0,117.1,3512,14.6307274187917
62.4,29.0,290.0,74.6,3512,14.8784780444677
41.8,17.1,347.9,49.2,3512,15.222434323308498
14.6,17.6,392.4,31.4,3512,15.637958571596501
6.2,36.4,9.6,403.8,3557,13.502753092236302
20.5,63.5,27.5,344.5,3557,13.803859817649501
34.3,63.8,73.2,284.7,3557,14.032251164870901
48.8,62.2,120.8,224.2,3557,14.233252060704999
64.8,44.6,183.4,163.2,3557,14.440960814602402
63.7,42.8,231.2,118.3,3557,14.6307274187917
61.5,31.5,287.5,75.5,3557,14.8784780444677
44.2,20.5,344.5,46.8,3557,15.222434323308498
13.4,17.7,392.3,32.6,3557,15.637958571596501
5.5,35.5,10.5,404.5,3602,13.502753092236302
18.0,67.5,23.5,347.0,3602,13.803859817649501
39.3,57.0,80.0,279.7,3602,14.032251164870901
50.4,64.8,118.2,222.6,3602,14.233252060704999
68.1,41.3,186.7,159.9,3602,14.440960814602402
59.7,45.3,228.7,122.3,3602,14.6307274187917
60.2,24.8,294.2,76.8,3602,14.8784780444677
45.9,13.9,351.1,45.1,3602,15.222434323308498
12.1,14.0,396.0,33.9,3602,15.637958571596501
4.9,37.9,8.1,405.1,3647,13.502753092236302
18.1,66.8,24.2,346.9,3647,13.803859817649501
33.5,69.1,67.9,285.5,3647,14.032251164870901
45.8,66.1,116.9,227.2,3647,14.233252060704999
68.7,42.4,185.6,159.3,3647,14.440960814602402
65.8,41.5,232.5,116.2,3647,14.6307274187917
57.3,28.9,290.1,79.7,3647,14.8784780444677
44.7,17.7,347.3,46.3,3647,15.222434323308498
15.5,13.8,396.2,30.5,3647,15.637958571596501
6.0,36.6,9.4,404.0,3692,13.502753092236302
17.3,69.3,21.7,347.7,3692,13.803859817649501
39.3,65.6,71.4,279.7,3692,14.032251164870901
46.8,61.6,121.4,226.2,3692,14.233252060704999
67.5,43.5,184.5,160.5,3692,14.440960814602402
61.3,44.4,229.6,120.7,3692,14.6307274187917
63.4,24.9,294.1,73.6,3692,14.8784780444677
43.7,15.0,350.0,47.3,3692,15.222434323308498
15.7,17.2,392.8,30.3,3692,15.637958571596501
6.2,38.9,7.1,403.8,3737,13.502753092236302
18.4,65.4,25.6,346.6,3737,13.803859817649501
36.0,62.7,74.3,283.0,3737,14.032251164870901
49.8,61.8,121.2,223.2,3737,14.233252060704999
68.6,43.9,184.1,159.4,3737,14.440960814602402
62.5,40.4,233.6,119.5,3737,14.6307274187917
60.9,26.5,292.5,76.1,3737,14.8784780444677
43.9,21.4,343.6,47.1,3737,15.222434323308498
13.4,16.0,394.0,32.6,3737,15.637958571596501
6.5,37.4,8.6,403.5,3782,13.502753092236302
17.1,66.8,24.2,347.9,3782,13.803859817649501
35.9,63.8,73.2,283.1,3782,14.032251164870901
48.6,60.3,122.7,224.4,3782,14.233252060704999
70.2,45.6,182.4,157.8,3782,14.440960814602402
61.6,44.0,230.0,120.4,3782,14.6307274187917
61.0,26.7,292.3,76.0,3782,14.8784780444677
42.5,18.8,346.2,48.5,3782,15.222434323308498
15.0,14.8,395.2,31.0,3782,15.637958571596501
7.6,37.6,8.4,402.4,3827,13.502753092236302
17.4,67.1,23.9,347.6,3827,13.803859817649501
35.8,62.7,74.3,283.2,3827,14.032251164870901
51.0,67.5,115.5,222.0,3827,14.233252060704999
68.1,43.6,184.4,159.9,3827,14.440960814602402
63.0,43.1,230.9,119.0,3827,14.6307274187917
56.2,28.7,290.3,80.8,3827,14.8784780444677
44.8,17.1,347.9,46.2,3827,15.222434323308498
14.3,16.5,393.5,31.7,3827,15.637958571596501
4.6,37.7,8.3,405.4,3872,13.502753092236302
19.0,62.9,28.1,346.0,3872,13.803859817649501
36.6,64.7,72.3,282.4,3872,14.032251164870901
49.8,67.0,116.0,223.2,3872,14.233252060704999
60.4,48.4,179.6,167.6,3872,14.440960814602402
61.2,49.4,224.6,120.8,3872,14.6307274187917
56.1,29.7,289.3,80.9,3872,14.8784780444677
39.4,20.4,344.6,51.6,3872,15.222434323308498
14.9,12.5,397.5,31.1,3872,15.637958571596501
6.8,37.0,9.0,403.2,3917,13.502753092236302
19.1,67.0,24.0,345.9,3917,13.803859817649501
36.8,61.7,75.3,282.2,3917,14.032251164870901
51.8,62.9,120.1,221.2,3917,14.233252060704999
62.5,43.5,184.5,165.5,3917,14.440960814602402
67.6,42.5,231.5,114.4,3917,14.6307274187917
57.6,28.1,290.9,79.4,3917,14.8784780444677
46.3,14.0,351.0,44.7,3917,15.222434323308498
14.9,16.9,393.1,31.1,3917,15.637958571596501
6.1,37.9,8.1,403.9,3962,13.502753092236302
17.5,66.9,24.1,347.5,3962,13.803859817649501
38.7,57.8,79.2,280.3,3962,14.032251164870901
55.3,62.9,120.1,217.7,3962,14.233252060704999
65.1,43.3,184.7,162.9,3962,14.440960814602402
63.5,41.3,232.7,118.5,3962,14.6307274187917
56.3,29.9,289.1,80.7,3962,14.8784780444677
45.5,17.1,347.9,45.5,3962,15.222434323308498
13.8,16.3,393.7,32.2,3962,15.637958571596501
8.0,37.5,8.5,402.0,4007,13.502753092236302
15.7,68.2,22.8,349.3,4007,13.803859817649501
36.1,57.9,79.1,282.9,4007,14.032251164870901
50.3,64.5,117.5,223.7,4007,14.233252060704999
66.4,44.9,183.1,161.6,4007,14.440960814602402
63.0,43.3,230.7,119.0,4007,14.6307274187917
60.2,27.7,291.3,76.8,4007,14.8784780444677
42.1,23.1,341.9,48.9,4007,15.222434323308498
14.2,17.4,392.6,31.8,4007,15.637958571596501
6.5,37.6,8.4,403.5,4052,13.502753092236302
20.8,64.8,26.2,344.2,4052,13.803859817649501
40.3,59.2,77.8,278.7,4052,14.032251164870901
54.0,63.8,118.2,220.0,4052,14.233252060704999
70.1,42.5,185.5,157.9,4052,14.440960814602402
56.8,45.1,228.9,125.2,4052,14.6307274187917
59.6,22.7,296.3,77.4,4052,14.8784780444677
44.4,22.4,342.6,46.6,4052,15.222434323308498
15.0,15.2,394.8,31.0,4052,15.637958571596501
6.0,37.2,8.8,404.0,4097,13.502753092236302
18.5,65.2,25.8,346.5,4097,13.803859817649501
40.4,61.7,75.3,278.6,4097,14.032251164870901
53.6,60.0,122.0,220.4,4097,14.233252060704999
67.0,38.9,189.1,161.0,4097,14.440960814602402
58.6,44.5,229.5,123.4,4097,14.6307274187917
59.4,28.4,290.6,77.6,4097,14.8784780444677
42.2,20.1,344.9,48.8,4097,15.222434323308498
12.9,18.2,391.8,33.1,4097,15.637958571596501
