FN,FP,MAE,MSE,TN,TP,sr,t
10.0,689.6,1.48983290298881,59.563928157504314,3.4,6198.0,385,9.61
96.2,1328.8,1.4476944808349703,61.868218461841685,51.2,5424.8,385,11.53
221.4,1896.7,1.4761771180769874,58.081733822187324,175.3,4607.6,385,14.25
1593.6,817.5,1.562500762750864,65.48397607931827,1948.5,2541.4,385,23.42
1366.2,520.5,1.4669850496681263,59.14220754430901,2931.5,2082.8,385,28.11
995.5,414.1,1.4326354155235062,55.15726656840925,3726.9,1764.5,385,32.81
610.5,432.3,1.4493694829986,57.35607463017409,4399.7,1458.5,385,37.91
514.5,351.2,1.4479517248153957,51.23473791166157,5170.8,864.5,385,46.1
233.5,264.7,1.528645686580565,65.53161834662754,5946.3,456.5,385,68.89
10.2,687.6,1.555552548670533,65.60762317265298,5.4,6197.8,390,9.61
60.1,1343.9,1.5318243635701365,68.96372856663945,36.1,5460.9,390,11.53
257.5,1889.5,1.4714667388585358,61.49586252371553,182.5,4571.5,390,14.25
1712.3,684.0,1.42576390775619,56.41322487571945,2082.0,2422.7,390,23.42
1312.7,605.0,1.554450894325637,66.0622623149287,2847.0,2136.3,390,28.11
976.1,437.7,1.5148804861898388,66.11576424309428,3703.3,1783.9,390,32.81
544.0,463.6,1.473894170099058,60.50984368553783,4368.4,1525.0,390,37.91
453.9,373.1,1.471171679508211,56.95230414724732,5148.9,925.1,390,46.1
224.5,237.1,1.530769556124936,58.989856120859734,5973.9,465.5,390,68.89
10.3,687.0,1.4547532032620398,55.796347587920295,6.0,6197.7,395,9.61
42.9,1361.4,1.5137050769025024,63.420431612620845,18.6,5478.1,395,11.53
371.0,1763.8,1.4941376673406255,62.696138703319356,308.2,4458.0,395,14.25
1547.4,837.3,1.5026842745298912,64.48058698014516,1928.7,2587.6,395,23.42
1365.2,505.2,1.4824846478670244,58.92452439582214,2946.8,2083.8,395,28.11
987.8,431.1,1.4827995198668198,62.12219312469473,3709.9,1772.2,395,32.81
570.2,453.2,1.6140589194830834,75.9298198908268,4378.8,1498.8,395,37.91
498.8,347.8,1.5204884843384252,58.86775599456901,5174.2,880.2,395,46.1
223.2,261.3,1.4638725927961482,58.34449443339366,5949.7,466.8,395,68.89
18.5,685.1,1.4762463845252722,58.486541351716504,7.9,6189.5,400,9.61
18.6,1364.6,1.4797763929330485,60.68718385294336,15.4,5502.4,400,11.53
291.5,1844.1,1.4948689453097912,61.8228019838147,227.9,4537.5,400,14.25
1398.8,1032.8,1.4710796349311082,61.17251120250653,1733.2,2736.2,400,23.42
1372.0,512.6,1.5281904959433563,62.93024837739498,2939.4,2077.0,400,28.11
959.8,449.8,1.4408308375824532,57.828608027044446,3691.2,1800.2,400,32.81
562.5,438.7,1.4442225065727265,54.86286683612226,4393.3,1506.5,400,37.91
406.3,384.1,1.4318113107867512,54.52003938916007,5137.9,972.7,400,46.1
257.7,220.3,1.4827561623279817,58.941253277704234,5990.7,432.3,400,68.89
3.0,691.8,1.416528957657589,51.94168380625498,1.2,6205.0,405,9.61
60.5,1333.1,1.4944849455674354,59.934078323573125,46.9,5460.5,405,11.53
204.1,1918.0,1.4700647421302704,56.67474802618027,154.0,4624.9,405,14.25
1596.2,801.3,1.4847124567652572,57.388026441591364,1964.7,2538.8,405,23.42
1394.6,491.2,1.512996992561936,61.506538510474094,2960.8,2054.4,405,28.11
993.3,423.5,1.4321195908765803,56.423882655295266,3717.5,1766.7,405,32.81
650.4,328.8,1.557551423890809,69.54631572091938,4503.2,1418.6,405,37.91
459.3,386.6,1.4719552004708105,60.077496421102225,5135.4,919.7,405,46.1
243.3,247.7,1.5202767307210021,62.267044721947215,5963.3,446.7,405,68.89
4.0,691.0,1.4618662780293923,56.51814477811015,2.0,6204.0,410,9.61
25.8,1364.5,1.5084793682113908,62.14520341656695,15.5,5495.2,410,11.53
138.0,1969.5,1.475792943948683,56.20695413692199,102.5,4691.0,410,14.25
1649.1,771.2,1.4729913603739286,58.91715740774273,1994.8,2485.9,410,23.42
1397.6,484.0,1.506660000506023,64.58438974049558,2968.0,2051.4,410,28.11
951.9,441.3,1.4401151533427927,58.021540136878436,3699.7,1808.1,410,32.81
624.4,365.1,1.4668434389574678,59.191177675956325,4466.9,1444.6,410,37.91
442.9,390.6,1.51435047713024,61.52782860512026,5131.4,936.1,410,46.1
237.9,229.0,1.4604048289251228,56.32486844672103,5982.0,452.1,410,68.89
6.6,691.5,1.4415135501471243,55.38859212569639,1.5,6201.4,415,9.61
79.8,1337.6,1.5082406538974489,62.43007923094369,42.4,5441.2,415,11.53
328.6,1822.2,1.5924242762786593,71.17934834973512,249.8,4500.4,415,14.25
1561.5,830.2,1.5460690537802269,62.828454385955546,1935.8,2573.5,415,23.42
1351.8,557.2,1.4936993248194157,62.19565506075162,2894.8,2097.2,415,28.11
951.2,462.7,1.5413273179659577,68.51873956413894,3678.3,1808.8,415,32.81
598.1,407.2,1.4705709159046778,64.46824822127203,4424.8,1470.9,415,37.91
452.1,365.1,1.5499316322365275,65.65089556277225,5156.9,926.9,415,46.1
232.9,249.6,1.462959797472346,57.973163477370484,5961.4,457.1,415,68.89
6.9,690.0,1.4277316271336502,54.38519490904279,3.0,6201.1,420,9.61
34.5,1370.2,1.537127795282076,61.157886276623096,9.8,5486.5,420,11.53
244.2,1883.8,1.5662890421028575,68.23018747635328,188.2,4584.8,420,14.25
1644.5,751.3,1.4825915997317172,61.513888977118754,2014.7,2490.5,420,23.42
1313.8,601.1,1.445253690784916,54.87469012945339,2850.9,2135.2,420,28.11
973.1,426.0,1.487366033344501,59.78810638582886,3715.0,1786.9,420,32.81
606.1,395.7,1.423955016630535,51.72921281968742,4436.3,1462.9,420,37.91
450.5,357.6,1.4371212729988352,52.434862903990634,5164.4,928.5,420,46.1
234.9,244.3,1.4707820696777607,61.77671321179106,5966.7,455.1,420,68.89
15.3,690.5,1.4792005354867817,57.71214665887652,2.5,6192.7,425,9.61
62.6,1330.5,1.4427569613168747,55.8804537640428,49.5,5458.4,425,11.53
152.2,1963.2,1.446008618914659,58.5336721486521,108.8,4676.8,425,14.25
1522.4,881.8,1.4975932829388519,60.99593669827607,1884.2,2612.6,425,23.42
1296.7,573.7,1.4242514610279429,54.25524263947237,2878.3,2152.3,425,28.11
1001.5,400.4,1.479570417052021,61.03265105641724,3740.6,1758.5,425,32.81
627.4,355.7,1.4665979517512935,57.67459013968812,4476.3,1441.6,425,37.91
381.2,405.1,1.4790605136880226,59.686373813613024,5116.9,997.8,425,46.1
224.7,246.7,1.51058795799486,61.229611022164214,5964.3,465.3,425,68.89
23.9,681.5,1.5422040486528934,63.62017954769391,11.5,6184.1,430,9.61
48.6,1350.8,1.4146045983580546,50.124622194515794,29.2,5472.4,430,11.53
224.1,1909.8,1.4103961916196757,56.99636854590699,162.2,4604.9,430,14.25
1532.4,883.6,1.488957279620125,61.279915350378246,1882.4,2602.6,430,23.42
1369.5,499.0,1.5536133409071846,67.8478906505526,2953.0,2079.5,430,28.11
980.0,405.0,1.5002800873679112,61.48571644309693,3736.0,1780.0,430,32.81
612.5,382.9,1.4141463086477288,56.59502144688518,4449.1,1456.5,430,37.91
456.0,369.1,1.513109614472939,64.83789562860616,5152.9,923.0,430,46.1
238.0,239.9,1.4819916570420395,60.12291425163731,5971.1,452.0,430,68.89
4.7,691.2,1.4657437104762732,56.8479127059648,1.8,6203.3,435,9.61
37.8,1347.2,1.470410026700931,56.342644588690234,32.8,5483.2,435,11.53
141.0,1991.4,1.4837051828212169,60.07807062601347,80.6,4688.0,435,14.25
1522.3,896.4,1.4022478485550447,54.311055235042396,1869.6,2612.7,435,23.42
1324.5,553.7,1.4000277194213282,51.43743939339188,2898.3,2124.5,435,28.11
1049.7,374.8,1.51951882133118,60.31128193365193,3766.2,1710.3,435,32.81
603.5,390.0,1.4869805324183951,57.19867883794738,4442.0,1465.5,435,37.91
389.4,393.5,1.5023970839149343,60.980895044608715,5128.5,989.6,435,46.1
241.8,241.7,1.5925867473633102,77.43460385533899,5969.3,448.2,435,68.89
5.7,687.9,1.3944057398069334,50.69226804701436,5.1,6202.3,440,9.61
60.8,1351.0,1.5226590298555405,66.06334747562506,29.0,5460.2,440,11.53
175.1,1948.2,1.4542688639268726,56.3794754779301,123.8,4653.9,440,14.25
1518.8,876.0,1.4423887383753553,57.64158528729968,1890.0,2616.2,440,23.42
1369.6,524.4,1.4716091027318146,59.26212954584025,2927.6,2079.4,440,28.11
992.1,391.2,1.4152919779343962,53.54698067845239,3749.8,1767.9,440,32.81
653.0,362.9,1.470316792213719,58.52234678144045,4469.1,1416.0,440,37.91
389.5,439.8,1.4774550407952602,60.56080641632472,5082.2,989.5,440,46.1
233.3,259.2,1.4719573479713595,59.18550034350925,5951.8,456.7,440,68.89
15.9,688.9,1.4575666790029065,53.70810037356087,4.1,6192.1,445,9.61
38.2,1356.1,1.5345767184380719,64.0659647595797,23.9,5482.8,445,11.53
205.0,1900.5,1.4176890863938076,55.29198074632107,171.5,4624.0,445,14.25
1571.6,829.0,1.4836477685915406,59.91712530593708,1937.0,2563.4,445,23.42
1353.5,530.8,1.445671730647316,60.21243627640073,2921.2,2095.5,445,28.11
974.3,403.0,1.433002527917382,55.755583286877936,3738.0,1785.7,445,32.81
583.6,395.2,1.4659847979952754,59.594799782048085,4436.8,1485.4,445,37.91
439.3,361.9,1.4882299498288665,63.4696554969491,5160.1,939.7,445,46.1
256.8,232.5,1.4486870590911258,54.96166053055307,5978.5,433.2,445,68.89
5.9,690.3,1.4747023914615482,57.270902591064406,2.7,6202.1,450,9.61
46.3,1359.4,1.4838475436676033,62.501771030803994,20.6,5474.7,450,11.53
133.4,1978.6,1.4937241464520548,59.15770099788119,93.4,4695.6,450,14.25
1572.1,836.6,1.477892441714107,58.12339055421629,1929.4,2562.9,450,23.42
1368.1,524.5,1.4964641471554694,61.29117119905868,2927.5,2080.9,450,28.11
976.6,439.0,1.4373610344546077,56.244917885732434,3702.0,1783.4,450,32.81
656.2,366.6,1.4520935607441035,58.47697568808,4465.4,1412.8,450,37.91
434.1,323.5,1.4671754912523827,57.168033338148064,5198.5,944.9,450,46.1
235.1,253.0,1.4762695747780348,57.340365963929,5958.0,454.9,450,68.89
4.2,690.8,1.429008642470919,54.81665996810659,2.2,6203.8,455,9.61
27.5,1366.9,1.429981463083221,55.0427436968872,13.1,5493.5,455,11.53
84.9,2023.2,1.34955542470944,46.68763542927329,48.8,4744.1,455,14.25
1594.3,797.1,1.5808498324852462,71.77447238154534,1968.9,2540.7,455,23.42
1421.9,446.5,1.4601362715015704,56.82229115968778,3005.5,2027.1,455,28.11
1064.6,336.2,1.4725925158792483,62.655133752926886,3804.8,1695.4,455,32.81
608.5,354.8,1.4477087911666935,58.08077974504353,4477.2,1460.5,455,37.91
434.8,406.1,1.4911268722370141,60.61055174964038,5115.9,944.2,455,46.1
234.3,241.0,1.4165718116560138,52.841000711691514,5970.0,455.7,455,68.89
4.0,691.5,1.5182185561735042,66.0065297025238,1.5,6204.0,460,9.61
20.5,1366.3,1.4813143986132413,61.503211734275695,13.7,5500.5,460,11.53
135.4,1959.4,1.448588924436637,56.53369954940871,112.6,4693.6,460,14.25
1546.3,836.8,1.4490691975117158,55.32044148490108,1929.2,2588.7,460,23.42
1437.9,443.7,1.4837594277714616,56.97696459850285,3008.3,2011.1,460,28.11
1003.9,362.5,1.4401878862583666,54.78439546973384,3778.5,1756.1,460,32.81
640.6,379.5,1.4766464605830043,63.80693395590741,4452.5,1428.4,460,37.91
441.8,369.9,1.4708628790939073,58.97524203264818,5152.1,937.2,460,46.1
211.6,246.1,1.4472585063868055,57.631545085527264,5964.9,478.4,460,68.89
14.1,689.6,1.4828064196353679,59.5144639764488,3.4,6193.9,465,9.61
33.4,1348.8,1.484757665285032,61.23048371501001,31.2,5487.6,465,11.53
123.6,1980.1,1.4822756092456664,57.11829989534156,91.9,4705.4,465,14.25
1668.6,722.0,1.4175340588973886,52.506638196405255,2044.0,2466.4,465,23.42
1346.5,555.2,1.4575899207274334,58.16398390239565,2896.8,2102.5,465,28.11
963.3,431.0,1.4686609555061791,61.05890850605594,3710.0,1796.7,465,32.81
566.2,421.3,1.4601068554436998,57.61868466126199,4410.7,1502.8,465,37.91
454.7,356.2,1.4557990663626739,56.4818962607023,5165.8,924.3,465,46.1
244.3,236.4,1.503540407204384,64.35782937683805,5974.6,445.7,465,68.89
11.1,686.5,1.4478112490684236,58.66029498001647,6.5,6196.9,470,9.61
27.6,1366.6,1.478111008080176,61.09983877316275,13.4,5493.4,470,11.53
142.5,1981.3,1.4618039080062881,56.63545998201356,90.7,4686.5,470,14.25
1503.0,898.5,1.4185615073661855,54.382927756388106,1867.5,2632.0,470,23.42
1387.9,484.2,1.393207690619971,50.02165974919547,2967.8,2061.1,470,28.11
991.3,395.9,1.4472820697176305,55.78645686305248,3745.1,1768.7,470,32.81
644.4,330.7,1.4627614839442122,57.715654691893704,4501.3,1424.6,470,37.91
435.7,365.3,1.4807260521616523,59.01523737648,5156.7,943.3,470,46.1
249.5,229.3,1.4355132494158636,57.079807524014804,5981.7,440.5,470,68.89
13.0,687.5,1.4487020918385096,56.312470352339574,5.5,6195.0,475,9.61
40.6,1359.2,1.4225367194813408,51.395070665199455,20.8,5480.4,475,11.53
152.8,1953.2,1.4890898904599554,61.51818023668666,118.8,4676.2,475,14.25
1556.5,836.8,1.4497668708863878,56.36113239076275,1929.2,2578.5,475,23.42
1339.5,540.2,1.4946786370996519,61.561280735849735,2911.8,2109.5,475,28.11
980.0,399.1,1.497840697121797,60.926747837888186,3741.9,1780.0,475,32.81
648.7,364.6,1.5460426123263464,67.7877824920399,4467.4,1420.3,475,37.91
544.5,311.7,1.436853037369408,57.87913091294776,5210.3,834.5,475,46.1
233.8,239.5,1.48984885563956,56.41624206552679,5971.5,456.2,475,68.89
5.8,690.3,1.4621253544353086,61.83876955176238,2.7,6202.2,480,9.61
46.0,1353.1,1.442057221264879,55.78397944839871,26.9,5475.0,480,11.53
201.4,1910.8,1.4009256715932321,49.861997352606274,161.2,4627.6,480,14.25
1734.3,650.2,1.4770445747886396,62.070062214266464,2115.8,2400.7,480,23.42
1448.0,424.4,1.468250512633711,57.23609292641062,3027.6,2001.0,480,28.11
1095.1,283.9,1.457272658128279,55.592161252434096,3857.1,1664.9,480,32.81
667.2,322.9,1.4788053157680194,60.28601852750397,4509.1,1401.8,480,37.91
428.7,366.1,1.5276726758860826,61.77972851173755,5155.9,950.3,480,46.1
226.2,240.9,1.5066133612247907,59.70719250593381,5970.1,463.8,480,68.89
13.9,688.2,1.4786577345951675,62.1721667760998,4.8,6194.1,485,9.61
38.9,1360.9,1.4522518756860163,59.8325087546926,19.1,5482.1,485,11.53
138.8,1950.1,1.4590706679136551,58.44341021740031,121.9,4690.2,485,14.25
1403.1,995.1,1.500233411823322,64.49068341639217,1770.9,2731.9,485,23.42
1403.2,478.0,1.4556569062371039,60.39777508349853,2974.0,2045.8,485,28.11
980.7,398.4,1.4696235453566755,57.913040998085386,3742.6,1779.3,485,32.81
561.8,460.9,1.440076097402145,59.97168512625224,4371.1,1507.2,485,37.91
464.4,335.3,1.360975491210223,49.57956312082722,5186.7,914.6,485,46.1
243.7,221.6,1.4683865699926266,56.03096715268223,5989.4,446.3,485,68.89
13.4,689.8,1.4734663740248777,55.594625959389,3.2,6194.6,490,9.61
26.5,1365.3,1.4120431672944505,52.767372730110516,14.7,5494.5,490,11.53
86.1,1990.4,1.5352501853071447,66.67993860177413,81.6,4742.9,490,14.25
1609.0,810.3,1.4857891110247419,61.879420091482004,1955.7,2526.0,490,23.42
1440.0,458.3,1.4135939729188185,53.65982659900455,2993.7,2009.0,490,28.11
1015.9,423.5,1.4865782037320296,61.92497306176384,3717.5,1744.1,490,32.81
602.5,386.2,1.459147605914522,56.89946061399733,4445.8,1466.5,490,37.91
469.2,359.1,1.433380714673665,55.850898196686714,5162.9,909.8,490,46.1
252.6,216.6,1.4403838241603517,56.22985246359692,5994.4,437.4,490,68.89
7.6,690.4,1.4618844143590877,59.308014788734496,2.6,6200.4,495,9.61
29.8,1357.4,1.4842526015000879,58.395148181937806,22.6,5491.2,495,11.53
144.0,1962.5,1.486901376531084,63.444458726169934,109.5,4685.0,495,14.25
1568.3,818.8,1.442411231305742,56.58517074513778,1947.2,2566.7,495,23.42
1382.9,495.7,1.45480104729396,57.521332459892974,2956.3,2066.1,495,28.11
982.3,387.2,1.4507349633322988,58.87351454897491,3753.8,1777.7,495,32.81
563.3,399.2,1.4178727716525867,53.43600690161554,4432.8,1505.7,495,37.91
457.4,345.0,1.4602756663272198,58.12762095962129,5177.0,921.6,495,46.1
229.1,247.3,1.4845457176929007,58.56037228780482,5963.7,460.9,495,68.89
16.0,688.6,1.4073565501590415,50.810837157275046,4.4,6192.0,500,9.61
18.6,1367.4,1.382053757703439,50.52357867681584,12.6,5502.4,500,11.53
141.6,1968.2,1.4091647464406791,54.553427110462884,103.8,4687.4,500,14.25
1547.8,867.9,1.46027602157173,57.88933977224836,1898.1,2587.2,500,23.42
1370.1,517.3,1.5514912086545753,67.68100175867878,2934.7,2078.9,500,28.11
1042.2,338.4,1.5088981437306985,60.1537179510683,3802.6,1717.8,500,32.81
603.3,383.1,1.4276357755757316,55.250420850995965,4448.9,1465.7,500,37.91
435.7,375.6,1.5048408719581707,63.28187031665101,5146.4,943.3,500,46.1
224.6,247.4,1.4302462137087295,54.683106662740634,5963.6,465.4,500,68.89
