FN,FP,TN,TP,sr,t
1358.7,1162.7,1603.3,2776.3,325,23.42
948.8,986.0,2466.0,2500.2,325,28.11
783.4,675.0,3466.0,1976.6,325,32.81
546.3,509.9,4322.1,1522.7,325,37.91
338.3,404.6,5117.4,1040.7,325,46.1
299.3,211.0,6000.0,390.7,325,68.89
435.8,409.9,283.1,5772.2,330,9.61
645.1,835.1,544.9,4875.9,330,11.53
985.2,1158.9,913.1,3843.8,330,14.25
1119.4,1396.9,1369.1,3015.6,330,23.42
1080.9,904.6,2547.4,2368.1,330,28.11
744.9,689.4,3451.6,2015.1,330,32.81
550.7,500.5,4331.5,1518.3,330,37.91
431.0,381.5,5140.5,948.0,330,46.1
293.9,226.6,5984.4,396.1,330,68.89
431.1,435.8,257.2,5776.9,335,9.61
697.1,769.1,610.9,4823.9,335,11.53
989.6,1165.5,906.5,3839.4,335,14.25
1295.2,1163.3,1602.7,2839.8,335,23.42
1184.4,767.0,2685.0,2264.6,335,28.11
782.1,681.6,3459.4,1977.9,335,32.81
567.5,485.3,4346.7,1501.5,335,37.91
443.2,393.1,5128.9,935.8,335,46.1
308.0,219.0,5992.0,382.0,335,68.89
486.6,360.8,332.2,5721.4,340,9.61
615.9,910.9,469.1,4905.1,340,11.53
1065.9,1078.7,993.3,3763.1,340,14.25
1148.2,1334.2,1431.8,2986.8,340,23.42
1110.9,871.7,2580.3,2338.1,340,28.11
719.5,725.8,3415.2,2040.5,340,32.81
552.9,480.7,4351.3,1516.1,340,37.91
345.5,411.4,5110.6,1033.5,340,46.1
302.2,210.0,6001.0,387.8,340,68.89
453.2,394.7,298.3,5754.8,345,9.61
719.8,819.9,560.1,4801.2,345,11.53
1178.4,1014.8,1057.2,3650.6,345,14.25
1233.5,1242.2,1523.8,2901.5,345,23.42
1042.8,915.3,2536.7,2406.2,345,28.11
768.0,648.5,3492.5,1992.0,345,32.81
523.6,514.9,4317.1,1545.4,345,37.91
447.4,339.9,5182.1,931.6,345,46.1
307.2,201.5,6009.5,382.8,345,68.89
441.2,417.3,275.7,5766.8,350,9.61
733.1,782.4,597.6,4787.9,350,11.53
1054.6,1071.5,1000.5,3774.4,350,14.25
1143.0,1300.8,1465.2,2992.0,350,23.42
1054.7,853.9,2598.1,2394.3,350,28.11
835.8,660.2,3480.8,1924.2,350,32.81
678.0,384.8,4447.2,1391.0,350,37.91
343.6,443.0,5079.0,1035.4,350,46.1
296.0,212.6,5998.4,394.0,350,68.89
412.3,431.4,261.6,5795.7,355,9.61
767.7,754.6,625.4,4753.3,355,11.53
1041.8,1123.9,948.1,3787.2,355,14.25
1156.9,1348.7,1417.3,2978.1,355,23.42
972.3,1020.3,2431.7,2476.7,355,28.11
812.1,672.9,3468.1,1947.9,355,32.81
568.2,436.9,4395.1,1500.8,355,37.91
475.1,338.8,5183.2,903.9,355,46.1
328.3,185.0,6026.0,361.7,355,68.89
412.0,441.9,251.1,5796.0,360,9.61
937.2,662.8,717.2,4583.8,360,11.53
1083.5,1047.9,1024.1,3745.5,360,14.25
1244.9,1187.6,1578.4,2890.1,360,23.42
900.4,1016.3,2435.7,2548.6,360,28.11
773.4,666.7,3474.3,1986.6,360,32.81
592.2,425.8,4406.2,1476.8,360,37.91
394.2,360.5,5161.5,984.8,360,46.1
303.7,215.0,5996.0,386.3,360,68.89
420.9,397.6,295.4,5787.1,365,9.61
652.8,829.6,550.4,4868.2,365,11.53
1026.7,1092.9,979.1,3802.3,365,14.25
1407.6,1063.2,1702.8,2727.4,365,23.42
1062.5,865.5,2586.5,2386.5,365,28.11
835.0,592.9,3548.1,1925.0,365,32.81
552.5,484.9,4347.1,1516.5,365,37.91
468.6,351.5,5170.5,910.4,365,46.1
309.8,201.1,6009.9,380.2,365,68.89
406.5,408.4,284.6,5801.5,370,9.61
778.9,758.7,621.3,4742.1,370,11.53
1184.6,996.6,1075.4,3644.4,370,14.25
1106.0,1376.5,1389.5,3029.0,370,23.42
1134.6,803.2,2648.8,2314.4,370,28.11
730.2,698.7,3442.3,2029.8,370,32.81
557.2,444.4,4387.6,1511.8,370,37.91
357.5,407.8,5114.2,1021.5,370,46.1
317.4,201.4,6009.6,372.6,370,68.89
479.6,397.0,296.0,5728.4,375,9.61
556.0,911.1,468.9,4965.0,375,11.53
943.1,1190.8,881.2,3885.9,375,14.25
1206.8,1250.3,1515.7,2928.2,375,23.42
954.2,1021.9,2430.1,2494.8,375,28.11
815.6,589.8,3551.2,1944.4,375,32.81
572.6,463.6,4368.4,1496.4,375,37.91
408.3,388.6,5133.4,970.7,375,46.1
276.8,230.3,5980.7,413.2,375,68.89
400.9,436.7,256.3,5807.1,380,9.61
817.9,727.5,652.5,4703.1,380,11.53
1039.3,1106.5,965.5,3789.7,380,14.25
1298.7,1156.1,1609.9,2836.3,380,23.42
1142.8,829.7,2622.3,2306.2,380,28.11
854.6,578.1,3562.9,1905.4,380,32.81
457.5,506.4,4325.6,1611.5,380,37.91
414.6,364.9,5157.1,964.4,380,46.1
281.6,219.0,5992.0,408.4,380,68.89
419.8,427.8,265.2,5788.2,385,9.61
780.3,731.5,648.5,4740.7,385,11.53
1226.2,906.7,1165.3,3602.8,385,14.25
1262.1,1230.0,1536.0,2872.9,385,23.42
944.8,988.8,2463.2,2504.2,385,28.11
818.0,597.6,3543.4,1942.0,385,32.81
570.1,458.6,4373.4,1498.9,385,37.91
435.6,372.5,5149.5,943.4,385,46.1
261.4,248.1,5962.9,428.6,385,68.89
417.5,400.5,292.5,5790.5,390,9.61
607.0,889.3,490.7,4914.0,390,11.53
1040.4,1107.5,964.5,3788.6,390,14.25
1059.2,1434.5,1331.5,3075.8,390,23.42
1104.9,814.0,2638.0,2344.1,390,28.11
893.4,534.9,3606.1,1866.6,390,32.81
524.9,493.2,4338.8,1544.1,390,37.91
410.5,400.2,5121.8,968.5,390,46.1
265.7,225.9,5985.1,424.3,390,68.89
430.2,416.9,276.1,5777.8,395,9.61
681.2,809.8,570.2,4839.8,395,11.53
1071.3,1084.6,987.4,3757.7,395,14.25
1399.0,1082.7,1683.3,2736.0,395,23.42
957.4,936.6,2515.4,2491.6,395,28.11
830.2,611.6,3529.4,1929.8,395,32.81
568.0,415.3,4416.7,1501.0,395,37.91
441.6,344.9,5177.1,937.4,395,46.1
285.2,208.7,6002.3,404.8,395,68.89
361.8,442.8,250.2,5846.2,400,9.61
565.8,897.5,482.5,4955.2,400,11.53
1269.0,899.8,1172.2,3560.0,400,14.25
1392.8,1082.0,1684.0,2742.2,400,23.42
1102.7,876.0,2576.0,2346.3,400,28.11
698.4,727.3,3413.7,2061.6,400,32.81
613.6,369.5,4462.5,1455.4,400,37.91
329.2,409.0,5113.0,1049.8,400,46.1
272.8,229.5,5981.5,417.2,400,68.89
371.8,418.0,275.0,5836.2,405,9.61
769.0,715.0,665.0,4752.0,405,11.53
1118.6,1058.5,1013.5,3710.4,405,14.25
1441.7,992.0,1774.0,2693.3,405,23.42
1014.4,894.1,2557.9,2434.6,405,28.11
791.9,638.6,3502.4,1968.1,405,32.81
656.4,330.5,4501.5,1412.6,405,37.91
436.5,373.8,5148.2,942.5,405,46.1
280.8,225.5,5985.5,409.2,405,68.89
378.3,431.5,261.5,5829.7,410,9.61
596.0,896.6,483.4,4925.0,410,11.53
1062.6,1105.9,966.1,3766.4,410,14.25
1368.5,1098.5,1667.5,2766.5,410,23.42
776.7,1139.6,2312.4,2672.3,410,28.11
744.2,669.6,3471.4,2015.8,410,32.81
587.4,412.0,4420.0,1481.6,410,37.91
366.2,394.1,5127.9,1012.8,410,46.1
299.8,217.3,5993.7,390.2,410,68.89
375.8,437.5,255.5,5832.2,415,9.61
676.3,815.4,564.6,4844.7,415,11.53
1169.5,1012.4,1059.6,3659.5,415,14.25
1493.0,1008.5,1757.5,2642.0,415,23.42
919.4,1036.7,2415.3,2529.6,415,28.11
873.0,575.2,3565.8,1887.0,415,32.81
514.1,476.0,4356.0,1554.9,415,37.91
416.0,340.3,5181.7,963.0,415,46.1
294.5,195.4,6015.6,395.5,415,68.89
397.2,420.3,272.7,5810.8,420,9.61
734.1,789.4,590.6,4786.9,420,11.53
1073.8,1091.6,980.4,3755.2,420,14.25
1174.8,1257.2,1508.8,2960.2,420,23.42
892.8,1041.4,2410.6,2556.2,420,28.11
894.7,524.3,3616.7,1865.3,420,32.81
522.3,490.5,4341.5,1546.7,420,37.91
413.9,346.2,5175.8,965.1,420,46.1
293.9,220.2,5990.8,396.1,420,68.89
420.4,402.4,290.6,5787.6,425,9.61
661.0,838.3,541.7,4860.0,425,11.53
1129.0,1025.4,1046.6,3700.0,425,14.25
1181.3,1276.5,1489.5,2953.7,425,23.42
1087.3,830.1,2621.9,2361.7,425,28.11
700.0,715.0,3426.0,2060.0,425,32.81
528.7,463.1,4368.9,1540.3,425,37.91
362.0,400.2,5121.8,1017.0,425,46.1
282.0,217.9,5993.1,408.0,425,68.89
337.2,440.5,252.5,5870.8,430,9.61
850.9,667.6,712.4,4670.1,430,11.53
1145.4,978.3,1093.7,3683.6,430,14.25
1093.6,1378.1,1387.9,3041.4,430,23.42
992.2,953.8,2498.2,2456.8,430,28.11
789.1,665.3,3475.7,1970.9,430,32.81
573.1,464.9,4367.1,1495.9,430,37.91
371.1,387.9,5134.1,1007.9,430,46.1
275.5,224.7,5986.3,414.5,430,68.89
367.7,433.8,259.2,5840.3,435,9.61
716.8,800.9,579.1,4804.2,435,11.53
993.0,1152.7,919.3,3836.0,435,14.25
1314.3,1117.7,1648.3,2820.7,435,23.42
905.3,1026.6,2425.4,2543.7,435,28.11
739.0,691.0,3450.0,2021.0,435,32.81
558.6,463.4,4368.6,1510.4,435,37.91
357.9,376.0,5146.0,1021.1,435,46.1
297.3,192.4,6018.6,392.7,435,68.89
365.5,447.8,245.2,5842.5,440,9.61
755.2,770.2,609.8,4765.8,440,11.53
1029.6,1102.6,969.4,3799.4,440,14.25
1095.6,1340.4,1425.6,3039.4,440,23.42
1005.0,964.8,2487.2,2444.0,440,28.11
728.4,725.9,3415.1,2031.6,440,32.81
578.0,418.6,4413.4,1491.0,440,37.91
360.5,379.3,5142.7,1018.5,440,46.1
274.3,224.9,5986.1,415.7,440,68.89
422.2,423.8,269.2,5785.8,445,9.61
698.5,824.2,555.8,4822.5,445,11.53
1330.3,839.0,1233.0,3498.7,445,14.25
1203.8,1260.7,1505.3,2931.2,445,23.42
1177.5,738.7,2713.3,2271.5,445,28.11
846.7,600.1,3540.9,1913.3,445,32.81
565.1,429.5,4402.5,1503.9,445,37.91
326.7,403.2,5118.8,1052.3,445,46.1
299.0,208.2,6002.8,391.0,445,68.89
434.1,410.4,282.6,5773.9,450,9.61
702.0,750.0,630.0,4819.0,450,11.53
1068.2,1055.0,1017.0,3760.8,450,14.25
1361.6,1131.8,1634.2,2773.4,450,23.42
1122.6,812.9,2639.1,2326.4,450,28.11
863.8,545.2,3595.8,1896.2,450,32.81
409.3,602.7,4229.3,1659.7,450,37.91
435.5,349.4,5172.6,943.5,450,46.1
286.7,231.3,5979.7,403.3,450,68.89
387.0,404.1,288.9,5821.0,455,9.61
649.6,839.3,540.7,4871.4,455,11.53
1078.5,1060.1,1011.9,3750.5,455,14.25
735.8,1715.7,1050.3,3399.2,455,23.42
1152.1,760.4,2691.6,2296.9,455,28.11
832.6,572.4,3568.6,1927.4,455,32.81
589.6,392.5,4439.5,1479.4,455,37.91
359.4,385.9,5136.1,1019.6,455,46.1
284.4,207.8,6003.2,405.6,455,68.89
328.1,474.5,218.5,5879.9,460,9.61
710.6,801.7,578.3,4810.4,460,11.53
1288.1,868.8,1203.2,3540.9,460,14.25
1337.5,1095.1,1670.9,2797.5,460,23.42
1101.8,824.5,2627.5,2347.2,460,28.11
812.4,569.5,3571.5,1947.6,460,32.81
521.1,502.6,4329.4,1547.9,460,37.91
311.5,423.1,5098.9,1067.5,460,46.1
294.1,202.9,6008.1,395.9,460,68.89
421.3,437.3,255.7,5786.7,465,9.61
645.0,836.2,543.8,4876.0,465,11.53
915.7,1212.6,859.4,3913.3,465,14.25
1243.7,1225.4,1540.6,2891.3,465,23.42
1016.3,915.8,2536.2,2432.7,465,28.11
642.5,732.0,3409.0,2117.5,465,32.81
495.4,544.5,4287.5,1573.6,465,37.91
422.2,350.9,5171.1,956.8,465,46.1
281.8,230.2,5980.8,408.2,465,68.89
417.1,410.1,282.9,5790.9,470,9.61
863.6,653.9,726.1,4657.4,470,11.53
1353.2,798.7,1273.3,3475.8,470,14.25
967.3,1482.5,1283.5,3167.7,470,23.42
979.7,962.2,2489.8,2469.3,470,28.11
997.2,415.4,3725.6,1762.8,470,32.81
555.3,459.7,4372.3,1513.7,470,37.91
466.3,311.3,5210.7,912.7,470,46.1
273.3,223.8,5987.2,416.7,470,68.89
421.6,404.3,288.7,5786.4,475,9.61
730.0,767.1,612.9,4791.0,475,11.53
940.6,1198.0,874.0,3888.4,475,14.25
1397.8,1050.5,1715.5,2737.2,475,23.42
897.1,1027.4,2424.6,2551.9,475,28.11
959.5,441.7,3699.3,1800.5,475,32.81
488.7,532.4,4299.6,1580.3,475,37.91
292.2,461.1,5060.9,1086.8,475,46.1
279.5,218.1,5992.9,410.5,475,68.89
484.4,335.1,357.9,5723.6,480,9.61
670.6,790.8,589.2,4850.4,480,11.53
1068.5,1063.1,1008.9,3760.5,480,14.25
1075.3,1399.7,1366.3,3059.7,480,23.42
876.8,1045.2,2406.8,2572.2,480,28.11
655.4,762.2,3378.8,2104.6,480,32.81
465.8,524.4,4307.6,1603.2,480,37.91
426.0,320.1,5201.9,953.0,480,46.1
272.6,215.0,5996.0,417.4,480,68.89
390.0,436.4,256.6,5818.0,485,9.61
624.1,881.7,498.3,4896.9,485,11.53
729.8,1393.3,678.7,4099.2,485,14.25
1300.1,1129.2,1636.8,2834.9,485,23.42
1232.8,637.4,2814.6,2216.2,485,28.11
792.9,598.1,3542.9,1967.1,485,32.81
572.7,385.0,4447.0,1496.3,485,37.91
362.3,357.7,5164.3,1016.7,485,46.1
265.3,220.6,5990.4,424.7,485,68.89
338.1,439.8,253.2,5869.9,490,9.61
728.9,736.2,643.8,4792.1,490,11.53
891.6,1280.8,791.2,3937.4,490,14.25
1211.2,1220.6,1545.4,2923.8,490,23.42
1259.5,646.5,2805.5,2189.5,490,28.11
735.8,666.6,3474.4,2024.2,490,32.81
428.8,539.8,4292.2,1640.2,490,37.91
327.9,410.4,5111.6,1051.1,490,46.1
272.6,215.6,5995.4,417.4,490,68.89
413.9,405.6,287.4,5794.1,495,9.61
694.6,807.9,572.1,4826.4,495,11.53
985.0,1155.0,917.0,3844.0,495,14.25
1522.9,910.9,1855.1,2612.1,495,23.42
1133.8,800.8,2651.2,2315.2,495,28.11
826.8,581.8,3559.2,1933.2,495,32.81
600.1,403.8,4428.2,1468.9,495,37.91
433.9,332.5,5189.5,945.1,495,46.1
276.0,221.7,5989.3,414.0,495,68.89
335.7,447.2,245.8,5872.3,500,9.61
607.4,881.9,498.1,4913.6,500,11.53
985.2,1153.1,918.9,3843.8,500,14.25
1253.2,1233.2,1532.8,2881.8,500,23.42
925.0,976.3,2475.7,2524.0,500,28.11
865.8,505.2,3635.8,1894.2,500,32.81
544.6,451.0,4381.0,1524.4,500,37.91
387.6,401.2,5120.8,991.4,500,46.1
288.8,215.2,5995.8,401.2,500,68.89
