FN,FP,TN,TP,sr,t
38.7,61.4,75.6,280.3,2612,14.032251164870901
47.7,69.6,113.4,225.3,2612,14.233252060704999
61.2,58.6,169.4,166.8,2612,14.440960814602402
61.9,46.4,227.6,120.1,2612,14.6307274187917
61.2,32.4,286.6,75.8,2612,14.8784780444677
44.4,19.9,345.1,46.6,2612,15.222434323308498
19.5,11.8,398.2,26.5,2612,15.637958571596501
6.6,39.1,6.9,403.4,2657,13.502753092236302
19.7,66.4,24.6,345.3,2657,13.803859817649501
37.1,67.1,69.9,281.9,2657,14.032251164870901
54.2,64.6,118.4,218.8,2657,14.233252060704999
61.2,56.7,171.3,166.8,2657,14.440960814602402
62.4,50.2,223.8,119.6,2657,14.6307274187917
58.7,29.8,289.2,78.3,2657,14.8784780444677
48.9,17.0,348.0,42.1,2657,15.222434323308498
17.5,14.0,397.0,27.5,2657,15.637958571596501
5.2,39.2,6.8,404.8,2702,13.502753092236302
19.4,65.0,26.0,345.6,2702,13.803859817649501
38.9,62.6,74.4,280.1,2702,14.032251164870901
47.5,66.2,116.8,225.5,2702,14.233252060704999
59.0,55.7,172.3,169.0,2702,14.440960814602402
59.7,52.7,221.3,122.3,2702,14.6307274187917
59.3,27.9,291.1,77.7,2702,14.8784780444677
46.3,18.2,346.8,44.7,2702,15.222434323308498
20.4,10.1,399.9,25.6,2702,15.637958571596501
4.9,39.4,6.6,405.1,2747,13.502753092236302
20.5,65.0,26.0,344.5,2747,13.803859817649501
36.1,65.7,71.3,282.9,2747,14.032251164870901
55.7,64.0,119.0,217.3,2747,14.233252060704999
60.3,55.4,172.6,167.7,2747,14.440960814602402
58.9,51.6,222.4,123.1,2747,14.6307274187917
61.4,27.4,291.6,75.6,2747,14.8784780444677
44.9,20.7,344.3,46.1,2747,15.222434323308498
17.0,11.6,399.4,28.0,2747,15.637958571596501
6.1,37.9,8.1,403.9,2792,13.502753092236302
20.1,66.2,24.8,344.9,2792,13.803859817649501
36.9,69.4,67.6,282.1,2792,14.032251164870901
53.9,62.4,120.6,219.1,2792,14.233252060704999
61.7,57.6,170.4,166.3,2792,14.440960814602402
58.0,53.5,220.5,124.0,2792,14.6307274187917
54.2,33.9,285.1,82.8,2792,14.8784780444677
41.0,23.9,341.1,50.0,2792,15.222434323308498
18.4,12.8,397.2,27.6,2792,15.637958571596501
5.9,39.0,7.0,404.1,2837,13.502753092236302
19.1,66.1,24.9,345.9,2837,13.803859817649501
32.5,66.4,70.6,286.5,2837,14.032251164870901
48.9,65.2,117.8,224.1,2837,14.233252060704999
59.4,54.4,173.6,168.6,2837,14.440960814602402
58.3,47.5,226.5,123.7,2837,14.6307274187917
59.6,31.0,288.0,77.4,2837,14.8784780444677
40.5,24.0,341.0,50.5,2837,15.222434323308498
17.4,9.4,401.6,27.6,2837,15.637958571596501
5.7,40.5,5.5,404.3,2882,13.502753092236302
21.2,63.6,27.4,343.8,2882,13.803859817649501
39.3,60.1,76.9,279.7,2882,14.032251164870901
47.8,67.8,115.2,225.2,2882,14.233252060704999
65.2,55.7,172.3,162.8,2882,14.440960814602402
59.0,53.6,220.4,123.0,2882,14.6307274187917
59.3,29.5,289.5,77.7,2882,14.8784780444677
41.5,23.8,341.2,49.5,2882,15.222434323308498
21.6,8.1,401.9,24.4,2882,15.637958571596501
5.8,40.6,5.4,404.2,2927,13.502753092236302
16.9,69.4,21.6,348.1,2927,13.803859817649501
33.7,65.3,71.7,285.3,2927,14.032251164870901
50.5,62.8,120.2,222.5,2927,14.233252060704999
65.9,51.0,177.0,162.1,2927,14.440960814602402
64.9,44.1,229.9,117.1,2927,14.6307274187917
56.3,33.1,285.9,80.7,2927,14.8784780444677
46.5,16.4,348.6,44.5,2927,15.222434323308498
18.3,11.3,399.7,26.7,2927,15.637958571596501
8.3,37.1,8.9,401.7,2972,13.502753092236302
23.2,61.1,29.9,341.8,2972,13.803859817649501
39.2,64.1,72.9,279.8,2972,14.032251164870901
50.6,64.4,118.6,222.4,2972,14.233252060704999
56.8,56.7,171.3,171.2,2972,14.440960814602402
60.2,51.4,222.6,121.8,2972,14.6307274187917
62.4,27.1,291.9,74.6,2972,14.8784780444677
43.8,20.9,344.1,47.2,2972,15.222434323308498
20.8,9.1,400.9,25.2,2972,15.637958571596501
4.6,37.9,8.1,405.4,3017,13.502753092236302
20.2,66.8,24.2,344.8,3017,13.803859817649501
37.4,62.1,74.9,281.6,3017,14.032251164870901
51.7,63.3,119.7,221.3,3017,14.233252060704999
58.5,58.3,169.7,169.5,3017,14.440960814602402
58.6,53.4,220.6,123.4,3017,14.6307274187917
60.4,27.8,291.2,76.6,3017,14.8784780444677
43.6,21.9,343.1,47.4,3017,15.222434323308498
17.3,13.0,398.0,27.7,3017,15.637958571596501
6.7,38.8,7.2,403.3,3062,13.502753092236302
20.8,61.2,29.8,344.2,3062,13.803859817649501
38.9,65.3,71.7,280.1,3062,14.032251164870901
51.4,67.7,115.3,221.6,3062,14.233252060704999
60.9,52.3,175.7,167.1,3062,14.440960814602402
57.6,55.0,219.0,124.4,3062,14.6307274187917
55.9,30.5,288.5,81.1,3062,14.8784780444677
41.3,23.8,341.2,49.7,3062,15.222434323308498
17.9,9.8,400.2,28.1,3062,15.637958571596501
4.5,37.9,8.1,405.5,3107,13.502753092236302
18.6,63.7,27.3,346.4,3107,13.803859817649501
36.0,63.8,73.2,283.0,3107,14.032251164870901
47.4,66.5,116.5,225.6,3107,14.233252060704999
62.6,48.6,179.4,165.4,3107,14.440960814602402
54.0,54.1,219.9,128.0,3107,14.6307274187917
58.4,28.0,291.0,78.6,3107,14.8784780444677
43.1,20.6,344.4,47.9,3107,15.222434323308498
18.2,11.0,399.0,27.8,3107,15.637958571596501
4.7,39.6,6.4,405.3,3152,13.502753092236302
17.5,65.2,25.8,347.5,3152,13.803859817649501
35.2,65.6,71.4,283.8,3152,14.032251164870901
43.7,68.7,114.3,229.3,3152,14.233252060704999
52.4,55.1,172.9,175.6,3152,14.440960814602402
55.6,48.3,225.7,126.4,3152,14.6307274187917
62.1,25.3,293.7,74.9,3152,14.8784780444677
41.5,21.2,343.8,49.5,3152,15.222434323308498
17.6,13.3,396.7,28.4,3152,15.637958571596501
6.3,38.5,7.5,403.7,3197,13.502753092236302
20.8,62.8,28.2,344.2,3197,13.803859817649501
38.6,62.4,74.6,280.4,3197,14.032251164870901
45.7,71.7,111.3,227.3,3197,14.233252060704999
57.5,62.6,165.4,170.5,3197,14.440960814602402
58.0,47.7,226.3,124.0,3197,14.6307274187917
56.5,28.0,291.0,80.5,3197,14.8784780444677
45.1,19.6,345.4,45.9,3197,15.222434323308498
16.5,11.8,398.2,29.5,3197,15.637958571596501
4.9,39.7,6.3,405.1,3242,13.502753092236302
17.7,64.5,26.5,347.3,3242,13.803859817649501
34.4,61.9,75.1,284.6,3242,14.032251164870901
46.2,69.1,113.9,226.8,3242,14.233252060704999
52.8,60.6,167.4,175.2,3242,14.440960814602402
58.4,49.5,224.5,123.6,3242,14.6307274187917
57.1,29.4,289.6,79.9,3242,14.8784780444677
43.4,25.7,339.3,47.6,3242,15.222434323308498
13.7,16.2,393.8,32.3,3242,15.637958571596501
6.3,37.6,8.4,403.7,3287,13.502753092236302
20.4,63.1,27.9,344.6,3287,13.803859817649501
40.1,66.1,70.9,278.9,3287,14.032251164870901
45.9,65.3,117.7,227.1,3287,14.233252060704999
64.0,52.6,175.4,164.0,3287,14.440960814602402
57.2,46.9,227.1,124.8,3287,14.6307274187917
59.4,25.5,293.5,77.6,3287,14.8784780444677
43.0,20.5,344.5,48.0,3287,15.222434323308498
19.1,11.5,398.5,26.9,3287,15.637958571596501
5.8,38.4,7.6,404.2,3332,13.502753092236302
21.4,64.9,26.1,343.6,3332,13.803859817649501
38.7,63.4,73.6,280.3,3332,14.032251164870901
50.8,61.2,121.8,222.2,3332,14.233252060704999
57.2,54.6,173.4,170.8,3332,14.440960814602402
62.9,44.2,229.8,119.1,3332,14.6307274187917
54.4,31.5,287.5,82.6,3332,14.8784780444677
44.8,19.5,345.5,46.2,3332,15.222434323308498
15.9,12.9,397.1,30.1,3332,15.637958571596501
7.2,38.1,7.9,402.8,3377,13.502753092236302
19.8,63.9,27.1,345.2,3377,13.803859817649501
35.9,64.1,72.9,283.1,3377,14.032251164870901
47.1,67.2,115.8,225.9,3377,14.233252060704999
62.1,51.7,176.3,165.9,3377,14.440960814602402
59.0,47.7,226.3,123.0,3377,14.6307274187917
63.1,26.0,293.0,73.9,3377,14.8784780444677
45.2,20.8,344.2,45.8,3377,15.222434323308498
17.6,12.8,397.2,28.4,3377,15.637958571596501
5.7,38.8,7.2,404.3,3422,13.502753092236302
20.6,62.8,28.2,344.4,3422,13.803859817649501
39.6,61.5,75.5,279.4,3422,14.032251164870901
44.5,65.5,117.5,228.5,3422,14.233252060704999
65.4,50.7,177.3,162.6,3422,14.440960814602402
64.3,46.4,227.6,117.7,3422,14.6307274187917
61.5,25.1,293.9,75.5,3422,14.8784780444677
41.4,19.9,345.1,49.6,3422,15.222434323308498
18.5,14.0,396.0,27.5,3422,15.637958571596501
5.8,38.6,7.4,404.2,3467,13.502753092236302
20.4,65.4,25.6,344.6,3467,13.803859817649501
38.4,62.5,74.5,280.6,3467,14.032251164870901
47.0,66.3,116.7,226.0,3467,14.233252060704999
59.4,48.7,179.3,168.6,3467,14.440960814602402
56.2,52.6,221.4,125.8,3467,14.6307274187917
60.7,26.6,292.4,76.3,3467,14.8784780444677
43.1,20.4,344.6,47.9,3467,15.222434323308498
16.1,13.7,396.3,29.9,3467,15.637958571596501
5.8,36.7,9.3,404.2,3512,13.502753092236302
16.3,65.5,25.5,348.7,3512,13.803859817649501
37.5,60.6,76.4,281.5,3512,14.032251164870901
50.7,64.6,118.4,222.3,3512,14.233252060704999
55.3,56.7,171.3,172.7,3512,14.440960814602402
51.1,51.7,222.3,130.9,3512,14.6307274187917
58.8,30.8,288.2,78.2,3512,14.8784780444677
42.9,22.8,342.2,48.1,3512,15.222434323308498
17.4,11.3,398.7,28.6,3512,15.637958571596501
5.2,38.4,7.6,404.8,3557,13.502753092236302
16.8,64.5,26.5,348.2,3557,13.803859817649501
35.3,60.8,76.2,283.7,3557,14.032251164870901
45.0,62.4,120.6,228.0,3557,14.233252060704999
65.5,49.1,178.9,162.5,3557,14.440960814602402
60.6,48.6,225.4,121.4,3557,14.6307274187917
55.4,32.3,286.7,81.6,3557,14.8784780444677
42.5,19.3,345.7,48.5,3557,15.222434323308498
18.0,12.4,397.6,28.0,3557,15.637958571596501
5.2,37.1,8.9,404.8,3602,13.502753092236302
19.5,67.5,23.5,345.5,3602,13.803859817649501
35.3,65.0,72.0,283.7,3602,14.032251164870901
48.9,63.5,119.5,224.1,3602,14.233252060704999
71.1,43.9,184.1,156.9,3602,14.440960814602402
54.6,51.3,222.7,127.4,3602,14.6307274187917
57.6,28.7,290.3,79.4,3602,14.8784780444677
44.6,19.7,345.3,46.4,3602,15.222434323308498
14.6,13.0,397.0,31.4,3602,15.637958571596501
7.6,36.7,9.3,402.4,3647,13.502753092236302
19.6,64.5,26.5,345.4,3647,13.803859817649501
33.0,61.8,75.2,286.0,3647,14.032251164870901
46.9,62.5,120.5,226.1,3647,14.233252060704999
52.4,56.0,172.0,175.6,3647,14.440960814602402
58.4,47.7,226.3,123.6,3647,14.6307274187917
59.6,24.9,294.1,77.4,3647,14.8784780444677
44.4,19.3,345.7,46.6,3647,15.222434323308498
16.3,13.0,397.0,29.7,3647,15.637958571596501
5.5,38.3,7.7,404.5,3692,13.502753092236302
18.8,67.3,23.7,346.2,3692,13.803859817649501
36.3,59.3,77.7,282.7,3692,14.032251164870901
49.6,63.1,119.9,223.4,3692,14.233252060704999
67.6,46.6,181.4,160.4,3692,14.440960814602402
60.4,49.5,224.5,121.6,3692,14.6307274187917
55.7,29.0,290.0,81.3,3692,14.8784780444677
44.0,19.6,345.4,47.0,3692,15.222434323308498
17.2,10.5,399.5,28.8,3692,15.637958571596501
6.1,35.9,10.1,403.9,3737,13.502753092236302
17.5,65.0,26.0,347.5,3737,13.803859817649501
39.9,59.5,77.5,279.1,3737,14.032251164870901
49.3,69.7,113.3,223.7,3737,14.233252060704999
63.7,44.4,183.6,164.3,3737,14.440960814602402
63.7,44.9,229.1,118.3,3737,14.6307274187917
57.5,33.1,285.9,79.5,3737,14.8784780444677
39.3,24.9,340.1,51.7,3737,15.222434323308498
18.2,11.3,398.7,27.8,3737,15.637958571596501
6.6,38.5,7.5,403.4,3782,13.502753092236302
17.6,65.1,25.9,347.4,3782,13.803859817649501
37.2,58.2,78.8,281.8,3782,14.032251164870901
45.7,68.7,114.3,227.3,3782,14.233252060704999
64.4,47.6,180.4,163.6,3782,14.440960814602402
62.1,48.5,225.5,119.9,3782,14.6307274187917
55.7,27.5,291.5,81.3,3782,14.8784780444677
41.4,19.6,345.4,49.6,3782,15.222434323308498
18.0,11.3,398.7,28.0,3782,15.637958571596501
7.7,35.9,10.1,402.3,3827,13.502753092236302
20.5,65.2,25.8,344.5,3827,13.803859817649501
38.9,61.6,75.4,280.1,3827,14.032251164870901
44.0,66.3,116.7,229.0,3827,14.233252060704999
55.3,55.7,172.3,172.7,3827,14.440960814602402
59.9,48.2,225.8,122.1,3827,14.6307274187917
57.6,28.6,290.4,79.4,3827,14.8784780444677
45.7,17.5,347.5,45.3,3827,15.222434323308498
18.7,11.8,398.2,27.3,3827,15.637958571596501
4.9,37.0,9.0,405.1,3872,13.502753092236302
20.5,61.1,29.9,344.5,3872,13.803859817649501
37.8,60.0,77.0,281.2,3872,14.032251164870901
48.7,63.6,119.4,224.3,3872,14.233252060704999
65.6,44.9,183.1,162.4,3872,14.440960814602402
62.6,45.1,228.9,119.4,3872,14.6307274187917
61.4,27.9,291.1,75.6,3872,14.8784780444677
44.1,17.5,347.5,46.9,3872,15.222434323308498
16.3,13.5,396.5,29.7,3872,15.637958571596501
6.5,37.6,8.4,403.5,3917,13.502753092236302
19.9,63.0,28.0,345.1,3917,13.803859817649501
40.0,59.4,77.6,279.0,3917,14.032251164870901
48.5,64.9,118.1,224.5,3917,14.233252060704999
59.9,49.9,178.1,168.1,3917,14.440960814602402
66.4,41.4,232.6,115.6,3917,14.6307274187917
57.7,33.2,285.8,79.3,3917,14.8784780444677
43.2,20.9,344.1,47.8,3917,15.222434323308498
17.8,14.6,395.4,28.2,3917,15.637958571596501
6.5,36.2,9.8,403.5,3962,13.502753092236302
19.0,62.5,28.5,346.0,3962,13.803859817649501
36.8,58.2,78.8,282.2,3962,14.032251164870901
48.6,65.1,117.9,224.4,3962,14.233252060704999
62.5,49.4,178.6,165.5,3962,14.440960814602402
58.6,47.4,226.6,123.4,3962,14.6307274187917
58.6,31.8,287.2,78.4,3962,14.8784780444677
43.0,20.7,344.3,48.0,3962,15.222434323308498
14.4,13.3,396.7,31.6,3962,15.637958571596501
6.4,35.5,10.5,403.6,4007,13.502753092236302
21.8,63.3,27.7,343.2,4007,13.803859817649501
38.8,58.1,78.9,280.2,4007,14.032251164870901
45.6,66.5,115.5,228.4,4007,14.233252060704999
64.6,43.4,184.6,163.4,4007,14.440960814602402
56.1,52.1,221.9,125.9,4007,14.6307274187917
58.4,28.7,290.3,78.6,4007,14.8784780444677
41.1,20.4,344.6,49.9,4007,15.222434323308498
14.3,16.9,393.1,31.7,4007,15.637958571596501
5.5,37.6,8.4,404.5,4052,13.502753092236302
22.7,63.3,27.7,342.3,4052,13.803859817649501
41.2,63.5,73.5,277.8,4052,14.032251164870901
48.4,61.9,120.1,225.6,4052,14.233252060704999
67.8,40.5,187.5,160.2,4052,14.440960814602402
59.4,44.8,229.2,122.6,4052,14.6307274187917
62.2,27.7,291.3,74.8,4052,14.8784780444677
45.5,19.6,345.4,45.5,4052,15.222434323308498
16.1,12.4,397.6,29.9,4052,15.637958571596501
5.4,36.9,9.1,404.6,4097,13.502753092236302
19.0,61.0,30.0,346.0,4097,13.803859817649501
38.5,60.8,76.2,280.5,4097,14.032251164870901
48.6,63.3,118.7,225.4,4097,14.233252060704999
72.1,37.4,190.6,155.9,4097,14.440960814602402
61.0,44.5,229.5,121.0,4097,14.6307274187917
60.4,24.9,294.1,76.6,4097,14.8784780444677
43.9,20.4,344.6,47.1,4097,15.222434323308498
15.8,11.1,398.9,30.2,4097,15.637958571596501
