FN,FP,MSE,TN,TP,sr,t
65.5,22.7,0.03720549781413528,296.3,71.5,1937,14.8784780444677
49.7,12.4,0.03489451690260332,352.6,41.3,1937,15.222434323308498
27.3,6.3,0.03758099244076997,404.7,17.7,1937,15.637958571596501
0.9,45.3,0.03938503375635753,0.7,409.1,1982,13.502753092236302
5.7,82.2,0.039185806766209884,8.8,359.3,1982,13.803859817649501
31.2,85.0,0.033528951140607034,52.0,287.8,1982,14.032251164870901
47.2,82.5,0.03916020637633459,100.5,225.8,1982,14.233252060704999
58.3,69.4,0.03223372457442117,158.6,169.7,1982,14.440960814602402
76.4,36.5,0.036986586605879876,237.5,105.6,1982,14.6307274187917
63.2,24.6,0.038600211702105716,294.4,73.8,1982,14.8784780444677
47.7,11.9,0.033224619708786415,353.1,43.3,1982,15.222434323308498
27.8,8.3,0.04122944936725317,401.7,18.2,1982,15.637958571596501
1.2,44.6,0.03341576182104609,1.4,408.8,2027,13.502753092236302
6.0,80.1,0.036041688495544136,10.9,359.0,2027,13.803859817649501
34.5,82.8,0.038073562262401085,54.2,284.5,2027,14.032251164870901
52.3,78.9,0.038404600122493485,104.1,220.7,2027,14.233252060704999
69.1,57.4,0.036123618770986694,170.6,158.9,2027,14.440960814602402
81.1,33.1,0.03998198558880216,240.9,100.9,2027,14.6307274187917
63.2,21.1,0.03482983154752437,297.9,73.8,2027,14.8784780444677
52.1,9.5,0.03943032937901295,355.5,38.9,2027,15.222434323308498
27.8,9.1,0.028575404601973727,401.9,17.2,2027,15.637958571596501
0.5,45.2,0.03752409962844461,0.8,409.5,2072,13.502753092236302
4.6,82.6,0.03630223502095787,8.4,360.4,2072,13.803859817649501
38.3,82.1,0.037688567994962854,54.9,280.7,2072,14.032251164870901
48.6,79.2,0.04112881848574765,103.8,224.4,2072,14.233252060704999
64.0,65.6,0.03791402668778945,162.4,164.0,2072,14.440960814602402
79.0,36.4,0.03953764358816868,237.6,103.0,2072,14.6307274187917
63.4,26.2,0.03411398309023678,292.8,73.6,2072,14.8784780444677
49.3,10.5,0.03791733240801289,354.5,41.7,2072,15.222434323308498
27.1,6.9,0.03860946091338753,403.1,18.9,2072,15.637958571596501
0.9,45.5,0.03929222048606602,0.5,409.1,2117,13.502753092236302
6.0,79.8,0.03619533215772475,11.2,359.0,2117,13.803859817649501
34.5,83.8,0.036947253553802906,53.2,284.5,2117,14.032251164870901
55.0,72.8,0.03424768522218529,110.2,218.0,2117,14.233252060704999
77.9,50.8,0.03569595795196629,177.2,150.1,2117,14.440960814602402
78.5,34.9,0.036833521572407726,239.1,103.5,2117,14.6307274187917
63.4,27.3,0.03523707825034561,291.7,73.6,2117,14.8784780444677
50.3,10.4,0.03144524606516602,354.6,40.7,2117,15.222434323308498
27.2,7.5,0.037963350980817455,403.5,17.8,2117,15.637958571596501
0.8,45.1,0.03885171094370208,0.9,409.2,2162,13.502753092236302
5.5,81.8,0.03791309931496952,9.2,359.5,2162,13.803859817649501
34.0,83.1,0.035773914435872196,53.9,285.0,2162,14.032251164870901
44.5,83.4,0.03712425976360142,99.6,228.5,2162,14.233252060704999
78.5,52.1,0.03664636184095833,175.9,149.5,2162,14.440960814602402
77.4,39.6,0.033234471134835505,234.4,104.6,2162,14.6307274187917
61.9,28.5,0.037082060187731594,290.5,75.1,2162,14.8784780444677
52.6,10.6,0.03786213994829706,354.4,38.4,2162,15.222434323308498
25.8,7.4,0.03606582532283139,402.6,20.2,2162,15.637958571596501
1.3,43.4,0.037613155648937344,2.6,408.7,2207,13.502753092236302
5.0,82.2,0.034885948241258305,8.8,360.0,2207,13.803859817649501
29.8,82.8,0.035960727632155236,54.2,289.2,2207,14.032251164870901
42.3,84.8,0.039573048809489114,98.2,230.7,2207,14.233252060704999
70.5,58.0,0.038369880815920715,170.0,157.5,2207,14.440960814602402
80.5,30.4,0.03222153449503902,243.6,101.5,2207,14.6307274187917
66.4,18.7,0.03317162117531173,300.3,70.6,2207,14.8784780444677
49.4,11.2,0.032133766203250355,353.8,41.6,2207,15.222434323308498
26.3,7.6,0.03559853492434457,403.4,18.7,2207,15.637958571596501
0.4,44.7,0.036511177724111346,1.3,409.6,2252,13.502753092236302
6.5,80.9,0.039535398762597956,10.1,358.5,2252,13.803859817649501
31.8,88.4,0.03408050543463716,48.6,287.2,2252,14.032251164870901
50.3,78.3,0.03475295548608882,104.7,222.7,2252,14.233252060704999
67.4,57.6,0.03619582341154384,170.4,160.6,2252,14.440960814602402
81.1,34.3,0.034414774972312025,239.7,100.9,2252,14.6307274187917
58.5,28.5,0.03258280296670371,290.5,78.5,2252,14.8784780444677
51.1,10.0,0.0359339590658361,355.0,39.9,2252,15.222434323308498
27.7,7.7,0.0367338980493467,402.3,18.3,2252,15.637958571596501
0.2,45.5,0.04030851879510391,0.5,409.8,2297,13.502753092236302
3.6,83.4,0.03761941720900052,7.6,361.4,2297,13.803859817649501
33.0,81.6,0.033129892858384025,55.4,286.0,2297,14.032251164870901
47.5,83.4,0.03444782108141606,99.6,225.5,2297,14.233252060704999
68.1,60.2,0.03584025881961877,167.8,159.9,2297,14.440960814602402
75.2,40.7,0.03895064230183991,233.3,106.8,2297,14.6307274187917
62.5,22.6,0.04051190709134629,296.4,74.5,2297,14.8784780444677
50.1,10.8,0.03487623281942452,354.2,40.9,2297,15.222434323308498
24.7,8.7,0.03935417713402558,402.3,20.3,2297,15.637958571596501
0.3,44.6,0.04265345725759408,1.4,409.7,2342,13.502753092236302
6.1,80.7,0.03788897794235546,10.3,358.9,2342,13.803859817649501
35.2,87.9,0.035086464760874896,49.1,283.8,2342,14.032251164870901
47.6,79.6,0.039060235375492434,103.4,225.4,2342,14.233252060704999
63.8,61.0,0.04077203964471775,167.0,164.2,2342,14.440960814602402
76.3,34.3,0.03968543068781784,239.7,105.7,2342,14.6307274187917
65.9,25.5,0.037575507707524686,293.5,71.1,2342,14.8784780444677
50.6,8.5,0.037082192566622305,356.5,40.4,2342,15.222434323308498
29.4,6.8,0.03297972205161755,403.2,16.6,2342,15.637958571596501
0.4,45.1,0.037699892484854315,0.9,409.6,2387,13.502753092236302
5.2,82.6,0.03866976511117058,8.4,359.8,2387,13.803859817649501
27.7,88.0,0.038280310656756085,49.0,291.3,2387,14.032251164870901
54.5,74.6,0.035387747657151955,108.4,218.5,2387,14.233252060704999
70.0,64.7,0.03837470359579044,163.3,158.0,2387,14.440960814602402
74.5,37.2,0.03897102013405679,236.8,107.5,2387,14.6307274187917
66.3,25.5,0.03806319872085393,293.5,70.7,2387,14.8784780444677
52.1,11.3,0.03398823154231719,353.7,38.9,2387,15.222434323308498
26.3,7.9,0.036648695650071755,403.1,18.7,2387,15.637958571596501
0.3,45.4,0.03756909797771023,0.6,409.7,2432,13.502753092236302
6.4,83.7,0.03229224009318916,7.3,358.6,2432,13.803859817649501
29.6,89.5,0.035873402173842196,47.5,289.4,2432,14.032251164870901
47.0,84.6,0.03482914982630405,98.4,226.0,2432,14.233252060704999
70.9,54.2,0.040600267064300546,173.8,157.1,2432,14.440960814602402
78.2,38.4,0.03603879547942145,235.6,103.8,2432,14.6307274187917
67.3,22.1,0.0304816890675992,296.9,69.7,2432,14.8784780444677
53.3,8.7,0.040457126130087964,356.3,37.7,2432,15.222434323308498
28.3,6.8,0.036888035661475846,403.2,17.7,2432,15.637958571596501
0.3,45.2,0.040341374754129244,0.8,409.7,2477,13.502753092236302
5.2,81.3,0.03780769691290616,9.7,359.8,2477,13.803859817649501
33.5,85.1,0.0370657419467429,51.9,285.5,2477,14.032251164870901
50.1,76.0,0.03446619495005433,107.0,222.9,2477,14.233252060704999
66.2,58.2,0.03459205831752646,169.8,161.8,2477,14.440960814602402
78.4,38.2,0.03610018532539407,235.8,103.6,2477,14.6307274187917
64.6,24.1,0.03916854800750668,294.9,72.4,2477,14.8784780444677
53.5,11.0,0.031021680358834892,354.0,37.5,2477,15.222434323308498
26.6,6.4,0.03943377078061586,404.6,18.4,2477,15.637958571596501
0.4,44.7,0.039798584315964045,1.3,409.6,2522,13.502753092236302
6.8,82.5,0.03927760353084625,8.5,358.2,2522,13.803859817649501
33.0,90.4,0.03066742963985421,46.6,286.0,2522,14.032251164870901
53.4,78.3,0.03709082441533247,104.7,219.6,2522,14.233252060704999
56.3,68.4,0.03308029222779815,159.6,171.7,2522,14.440960814602402
78.3,35.5,0.0375168625937983,238.5,103.7,2522,14.6307274187917
63.6,23.4,0.04105833146680336,295.6,73.4,2522,14.8784780444677
51.9,11.1,0.037364627538122586,353.9,39.1,2522,15.222434323308498
26.5,7.4,0.0357756800770697,402.6,19.5,2522,15.637958571596501
0.5,45.1,0.03599855631707062,0.9,409.5,2567,13.502753092236302
3.7,83.5,0.0324725533740285,7.5,361.3,2567,13.803859817649501
33.7,83.2,0.03951616318867025,53.8,285.3,2567,14.032251164870901
46.9,83.2,0.038102031206763455,99.8,226.1,2567,14.233252060704999
61.3,68.5,0.0332926373544815,159.5,166.7,2567,14.440960814602402
81.7,33.2,0.04709223887357314,240.8,100.3,2567,14.6307274187917
67.0,24.7,0.039993753854636584,294.3,70.0,2567,14.8784780444677
52.9,10.6,0.04113319363608513,354.4,38.1,2567,15.222434323308498
26.6,7.5,0.03276794262446943,403.5,18.4,2567,15.637958571596501
1.1,44.3,0.032728113008192075,1.7,408.9,2612,13.502753092236302
4.4,82.1,0.03527811232958713,8.9,360.6,2612,13.803859817649501
32.3,81.0,0.037227840952010476,56.0,286.7,2612,14.032251164870901
43.2,83.7,0.03997077063019638,99.3,229.8,2612,14.233252060704999
66.4,56.8,0.036861272896738025,171.2,161.6,2612,14.440960814602402
82.6,33.6,0.032981712800442806,240.4,99.4,2612,14.6307274187917
65.6,23.3,0.03490911854481409,295.7,71.4,2612,14.8784780444677
51.8,11.4,0.038422743560355056,353.6,39.2,2612,15.222434323308498
27.1,7.9,0.03349426281946034,402.1,18.9,2612,15.637958571596501
0.5,44.5,0.03343888705415527,1.5,409.5,2657,13.502753092236302
4.4,82.2,0.03671961158811411,8.8,360.6,2657,13.803859817649501
34.7,84.2,0.03391525637555541,52.8,284.3,2657,14.032251164870901
50.4,80.2,0.03232710146845473,102.8,222.6,2657,14.233252060704999
66.7,63.1,0.03534847472466486,164.9,161.3,2657,14.440960814602402
74.8,37.1,0.03837176330343409,236.9,107.2,2657,14.6307274187917
63.8,23.2,0.03604571307636936,295.8,73.2,2657,14.8784780444677
51.9,12.3,0.03710438571356358,352.7,39.1,2657,15.222434323308498
27.8,6.3,0.03437820624538453,404.7,17.2,2657,15.637958571596501
0.4,45.1,0.02936919249273659,0.9,409.6,2702,13.502753092236302
3.8,82.0,0.03536443563822261,9.0,361.2,2702,13.803859817649501
27.3,81.3,0.03265705339966153,55.7,291.7,2702,14.032251164870901
45.6,83.0,0.036002470603176615,100.0,227.4,2702,14.233252060704999
59.9,72.0,0.03668254542576334,156.0,168.1,2702,14.440960814602402
76.8,32.3,0.04091055101412366,241.7,105.2,2702,14.6307274187917
67.9,22.3,0.037957053216244686,296.7,69.1,2702,14.8784780444677
52.8,11.2,0.035983897705579436,353.8,38.2,2702,15.222434323308498
28.4,6.3,0.032338508611287134,403.7,17.6,2702,15.637958571596501
0.2,45.3,0.034858692048448825,0.7,409.8,2747,13.502753092236302
3.7,82.6,0.03909230194108827,8.4,361.3,2747,13.803859817649501
31.1,85.5,0.03199402513479534,51.5,287.9,2747,14.032251164870901
43.5,83.1,0.04254254206586527,99.9,229.5,2747,14.233252060704999
67.3,57.2,0.03827698470796387,170.8,160.7,2747,14.440960814602402
80.7,31.3,0.03721933278480345,242.7,101.3,2747,14.6307274187917
69.4,22.9,0.035361201997537575,296.1,67.6,2747,14.8784780444677
49.9,11.3,0.03672700841042446,353.7,41.1,2747,15.222434323308498
26.2,7.2,0.03859074576293424,403.8,18.8,2747,15.637958571596501
1.0,44.6,0.042076362004093135,1.4,409.0,2792,13.502753092236302
5.1,82.1,0.037990972536653934,8.9,359.9,2792,13.803859817649501
31.1,84.7,0.035734541792754364,52.3,287.9,2792,14.032251164870901
47.4,75.9,0.038348578535924965,107.1,225.6,2792,14.233252060704999
63.1,61.5,0.035067293194423484,166.5,164.9,2792,14.440960814602402
78.8,35.2,0.03669884793076196,238.8,103.2,2792,14.6307274187917
67.9,23.8,0.03509367416285021,295.2,69.1,2792,14.8784780444677
52.1,10.4,0.0346097365543345,354.6,38.9,2792,15.222434323308498
26.7,7.7,0.033757591202627335,402.3,19.3,2792,15.637958571596501
0.9,44.6,0.03527381917544541,1.4,409.1,2837,13.502753092236302
4.6,80.5,0.03641883338890471,10.5,360.4,2837,13.803859817649501
31.4,84.1,0.03495294533359583,52.9,287.6,2837,14.032251164870901
48.8,79.9,0.0373459089321503,103.1,224.2,2837,14.233252060704999
68.8,60.9,0.03634490293646557,167.1,159.2,2837,14.440960814602402
72.2,40.5,0.035450195146979606,233.5,109.8,2837,14.6307274187917
65.1,26.1,0.042240274607774235,292.9,71.9,2837,14.8784780444677
51.1,11.6,0.03543968052296696,353.4,39.9,2837,15.222434323308498
26.8,5.3,0.034892991138149594,405.7,18.2,2837,15.637958571596501
0.6,44.9,0.03422187641947378,1.1,409.4,2882,13.502753092236302
6.2,80.6,0.03564777155895281,10.4,358.8,2882,13.803859817649501
27.6,92.3,0.037233218522691694,44.7,291.4,2882,14.032251164870901
54.9,75.4,0.03678385257752788,107.6,218.1,2882,14.233252060704999
67.5,54.3,0.034157926349670666,173.7,160.5,2882,14.440960814602402
76.6,33.3,0.03674257338683533,240.7,105.4,2882,14.6307274187917
64.5,22.7,0.03594504212845727,296.3,72.5,2882,14.8784780444677
50.8,10.4,0.03944798204961,354.6,40.2,2882,15.222434323308498
26.8,7.1,0.033801010165809525,402.9,19.2,2882,15.637958571596501
0.2,45.4,0.03464549140563945,0.6,409.8,2927,13.502753092236302
3.5,83.1,0.03769434555097698,7.9,361.5,2927,13.803859817649501
29.3,89.1,0.036342700956640724,47.9,289.7,2927,14.032251164870901
56.0,74.6,0.035759944648457616,108.4,217.0,2927,14.233252060704999
60.6,65.1,0.03274788484033239,162.9,167.4,2927,14.440960814602402
81.5,30.6,0.03596346824643805,243.4,100.5,2927,14.6307274187917
64.1,25.1,0.03862243771837035,293.9,72.9,2927,14.8784780444677
50.2,11.2,0.0423294951157764,353.8,40.8,2927,15.222434323308498
26.1,10.2,0.035802606711039436,400.8,18.9,2927,15.637958571596501
0.1,45.2,0.03567413386863128,0.8,409.9,2972,13.502753092236302
3.7,82.1,0.03924372327274901,8.9,361.3,2972,13.803859817649501
31.4,83.0,0.03282748308483103,54.0,287.6,2972,14.032251164870901
51.2,80.0,0.03393616475076168,103.0,221.8,2972,14.233252060704999
61.0,67.6,0.03701510952051103,160.4,167.0,2972,14.440960814602402
77.4,31.9,0.03752578820383112,242.1,104.6,2972,14.6307274187917
65.0,24.4,0.038466314671728195,294.6,72.0,2972,14.8784780444677
52.1,9.8,0.038217033065609446,355.2,38.9,2972,15.222434323308498
28.1,8.3,0.03758322925846065,401.7,17.9,2972,15.637958571596501
0.2,45.4,0.03339025909559877,0.6,409.8,3017,13.502753092236302
5.8,80.4,0.03772200453893204,10.6,359.2,3017,13.803859817649501
32.9,87.4,0.03140269701707348,49.6,286.1,3017,14.032251164870901
43.0,85.6,0.037784766122265404,97.4,230.0,3017,14.233252060704999
66.6,65.3,0.03517878148735011,162.7,161.4,3017,14.440960814602402
80.7,29.5,0.03525125985888624,244.5,101.3,3017,14.6307274187917
64.7,25.0,0.037549567898465475,294.0,72.3,3017,14.8784780444677
52.9,10.3,0.033334699693630704,354.7,38.1,3017,15.222434323308498
24.2,8.0,0.036184970835976854,403.0,20.8,3017,15.637958571596501
0.1,44.9,0.03567819662968708,1.1,409.9,3062,13.502753092236302
6.3,82.1,0.03429131587718479,8.9,358.7,3062,13.803859817649501
31.5,91.1,0.03928524282614338,45.9,287.5,3062,14.032251164870901
51.5,76.6,0.03557873976672081,106.4,221.5,3062,14.233252060704999
68.1,62.7,0.04004255131574003,165.3,159.9,3062,14.440960814602402
83.6,31.7,0.036599870284713995,242.3,98.4,3062,14.6307274187917
64.2,22.7,0.033644054627342976,296.3,72.8,3062,14.8784780444677
51.5,10.8,0.04256761159646289,354.2,39.5,3062,15.222434323308498
29.4,6.0,0.0355860070378141,404.0,16.6,3062,15.637958571596501
0.3,44.2,0.03525772632315896,1.8,409.7,3107,13.502753092236302
4.3,82.2,0.035024556478850485,8.8,360.7,3107,13.803859817649501
28.3,88.8,0.029990691372386857,48.2,290.7,3107,14.032251164870901
43.1,83.2,0.03810356978000098,99.8,229.9,3107,14.233252060704999
70.4,58.1,0.03566672553279843,169.9,157.6,3107,14.440960814602402
82.2,29.7,0.03410269728384159,244.3,99.8,3107,14.6307274187917
68.6,20.2,0.03222851316706142,298.8,68.4,3107,14.8784780444677
51.9,11.4,0.04243300072673528,353.6,39.1,3107,15.222434323308498
27.3,7.6,0.03565576248942319,402.4,18.7,3107,15.637958571596501
0.4,45.2,0.03776102750162837,0.8,409.6,3152,13.502753092236302
5.8,81.2,0.04028178268630279,9.8,359.2,3152,13.803859817649501
36.3,83.2,0.03712266068612849,53.8,282.7,3152,14.032251164870901
49.9,76.2,0.034156559163566046,106.8,223.1,3152,14.233252060704999
56.5,66.6,0.03908729098425616,161.4,171.5,3152,14.440960814602402
76.1,36.9,0.036170891237981034,237.1,105.9,3152,14.6307274187917
70.6,21.5,0.038980358419277064,297.5,66.4,3152,14.8784780444677
50.6,12.0,0.034292011273924936,353.0,40.4,3152,15.222434323308498
25.0,8.9,0.03588345409190968,401.1,21.0,3152,15.637958571596501
1.0,45.0,0.033934233422998124,1.0,409.0,3197,13.502753092236302
4.7,81.5,0.034475520614240356,9.5,360.3,3197,13.803859817649501
30.1,88.9,0.037681852316072684,48.1,288.9,3197,14.032251164870901
46.4,81.1,0.03954968590782186,101.9,226.6,3197,14.233252060704999
70.6,61.2,0.035225907749642446,166.8,157.4,3197,14.440960814602402
77.1,37.7,0.038537755578185215,236.3,104.9,3197,14.6307274187917
66.6,21.9,0.03831421000668812,297.1,70.4,3197,14.8784780444677
52.1,11.0,0.036830117472166524,354.0,38.9,3197,15.222434323308498
27.7,7.9,0.04104271927005499,402.1,18.3,3197,15.637958571596501
0.2,45.3,0.03694969253896053,0.7,409.8,3242,13.502753092236302
4.1,82.2,0.03734662193147436,8.8,360.9,3242,13.803859817649501
34.8,82.8,0.03231591832968547,54.2,284.2,3242,14.032251164870901
46.5,84.0,0.03730668702762344,99.0,226.5,3242,14.233252060704999
65.7,65.0,0.041502201029350774,163.0,162.3,3242,14.440960814602402
78.4,33.2,0.03830558359380141,240.8,103.6,3242,14.6307274187917
64.8,23.1,0.03680488867705224,295.9,72.2,3242,14.8784780444677
50.4,10.0,0.029165157054082087,355.0,40.6,3242,15.222434323308498
25.7,7.4,0.036631937941251615,402.6,20.3,3242,15.637958571596501
1.3,44.5,0.03456514081660707,1.5,408.7,3287,13.502753092236302
4.1,81.6,0.04206975803560812,9.4,360.9,3287,13.803859817649501
32.5,83.8,0.037707546905458696,53.2,286.5,3287,14.032251164870901
48.3,85.9,0.034181967457145954,97.1,224.7,3287,14.233252060704999
63.0,68.5,0.03262833748575258,159.5,165.0,3287,14.440960814602402
81.8,28.5,0.040169816267773335,245.5,100.2,3287,14.6307274187917
63.0,23.4,0.034081752766817366,295.6,74.0,3287,14.8784780444677
51.0,12.0,0.035632635738852704,353.0,40.0,3287,15.222434323308498
26.5,7.9,0.0325137001803635,402.1,19.5,3287,15.637958571596501
0.3,45.5,0.03710057684702879,0.5,409.7,3332,13.502753092236302
4.4,83.4,0.035831463428222396,7.6,360.6,3332,13.803859817649501
29.1,89.1,0.03568541142467474,47.9,289.9,3332,14.032251164870901
50.1,82.3,0.03457847084592376,100.7,222.9,3332,14.233252060704999
58.3,67.3,0.036106453113521175,160.7,169.7,3332,14.440960814602402
77.5,31.3,0.03427596369341096,242.7,104.5,3332,14.6307274187917
63.9,22.6,0.03643305042274393,296.4,73.1,3332,14.8784780444677
53.9,10.1,0.03368425956904574,354.9,37.1,3332,15.222434323308498
29.5,4.9,0.03318548229287086,405.1,16.5,3332,15.637958571596501
1.2,45.7,0.03857964857783214,0.3,408.8,3377,13.502753092236302
3.8,82.0,0.038885147914462,9.0,361.2,3377,13.803859817649501
33.5,87.6,0.040174621643665344,49.4,285.5,3377,14.032251164870901
44.7,82.4,0.04029729236845746,100.6,228.3,3377,14.233252060704999
60.8,67.6,0.03299421710255989,160.4,167.2,3377,14.440960814602402
78.9,32.1,0.03633738149027993,241.9,103.1,3377,14.6307274187917
66.4,24.3,0.034937190693727756,294.7,70.6,3377,14.8784780444677
50.9,10.6,0.03117185840793147,354.4,40.1,3377,15.222434323308498
27.5,5.6,0.03518227043108931,404.4,18.5,3377,15.637958571596501
0.2,45.7,0.04028057871174477,0.3,409.8,3422,13.502753092236302
5.4,83.2,0.032369213179730086,7.8,359.6,3422,13.803859817649501
34.9,83.9,0.03783008302420798,53.1,284.1,3422,14.032251164870901
46.3,82.6,0.031979814967174405,100.4,226.7,3422,14.233252060704999
62.3,62.9,0.03249653766503808,165.1,165.7,3422,14.440960814602402
79.9,34.5,0.03794019366717501,239.5,102.1,3422,14.6307274187917
66.7,23.5,0.03403225744060098,295.5,70.3,3422,14.8784780444677
52.2,9.8,0.031102243910208306,355.2,38.8,3422,15.222434323308498
29.2,5.5,0.043032561763468265,404.5,16.8,3422,15.637958571596501
0.8,45.6,0.03622993568660076,0.4,409.2,3467,13.502753092236302
5.4,81.7,0.034601788569437644,9.3,359.6,3467,13.803859817649501
31.3,84.0,0.0372796081447188,53.0,287.7,3467,14.032251164870901
54.7,77.4,0.03361873310000847,105.6,218.3,3467,14.233252060704999
57.6,71.2,0.03368769029142462,156.8,170.4,3467,14.440960814602402
81.9,36.9,0.03866055284865415,237.1,100.1,3467,14.6307274187917
65.4,21.7,0.04061542185232938,297.3,71.6,3467,14.8784780444677
52.4,9.5,0.03712301312790593,355.5,38.6,3467,15.222434323308498
26.8,7.3,0.04170490192310271,402.7,19.2,3467,15.637958571596501
0.3,45.7,0.03409385580196777,0.3,409.7,3512,13.502753092236302
5.4,81.4,0.03909367982867707,9.6,359.6,3512,13.803859817649501
31.7,92.8,0.036842954230317734,44.2,287.3,3512,14.032251164870901
47.4,76.1,0.03475445613942813,106.9,225.6,3512,14.233252060704999
59.5,67.6,0.033746803039650615,160.4,168.5,3512,14.440960814602402
80.9,29.5,0.034118136492341564,244.5,101.1,3512,14.6307274187917
65.8,21.2,0.03693778498327284,297.8,71.2,3512,14.8784780444677
52.0,10.5,0.03473252434493927,354.5,39.0,3512,15.222434323308498
26.8,7.4,0.03592568120232123,402.6,19.2,3512,15.637958571596501
0.2,45.6,0.0366892435382471,0.4,409.8,3557,13.502753092236302
4.8,83.7,0.03841061160043325,7.3,360.2,3557,13.803859817649501
30.1,89.4,0.03858324189360256,47.6,288.9,3557,14.032251164870901
50.3,80.5,0.03484340908312515,102.5,222.7,3557,14.233252060704999
56.6,67.8,0.03745204790544705,160.2,171.4,3557,14.440960814602402
84.1,26.1,0.03745146561596871,247.9,97.9,3557,14.6307274187917
64.8,25.6,0.03202307074274744,293.4,72.2,3557,14.8784780444677
53.2,10.3,0.03522066948152515,354.7,37.8,3557,15.222434323308498
26.7,7.2,0.03989193357202266,402.8,19.3,3557,15.637958571596501
0.2,45.7,0.033492699423595784,0.3,409.8,3602,13.502753092236302
4.2,82.4,0.03572642696980356,8.6,360.8,3602,13.803859817649501
35.3,86.4,0.03588706608299515,50.6,283.7,3602,14.032251164870901
43.1,83.2,0.034897822291666804,99.8,229.9,3602,14.233252060704999
56.4,66.5,0.03459095369233853,161.5,171.6,3602,14.440960814602402
78.1,29.8,0.03503857483373289,244.2,103.9,3602,14.6307274187917
64.2,24.8,0.03710524768687248,294.2,72.8,3602,14.8784780444677
51.5,11.6,0.03583915715868496,353.4,39.5,3602,15.222434323308498
28.7,7.1,0.03410227237969171,402.9,17.3,3602,15.637958571596501
1.2,45.1,0.03601994617305977,0.9,408.8,3647,13.502753092236302
4.7,83.5,0.038202732951280835,7.5,360.3,3647,13.803859817649501
29.6,87.3,0.036730695513711206,49.7,289.4,3647,14.032251164870901
46.2,79.8,0.0319239151294319,103.2,226.8,3647,14.233252060704999
58.5,66.8,0.04051572831453949,161.2,169.5,3647,14.440960814602402
80.7,33.2,0.038525196595594904,240.8,101.3,3647,14.6307274187917
63.3,23.9,0.03474902258922698,295.1,73.7,3647,14.8784780444677
52.1,10.1,0.033207872584759116,354.9,38.9,3647,15.222434323308498
26.4,7.4,0.03857537969667626,402.6,19.6,3647,15.637958571596501
0.0,45.3,0.03510915033405671,0.7,410.0,3692,13.502753092236302
4.8,81.3,0.03441454635513684,9.7,360.2,3692,13.803859817649501
33.6,87.4,0.03506875080437021,49.6,285.4,3692,14.032251164870901
54.3,79.1,0.034637467355096714,103.9,218.7,3692,14.233252060704999
64.1,64.3,0.03273921005188484,163.7,163.9,3692,14.440960814602402
81.7,33.2,0.03447766020981807,240.8,100.3,3692,14.6307274187917
70.6,23.7,0.0342142946668427,295.3,66.4,3692,14.8784780444677
51.9,10.1,0.036373113867442866,354.9,39.1,3692,15.222434323308498
27.1,6.6,0.0378864092859218,403.4,18.9,3692,15.637958571596501
0.2,45.9,0.03582983906269343,0.1,409.8,3737,13.502753092236302
4.7,84.3,0.032044216408547585,6.7,360.3,3737,13.803859817649501
29.9,89.7,0.037587088911265595,47.3,289.1,3737,14.032251164870901
47.8,82.2,0.03492130136596548,100.8,225.2,3737,14.233252060704999
59.3,71.2,0.03773458066404597,156.8,168.7,3737,14.440960814602402
79.9,29.2,0.036087205390736087,244.8,102.1,3737,14.6307274187917
71.1,19.0,0.03966326935703164,300.0,65.9,3737,14.8784780444677
54.2,11.3,0.03458293965671892,353.7,36.8,3737,15.222434323308498
28.2,6.9,0.03292152953458116,403.1,17.8,3737,15.637958571596501
0.5,44.8,0.03637733424442734,1.2,409.5,3782,13.502753092236302
3.9,82.5,0.03936480958330495,8.5,361.1,3782,13.803859817649501
29.8,88.4,0.03581915923076644,48.6,289.2,3782,14.032251164870901
46.0,81.0,0.03243361411766642,102.0,227.0,3782,14.233252060704999
63.0,64.8,0.03723799693403142,163.2,165.0,3782,14.440960814602402
78.5,31.1,0.038751739028688226,242.9,103.5,3782,14.6307274187917
64.4,22.4,0.037812996390412204,296.6,72.6,3782,14.8784780444677
50.4,10.2,0.032192551402564315,354.8,40.6,3782,15.222434323308498
27.8,5.1,0.031780560952453366,404.9,18.2,3782,15.637958571596501
0.0,45.6,0.03979293709417446,0.4,410.0,3827,13.502753092236302
3.9,82.4,0.03611543779009426,8.6,361.1,3827,13.803859817649501
27.8,90.1,0.03641697769941569,46.9,291.2,3827,14.032251164870901
48.5,79.2,0.03539219498233262,103.8,224.5,3827,14.233252060704999
54.5,72.1,0.03429190348675813,155.9,173.5,3827,14.440960814602402
82.9,30.8,0.039679610649664014,243.2,99.1,3827,14.6307274187917
65.4,22.4,0.0379924245771951,296.6,71.6,3827,14.8784780444677
50.9,9.4,0.0352623758157304,355.6,40.1,3827,15.222434323308498
28.5,8.0,0.03608844938986995,402.0,17.5,3827,15.637958571596501
0.0,45.7,0.0350789916056342,0.3,410.0,3872,13.502753092236302
4.2,83.5,0.04031737347930793,7.5,360.8,3872,13.803859817649501
31.9,91.9,0.03562773500262734,45.1,287.1,3872,14.032251164870901
46.5,83.5,0.03474994567461946,99.5,226.5,3872,14.233252060704999
58.5,66.6,0.03882681715505216,161.4,169.5,3872,14.440960814602402
76.9,36.5,0.03814462481045426,237.5,105.1,3872,14.6307274187917
65.2,26.1,0.037243999930462686,292.9,71.8,3872,14.8784780444677
