FN,FP,TN,TP,sr,t
1326.2,1122.1,1643.9,2808.8,325,23.42
980.8,989.5,2462.5,2468.2,325,28.11
792.6,649.5,3491.5,1967.4,325,32.81
455.2,643.9,4188.1,1613.8,325,37.91
345.9,520.1,5001.9,1033.1,325,46.1
310.9,223.1,5987.9,379.1,325,68.89
299.1,483.9,209.1,5908.9,330,9.61
756.2,774.5,605.5,4764.8,330,11.53
1097.7,1057.8,1014.2,3731.3,330,14.25
1247.5,1204.0,1562.0,2887.5,330,23.42
1122.2,949.1,2502.9,2326.8,330,28.11
750.1,732.3,3408.7,2009.9,330,32.81
553.3,525.1,4306.9,1515.7,330,37.91
413.9,498.9,5023.1,965.1,330,46.1
325.0,208.6,6002.4,365.0,330,68.89
312.1,499.7,193.3,5895.9,335,9.61
642.4,808.5,571.5,4878.6,335,11.53
1117.9,1035.7,1036.3,3711.1,335,14.25
1310.5,1195.0,1571.0,2824.5,335,23.42
1053.7,942.2,2509.8,2395.3,335,28.11
772.5,713.4,3427.6,1987.5,335,32.81
537.4,550.5,4281.5,1531.6,335,37.91
411.6,486.8,5035.2,967.4,335,46.1
314.0,222.3,5988.7,376.0,335,68.89
344.6,472.3,220.7,5863.4,340,9.61
737.7,788.4,591.6,4783.3,340,11.53
1090.1,1065.3,1006.7,3738.9,340,14.25
1422.8,1039.8,1726.2,2712.2,340,23.42
1041.9,930.6,2521.4,2407.1,340,28.11
770.5,686.3,3454.7,1989.5,340,32.81
532.4,530.6,4301.4,1536.6,340,37.91
395.8,514.6,5007.4,983.2,340,46.1
383.7,152.2,6058.8,306.3,340,68.89
319.6,472.3,220.7,5888.4,345,9.61
761.7,773.7,606.3,4759.3,345,11.53
1084.1,1071.2,1000.8,3744.9,345,14.25
1372.9,1131.4,1634.6,2762.1,345,23.42
1112.3,872.4,2579.6,2336.7,345,28.11
772.9,680.1,3460.9,1987.1,345,32.81
549.0,558.5,4273.5,1520.0,345,37.91
417.7,469.0,5053.0,961.3,345,46.1
270.4,266.9,5944.1,419.6,345,68.89
292.8,492.2,200.8,5915.2,350,9.61
708.4,782.9,597.1,4812.6,350,11.53
1113.9,1019.4,1052.6,3715.1,350,14.25
1316.8,1159.9,1606.1,2818.2,350,23.42
996.9,970.7,2481.3,2452.1,350,28.11
804.7,698.6,3442.4,1955.3,350,32.81
493.2,616.9,4215.1,1575.8,350,37.91
389.0,521.6,5000.4,990.0,350,46.1
322.2,217.6,5993.4,367.8,350,68.89
341.3,462.9,230.1,5866.7,355,9.61
658.8,819.5,560.5,4862.2,355,11.53
1180.5,1006.9,1065.1,3648.5,355,14.25
1297.8,1187.6,1578.4,2837.2,355,23.42
1110.9,882.0,2570.0,2338.1,355,28.11
850.1,663.8,3477.2,1909.9,355,32.81
536.1,526.7,4305.3,1532.9,355,37.91
395.5,508.4,5013.6,983.5,355,46.1
331.9,206.5,6004.5,358.1,355,68.89
319.4,461.2,231.8,5888.6,360,9.61
654.6,842.2,537.8,4866.4,360,11.53
986.9,1151.0,921.0,3842.1,360,14.25
1341.6,1147.4,1618.6,2793.4,360,23.42
1039.4,960.6,2491.4,2409.6,360,28.11
823.9,642.4,3498.6,1936.1,360,32.81
500.0,563.4,4268.6,1569.0,360,37.91
364.4,533.6,4988.4,1014.6,360,46.1
310.0,222.3,5988.7,380.0,360,68.89
399.4,440.4,252.6,5808.6,365,9.61
713.7,786.6,593.4,4807.3,365,11.53
974.8,1163.4,908.6,3854.2,365,14.25
1427.0,1047.1,1718.9,2708.0,365,23.42
1088.2,927.1,2524.9,2360.8,365,28.11
825.7,701.6,3439.4,1934.3,365,32.81
554.6,533.2,4298.8,1514.4,365,37.91
417.7,465.2,5056.8,961.3,365,46.1
340.6,196.5,6014.5,349.4,365,68.89
316.5,471.3,221.7,5891.5,370,9.61
766.9,760.9,619.1,4754.1,370,11.53
1062.4,1067.8,1004.2,3766.6,370,14.25
1243.6,1204.7,1561.3,2891.4,370,23.42
978.5,1052.7,2399.3,2470.5,370,28.11
858.9,643.7,3497.3,1901.1,370,32.81
503.8,554.5,4277.5,1565.2,370,37.91
384.2,481.8,5040.2,994.8,370,46.1
294.2,234.0,5977.0,395.8,370,68.89
420.9,402.4,290.6,5787.1,375,9.61
678.3,804.4,575.6,4842.7,375,11.53
1072.7,1063.1,1008.9,3756.3,375,14.25
1304.1,1157.5,1608.5,2830.9,375,23.42
1032.1,974.0,2478.0,2416.9,375,28.11
763.7,714.1,3426.9,1996.3,375,32.81
524.1,558.1,4273.9,1544.9,375,37.91
420.0,503.9,5018.1,959.0,375,46.1
362.0,184.2,6026.8,328.0,375,68.89
349.0,455.2,237.8,5859.0,380,9.61
709.6,812.4,567.6,4811.4,380,11.53
1078.4,1060.6,1011.4,3750.6,380,14.25
1320.2,1131.7,1634.3,2814.8,380,23.42
1054.6,946.2,2505.8,2394.4,380,28.11
702.8,719.9,3421.1,2057.2,380,32.81
490.6,589.9,4242.1,1578.4,380,37.91
413.6,480.1,5041.9,965.4,380,46.1
284.8,235.6,5975.4,405.2,380,68.89
317.1,457.3,235.7,5890.9,385,9.61
759.2,785.6,594.4,4761.8,385,11.53
1073.6,1063.8,1008.2,3755.4,385,14.25
1270.0,1165.7,1600.3,2865.0,385,23.42
1110.5,884.5,2567.5,2338.5,385,28.11
816.1,676.9,3464.1,1943.9,385,32.81
553.4,558.9,4273.1,1515.6,385,37.91
375.3,495.2,5026.8,1003.7,385,46.1
299.3,234.4,5976.6,390.7,385,68.89
355.9,464.9,228.1,5852.1,390,9.61
724.7,793.9,586.1,4796.3,390,11.53
1099.7,1078.3,993.7,3729.3,390,14.25
1323.5,1123.3,1642.7,2811.5,390,23.42
1065.9,902.7,2549.3,2383.1,390,28.11
732.7,717.7,3423.3,2027.3,390,32.81
535.3,540.0,4292.0,1533.7,390,37.91
349.7,534.9,4987.1,1029.3,390,46.1
306.7,224.8,5986.2,383.3,390,68.89
308.5,476.1,216.9,5899.5,395,9.61
635.1,833.3,546.7,4885.9,395,11.53
1129.1,1035.3,1036.7,3699.9,395,14.25
1237.4,1213.9,1552.1,2897.6,395,23.42
1012.4,938.8,2513.2,2436.6,395,28.11
678.0,739.8,3401.2,2082.0,395,32.81
521.4,545.9,4286.1,1547.6,395,37.91
336.2,560.0,4962.0,1042.8,395,46.1
338.1,204.0,6007.0,351.9,395,68.89
268.3,495.6,197.4,5939.7,400,9.61
738.0,792.3,587.7,4783.0,400,11.53
987.2,1149.6,922.4,3841.8,400,14.25
1382.2,1066.6,1699.4,2752.8,400,23.42
996.5,929.4,2522.6,2452.5,400,28.11
819.5,663.0,3478.0,1940.5,400,32.81
533.6,533.3,4298.7,1535.4,400,37.91
382.9,486.2,5035.8,996.1,400,46.1
334.1,182.9,6028.1,355.9,400,68.89
371.5,421.1,271.9,5836.5,405,9.61
740.7,765.7,614.3,4780.3,405,11.53
1102.2,1055.8,1016.2,3726.8,405,14.25
1313.5,1162.9,1603.1,2821.5,405,23.42
1068.1,879.5,2572.5,2380.9,405,28.11
759.9,692.0,3449.0,2000.1,405,32.81
534.3,536.0,4296.0,1534.7,405,37.91
348.7,522.4,4999.6,1030.3,405,46.1
315.3,213.8,5997.2,374.7,405,68.89
319.1,462.7,230.3,5888.9,410,9.61
751.8,776.0,604.0,4769.2,410,11.53
1051.0,1058.4,1013.6,3778.0,410,14.25
1291.4,1169.0,1597.0,2843.6,410,23.42
962.3,971.3,2480.7,2486.7,410,28.11
845.0,627.7,3513.3,1915.0,410,32.81
498.2,623.4,4208.6,1570.8,410,37.91
437.9,432.2,5089.8,941.1,410,46.1
332.0,189.1,6021.9,358.0,410,68.89
368.6,442.4,250.6,5839.4,415,9.61
708.4,801.5,578.5,4812.6,415,11.53
1091.9,1030.4,1041.6,3737.1,415,14.25
1338.1,1140.6,1625.4,2796.9,415,23.42
1061.8,977.2,2474.8,2387.2,415,28.11
803.9,669.9,3471.1,1956.1,415,32.81
557.2,504.2,4327.8,1511.8,415,37.91
355.3,580.6,4941.4,1023.7,415,46.1
308.7,213.9,5997.1,381.3,415,68.89
325.5,456.1,236.9,5882.5,420,9.61
747.1,762.2,617.8,4773.9,420,11.53
1154.4,1012.7,1059.3,3674.6,420,14.25
1257.7,1207.9,1558.1,2877.3,420,23.42
968.9,1052.1,2399.9,2480.1,420,28.11
766.0,651.7,3489.3,1994.0,420,32.81
500.8,599.7,4232.3,1568.2,420,37.91
381.1,497.7,5024.3,997.9,420,46.1
313.3,223.7,5987.3,376.7,420,68.89
316.2,469.0,224.0,5891.8,425,9.61
686.6,787.8,592.2,4834.4,425,11.53
1007.0,1114.9,957.1,3822.0,425,14.25
1335.5,1124.3,1641.7,2799.5,425,23.42
1061.1,912.3,2539.7,2387.9,425,28.11
770.9,657.5,3483.5,1989.1,425,32.81
555.3,557.3,4274.7,1513.7,425,37.91
384.1,520.6,5001.4,994.9,425,46.1
349.2,175.9,6035.1,340.8,425,68.89
353.9,443.5,249.5,5854.1,430,9.61
708.7,798.2,581.8,4812.3,430,11.53
1140.8,1046.5,1025.5,3688.2,430,14.25
1297.1,1176.7,1589.3,2837.9,430,23.42
1106.9,893.4,2558.6,2342.1,430,28.11
734.1,707.8,3433.2,2025.9,430,32.81
517.3,561.8,4270.2,1551.7,430,37.91
343.6,549.2,4972.8,1035.4,430,46.1
340.1,181.6,6029.4,349.9,430,68.89
339.0,437.8,255.2,5869.0,435,9.61
733.2,756.3,623.7,4787.8,435,11.53
1143.0,1008.4,1063.6,3686.0,435,14.25
1248.8,1183.3,1582.7,2886.2,435,23.42
1014.1,943.6,2508.4,2434.9,435,28.11
796.9,637.2,3503.8,1963.1,435,32.81
470.0,590.2,4241.8,1599.0,435,37.91
369.9,506.2,5015.8,1009.1,435,46.1
317.6,206.9,6004.1,372.4,435,68.89
371.1,438.0,255.0,5836.9,440,9.61
683.5,802.9,577.1,4837.5,440,11.53
1161.7,1019.0,1053.0,3667.3,440,14.25
1226.3,1200.7,1565.3,2908.7,440,23.42
1038.0,935.0,2517.0,2411.0,440,28.11
785.2,668.1,3472.9,1974.8,440,32.81
503.4,575.7,4256.3,1565.6,440,37.91
359.1,519.8,5002.2,1019.9,440,46.1
277.5,251.0,5960.0,412.5,440,68.89
308.8,453.9,239.1,5899.2,445,9.61
814.9,748.1,631.9,4706.1,445,11.53
982.8,1149.5,922.5,3846.2,445,14.25
1348.0,1062.9,1703.1,2787.0,445,23.42
1056.4,902.8,2549.2,2392.6,445,28.11
785.3,678.9,3462.1,1974.7,445,32.81
479.9,565.8,4266.2,1589.1,445,37.91
403.2,496.2,5025.8,975.8,445,46.1
309.2,218.4,5992.6,380.8,445,68.89
297.9,470.4,222.6,5910.1,450,9.61
631.9,835.7,544.3,4889.1,450,11.53
1131.0,1046.2,1025.8,3698.0,450,14.25
1319.1,1127.3,1638.7,2815.9,450,23.42
1013.5,949.2,2502.8,2435.5,450,28.11
760.3,655.6,3485.4,1999.7,450,32.81
532.5,534.4,4297.6,1536.5,450,37.91
445.2,446.6,5075.4,933.8,450,46.1
363.4,164.4,6046.6,326.6,450,68.89
360.7,417.8,275.2,5847.3,455,9.61
749.3,781.8,598.2,4771.7,455,11.53
1099.6,1036.1,1035.9,3729.4,455,14.25
1337.4,1087.0,1679.0,2797.6,455,23.42
1070.3,893.8,2558.2,2378.7,455,28.11
761.4,734.4,3406.6,1998.6,455,32.81
530.6,540.6,4291.4,1538.4,455,37.91
409.0,483.0,5039.0,970.0,455,46.1
284.4,242.7,5968.3,405.6,455,68.89
403.8,415.7,277.3,5804.2,460,9.61
725.2,789.4,590.6,4795.8,460,11.53
1076.0,1064.8,1007.2,3753.0,460,14.25
1290.9,1169.8,1596.2,2844.1,460,23.42
979.6,954.2,2497.8,2469.4,460,28.11
835.1,646.3,3494.7,1924.9,460,32.81
531.3,535.4,4296.6,1537.7,460,37.91
437.3,462.2,5059.8,941.7,460,46.1
314.3,230.1,5980.9,375.7,460,68.89
402.8,418.8,274.2,5805.2,465,9.61
754.4,751.6,628.4,4766.6,465,11.53
1136.5,1008.2,1063.8,3692.5,465,14.25
1265.6,1177.7,1588.3,2869.4,465,23.42
944.7,1011.9,2440.1,2504.3,465,28.11
835.5,604.7,3536.3,1924.5,465,32.81
501.8,575.7,4256.3,1567.2,465,37.91
350.4,517.0,5005.0,1028.6,465,46.1
366.7,167.0,6044.0,323.3,465,68.89
316.5,455.8,237.2,5891.5,470,9.61
707.0,774.0,606.0,4814.0,470,11.53
1094.3,1056.1,1015.9,3734.7,470,14.25
1219.1,1218.0,1548.0,2915.9,470,23.42
1070.4,924.7,2527.3,2378.6,470,28.11
815.6,629.2,3511.8,1944.4,470,32.81
537.5,543.8,4288.2,1531.5,470,37.91
416.1,472.9,5049.1,962.9,470,46.1
285.9,234.2,5976.8,404.1,470,68.89
377.4,443.5,249.5,5830.6,475,9.61
804.3,731.2,648.8,4716.7,475,11.53
1197.7,961.0,1111.0,3631.3,475,14.25
1344.7,1065.0,1701.0,2790.3,475,23.42
1055.3,927.0,2525.0,2393.7,475,28.11
829.0,622.5,3518.5,1931.0,475,32.81
521.3,536.6,4295.4,1547.7,475,37.91
413.7,500.7,5021.3,965.3,475,46.1
287.8,240.4,5970.6,402.2,475,68.89
346.4,437.1,255.9,5861.6,480,9.61
686.4,779.8,600.2,4834.6,480,11.53
1153.1,1030.1,1041.9,3675.9,480,14.25
1340.2,1142.6,1623.4,2794.8,480,23.42
1007.8,920.8,2531.2,2441.2,480,28.11
792.4,618.4,3522.6,1967.6,480,32.81
505.6,543.8,4288.2,1563.4,480,37.91
327.1,550.2,4971.8,1051.9,480,46.1
304.7,215.5,5995.5,385.3,480,68.89
315.9,474.8,218.2,5892.1,485,9.61
669.6,819.9,560.1,4851.4,485,11.53
1142.8,1020.3,1051.7,3686.2,485,14.25
1316.3,1117.8,1648.2,2818.7,485,23.42
1076.4,868.4,2583.6,2372.6,485,28.11
770.6,655.9,3485.1,1989.4,485,32.81
490.4,576.9,4255.1,1578.6,485,37.91
397.9,478.2,5043.8,981.1,485,46.1
343.5,186.6,6024.4,346.5,485,68.89
319.3,462.2,230.8,5888.7,490,9.61
694.8,796.7,583.3,4826.2,490,11.53
1042.0,1063.6,1008.4,3787.0,490,14.25
1299.9,1133.3,1632.7,2835.1,490,23.42
1042.5,890.2,2561.8,2406.5,490,28.11
838.3,610.1,3530.9,1921.7,490,32.81
562.7,511.8,4320.2,1506.3,490,37.91
403.0,484.2,5037.8,976.0,490,46.1
342.2,199.9,6011.1,347.8,490,68.89
282.0,470.7,222.3,5926.0,495,9.61
715.7,763.7,616.3,4805.3,495,11.53
1135.6,960.1,1111.9,3693.4,495,14.25
1363.3,1065.7,1700.3,2771.7,495,23.42
1067.2,911.4,2540.6,2381.8,495,28.11
812.8,662.5,3478.5,1947.2,495,32.81
514.7,563.5,4268.5,1554.3,495,37.91
300.4,565.5,4956.5,1078.6,495,46.1
304.1,219.4,5991.6,385.9,495,68.89
281.9,460.0,233.0,5926.1,500,9.61
730.4,777.9,602.1,4790.6,500,11.53
1125.7,1037.0,1035.0,3703.3,500,14.25
1246.4,1193.0,1573.0,2888.6,500,23.42
974.9,988.5,2463.5,2474.1,500,28.11
789.2,712.0,3429.0,1970.8,500,32.81
504.8,571.8,4260.2,1564.2,500,37.91
355.8,484.3,5037.7,1023.2,500,46.1
361.8,169.5,6041.5,328.2,500,68.89
