FN,FP,TN,TP,sr,t
2.3,1.5,50.0,49.2,662,236.95
3.5,3.2,58.8,37.5,662,243.52333333333303
3.5,8.1,63.9,27.5,662,248.97
6.8,7.7,75.3,13.2,662,252.14
4.8,3.7,89.3,5.2,662,259.5
2.4,1.3,8.7,90.6,672,213.99666666666698
1.4,1.8,18.2,81.6,672,219.62666666666698
3.0,2.9,28.1,69.0,672,227.64
1.9,2.9,38.1,60.1,672,232.7
3.0,2.0,49.4,48.6,672,236.95
2.9,3.5,58.5,38.1,672,243.52333333333303
4.3,7.3,64.7,26.7,672,248.97
7.7,10.7,72.3,12.3,672,252.14
3.9,3.0,90.0,6.1,672,259.5
2.1,2.3,7.7,90.9,682,213.99666666666698
1.2,1.4,18.6,81.8,682,219.62666666666698
1.7,2.2,28.8,70.3,682,227.64
2.3,2.3,38.7,59.7,682,232.7
2.9,1.2,50.2,48.7,682,236.95
2.4,3.4,58.6,38.6,682,243.52333333333303
4.5,7.0,65.0,26.5,682,248.97
9.0,10.2,72.8,11.0,682,252.14
3.6,2.4,90.6,6.4,682,259.5
2.2,2.2,7.8,90.8,692,213.99666666666698
0.4,1.4,18.6,82.6,692,219.62666666666698
2.7,2.7,28.3,69.3,692,227.64
1.7,3.1,37.9,60.3,692,232.7
3.5,2.7,48.7,48.1,692,236.95
4.0,2.4,59.6,37.0,692,243.52333333333303
3.5,7.2,64.8,27.5,692,248.97
5.9,10.3,72.7,14.1,692,252.14
3.3,3.0,90.0,6.7,692,259.5
1.7,1.7,8.3,91.3,702,213.99666666666698
0.9,1.2,18.8,82.1,702,219.62666666666698
3.2,2.1,28.9,68.8,702,227.64
1.8,3.1,37.9,60.2,702,232.7
2.7,2.4,49.0,48.9,702,236.95
3.5,2.5,59.5,37.5,702,243.52333333333303
3.6,7.7,64.3,27.4,702,248.97
7.4,7.5,75.5,12.6,702,252.14
3.9,2.3,90.7,6.1,702,259.5
2.5,1.5,8.5,90.5,712,213.99666666666698
2.3,1.3,18.7,80.7,712,219.62666666666698
2.5,2.0,29.0,69.5,712,227.64
1.7,3.1,37.9,60.3,712,232.7
3.7,1.7,49.7,47.9,712,236.95
3.4,2.9,59.1,37.6,712,243.52333333333303
3.8,7.0,65.0,27.2,712,248.97
6.8,12.3,70.7,13.2,712,252.14
3.7,2.9,90.1,6.3,712,259.5
1.8,1.6,8.4,91.2,722,213.99666666666698
1.0,1.1,18.9,82.0,722,219.62666666666698
2.9,2.2,28.8,69.1,722,227.64
1.6,2.9,38.1,60.4,722,232.7
2.2,2.8,48.5,49.5,722,236.95
3.4,3.2,58.8,37.6,722,243.52333333333303
3.6,7.4,64.6,27.4,722,248.97
9.4,5.2,77.8,10.6,722,252.14
3.5,3.0,90.0,6.5,722,259.5
2.9,1.6,8.4,90.1,732,213.99666666666698
1.2,1.3,18.7,81.8,732,219.62666666666698
2.2,3.3,27.7,69.8,732,227.64
1.9,2.5,38.5,60.1,732,232.7
3.5,2.2,49.3,48.0,732,236.95
3.0,2.3,59.7,38.0,732,243.52333333333303
3.0,7.0,65.0,28.0,732,248.97
7.4,9.8,73.2,12.6,732,252.14
3.0,2.7,90.3,7.0,732,259.5
2.9,1.9,8.1,90.1,742,213.99666666666698
1.1,0.9,19.1,81.9,742,219.62666666666698
2.3,2.7,28.3,69.7,742,227.64
1.6,1.7,39.3,60.4,742,232.7
1.9,1.7,50.0,49.4,742,236.95
3.8,2.3,59.7,37.2,742,243.52333333333303
3.4,6.6,65.4,27.6,742,248.97
6.7,9.4,73.6,13.3,742,252.14
3.2,3.0,90.0,6.8,742,259.5
1.7,2.1,7.9,91.3,752,213.99666666666698
1.6,1.1,18.9,81.4,752,219.62666666666698
2.3,2.2,28.8,69.7,752,227.64
1.8,3.4,37.6,60.2,752,232.7
2.9,1.8,49.5,48.8,752,236.95
2.6,1.7,60.3,38.4,752,243.52333333333303
3.8,7.1,64.9,27.2,752,248.97
6.5,8.0,75.0,13.5,752,252.14
2.8,2.9,90.1,7.2,752,259.5
1.9,1.4,8.6,91.1,762,213.99666666666698
1.1,0.9,19.1,81.9,762,219.62666666666698
2.2,3.2,27.8,69.8,762,227.64
2.2,2.3,38.7,59.8,762,232.7
2.4,1.4,50.1,49.1,762,236.95
3.9,2.5,59.5,37.1,762,243.52333333333303
3.2,6.2,65.8,27.8,762,248.97
6.3,11.7,71.3,13.7,762,252.14
1.9,2.6,90.4,8.1,762,259.5
1.6,2.0,8.0,91.4,772,213.99666666666698
1.2,1.8,18.2,81.8,772,219.62666666666698
2.3,2.9,28.1,69.7,772,227.64
1.9,3.9,37.1,60.1,772,232.7
3.6,2.8,49.2,47.4,772,236.95
4.1,2.5,59.5,36.9,772,243.52333333333303
2.2,7.4,64.6,28.8,772,248.97
5.7,10.4,72.6,14.3,772,252.14
3.2,4.0,89.0,6.8,772,259.5
1.5,2.4,7.6,91.5,782,213.99666666666698
1.5,0.9,19.1,81.5,782,219.62666666666698
1.4,2.1,28.9,70.6,782,227.64
2.5,3.1,37.9,59.5,782,232.7
3.0,2.9,48.4,48.7,782,236.95
2.6,2.3,59.7,38.4,782,243.52333333333303
2.5,7.0,65.0,28.5,782,248.97
4.6,13.2,69.8,15.4,782,252.14
3.1,2.2,90.8,6.9,782,259.5
1.9,2.3,7.7,91.1,792,213.99666666666698
1.6,1.5,18.5,81.4,792,219.62666666666698
3.1,2.6,28.4,68.9,792,227.64
2.1,3.7,37.3,59.9,792,232.7
1.9,1.7,49.9,49.5,792,236.95
3.1,2.8,59.2,37.9,792,243.52333333333303
3.6,6.3,65.7,27.4,792,248.97
6.9,8.8,74.2,13.1,792,252.14
3.3,3.1,89.9,6.7,792,259.5
1.2,2.2,7.8,91.8,802,213.99666666666698
1.2,0.7,19.3,81.8,802,219.62666666666698
2.4,2.8,28.2,69.6,802,227.64
1.3,3.0,38.0,60.7,802,232.7
2.4,1.6,50.1,48.9,802,236.95
3.3,2.9,59.1,37.7,802,243.52333333333303
2.7,6.1,65.9,28.3,802,248.97
6.9,9.0,74.0,13.1,802,252.14
2.7,2.4,90.6,7.3,802,259.5
1.8,2.0,8.0,91.2,812,213.99666666666698
1.0,1.3,18.7,82.0,812,219.62666666666698
2.8,3.2,27.8,69.2,812,227.64
1.3,2.7,38.3,60.7,812,232.7
1.8,1.9,49.5,49.8,812,236.95
2.6,1.6,60.4,38.4,812,243.52333333333303
2.3,7.0,65.0,28.7,812,248.97
8.8,8.7,74.3,11.2,812,252.14
2.1,2.8,90.2,7.9,812,259.5
1.4,2.1,7.9,91.6,822,213.99666666666698
1.5,0.4,19.6,81.5,822,219.62666666666698
3.2,2.7,28.3,68.8,822,227.64
1.5,3.6,37.4,60.5,822,232.7
2.0,1.2,50.1,49.7,822,236.95
2.0,2.0,60.0,39.0,822,243.52333333333303
2.0,6.8,65.2,29.0,822,248.97
6.4,7.8,75.2,13.6,822,252.14
2.8,2.1,90.9,7.2,822,259.5
1.7,1.5,8.5,91.3,832,213.99666666666698
1.7,1.3,18.7,81.3,832,219.62666666666698
2.8,1.6,29.4,69.2,832,227.64
2.3,3.1,37.9,59.7,832,232.7
1.6,1.1,50.5,49.8,832,236.95
4.5,1.7,60.3,36.5,832,243.52333333333303
2.4,7.5,64.5,28.6,832,248.97
7.1,6.1,76.9,12.9,832,252.14
3.8,1.9,91.1,6.2,832,259.5
1.7,1.9,8.1,91.3,842,213.99666666666698
1.5,1.3,18.7,81.5,842,219.62666666666698
2.6,3.7,27.3,69.4,842,227.64
1.9,3.8,37.2,60.1,842,232.7
2.5,1.9,49.8,48.8,842,236.95
3.5,1.6,60.4,37.5,842,243.52333333333303
2.2,6.1,65.9,28.8,842,248.97
7.7,11.3,71.7,12.3,842,252.14
1.5,3.9,89.1,8.5,842,259.5
1.8,1.0,9.0,91.2,852,213.99666666666698
1.1,2.4,17.6,81.9,852,219.62666666666698
2.1,2.7,28.3,69.9,852,227.64
1.3,3.4,37.6,60.7,852,232.7
1.7,1.3,50.0,50.0,852,236.95
2.9,1.9,60.1,38.1,852,243.52333333333303
2.2,6.7,65.3,28.8,852,248.97
6.1,9.2,73.8,13.9,852,252.14
3.6,2.3,90.7,6.4,852,259.5
1.8,2.2,7.8,91.2,862,213.99666666666698
1.4,1.0,19.0,81.6,862,219.62666666666698
2.3,3.2,27.8,69.7,862,227.64
1.4,2.3,38.7,60.6,862,232.7
2.6,1.2,50.3,48.9,862,236.95
3.5,3.2,58.8,37.5,862,243.52333333333303
1.9,5.9,66.1,29.1,862,248.97
6.8,9.9,73.1,13.2,862,252.14
2.7,2.8,90.2,7.3,862,259.5
1.3,1.7,8.3,91.7,872,213.99666666666698
1.1,1.5,18.5,81.9,872,219.62666666666698
2.4,2.1,28.9,69.6,872,227.64
1.6,3.5,37.5,60.4,872,232.7
2.2,1.6,49.8,49.4,872,236.95
3.7,2.0,60.0,37.3,872,243.52333333333303
2.2,6.1,65.9,28.8,872,248.97
5.5,10.0,73.0,14.5,872,252.14
3.2,2.5,90.5,6.8,872,259.5
2.5,2.1,7.9,90.5,882,213.99666666666698
0.8,1.6,18.4,82.2,882,219.62666666666698
2.1,1.8,29.2,69.9,882,227.64
1.6,3.7,37.3,60.4,882,232.7
1.3,1.7,50.0,50.0,882,236.95
3.6,2.3,59.7,37.4,882,243.52333333333303
2.5,6.5,65.5,28.5,882,248.97
6.1,8.2,74.8,13.9,882,252.14
2.4,3.6,89.4,7.6,882,259.5
0.6,2.5,7.5,92.4,892,213.99666666666698
1.2,1.0,19.0,81.8,892,219.62666666666698
1.8,2.4,28.6,70.2,892,227.64
1.3,2.8,38.2,60.7,892,232.7
1.5,2.1,49.4,50.0,892,236.95
2.3,3.6,58.4,38.7,892,243.52333333333303
2.7,7.7,64.3,28.3,892,248.97
9.1,7.2,75.8,10.9,892,252.14
4.2,2.2,90.8,5.8,892,259.5
1.6,1.2,8.8,91.4,902,213.99666666666698
0.9,1.6,18.4,82.1,902,219.62666666666698
3.0,3.0,28.0,69.0,902,227.64
1.0,3.0,38.0,61.0,902,232.7
2.3,1.4,50.0,49.3,902,236.95
3.6,1.6,60.4,37.4,902,243.52333333333303
2.9,6.7,65.3,28.1,902,248.97
5.8,7.2,75.8,14.2,902,252.14
3.4,3.3,89.7,6.6,902,259.5
2.3,1.0,9.0,90.7,912,213.99666666666698
1.0,1.2,18.8,82.0,912,219.62666666666698
2.0,3.4,27.6,70.0,912,227.64
2.0,2.5,38.5,60.0,912,232.7
2.4,1.6,50.0,49.0,912,236.95
2.7,1.4,60.6,38.3,912,243.52333333333303
2.9,7.1,64.9,28.1,912,248.97
6.6,7.1,75.9,13.4,912,252.14
2.0,3.0,90.0,8.0,912,259.5
