FN,FP,MSE,TN,TP,sr,t
67.4,26.8,0.04096139662780446,292.2,69.6,1937,14.8784780444677
49.2,16.0,0.03729374676796508,349.0,41.8,1937,15.222434323308498
17.8,15.9,0.040076262433753826,395.1,27.2,1937,15.637958571596501
1.3,44.5,0.03666714603452424,1.5,408.7,1982,13.502753092236302
3.5,84.3,0.03734852036175414,6.7,361.5,1982,13.803859817649501
37.1,78.6,0.04007607887291635,58.4,281.9,1982,14.032251164870901
43.8,91.9,0.040251928662620444,91.1,229.2,1982,14.233252060704999
69.1,67.7,0.036551362406991215,160.3,158.9,1982,14.440960814602402
91.3,26.5,0.040888481182933784,247.5,90.7,1982,14.6307274187917
68.8,21.9,0.03620963098112531,297.1,68.2,1982,14.8784780444677
54.1,11.9,0.0340278302318425,353.1,36.9,1982,15.222434323308498
19.3,15.2,0.04465749338314807,394.8,26.7,1982,15.637958571596501
1.2,44.9,0.0443126382646855,1.1,408.8,2027,13.502753092236302
5.0,84.1,0.03778650661432741,6.9,360.0,2027,13.803859817649501
47.3,73.8,0.04092830045080593,63.2,271.7,2027,14.032251164870901
39.4,97.3,0.03664835078687907,85.7,233.6,2027,14.233252060704999
70.8,67.3,0.03834026682430315,160.7,157.2,2027,14.440960814602402
97.3,27.8,0.04009695584853583,246.2,84.7,2027,14.6307274187917
66.5,29.2,0.044148406776813524,289.8,70.5,2027,14.8784780444677
51.5,15.3,0.043513646010066034,349.7,39.5,2027,15.222434323308498
18.7,16.1,0.03896535644425252,394.9,26.3,2027,15.637958571596501
1.3,44.9,0.04067037136505828,1.1,408.7,2072,13.502753092236302
5.1,85.0,0.039864507885100056,6.0,359.9,2072,13.803859817649501
38.4,75.9,0.03530154301577661,61.1,280.6,2072,14.032251164870901
36.3,98.8,0.04516939325737375,84.2,236.7,2072,14.233252060704999
68.0,61.2,0.04051161139805415,166.8,160.0,2072,14.440960814602402
92.5,29.5,0.03647172800195528,244.5,89.5,2072,14.6307274187917
71.7,19.0,0.0379102273623257,300.0,65.3,2072,14.8784780444677
54.1,11.9,0.0380864499295532,353.1,36.9,2072,15.222434323308498
16.6,18.2,0.04013422943352332,391.8,29.4,2072,15.637958571596501
1.6,44.1,0.03891738946128392,1.9,408.4,2117,13.502753092236302
4.5,85.6,0.03741276215982562,5.4,360.5,2117,13.803859817649501
39.6,77.9,0.045650798945081304,59.1,279.4,2117,14.032251164870901
31.4,102.1,0.04280970558622187,80.9,241.6,2117,14.233252060704999
71.3,63.4,0.03599995825328836,164.6,156.7,2117,14.440960814602402
88.7,33.6,0.03732570090782706,240.4,93.3,2117,14.6307274187917
73.7,22.0,0.03643678264347404,297.0,63.3,2117,14.8784780444677
49.7,16.3,0.03960494189975746,348.7,41.3,2117,15.222434323308498
16.4,14.3,0.03850941558840642,396.7,28.6,2117,15.637958571596501
1.5,45.3,0.044273243832939374,0.7,408.5,2162,13.502753092236302
5.4,83.4,0.037407008220440886,7.6,359.6,2162,13.803859817649501
40.0,75.7,0.03522570478712952,61.3,279.0,2162,14.032251164870901
30.9,100.1,0.03770569541071654,82.9,242.1,2162,14.233252060704999
75.9,60.7,0.0436959013846654,167.3,152.1,2162,14.440960814602402
83.0,34.9,0.04107678592539992,239.1,99.0,2162,14.6307274187917
64.4,27.4,0.03730680515420791,291.6,72.6,2162,14.8784780444677
53.9,14.4,0.04213460118768718,350.6,37.1,2162,15.222434323308498
16.0,17.0,0.04173865514749983,393.0,30.0,2162,15.637958571596501
2.2,44.3,0.04201001900213811,1.7,407.8,2207,13.502753092236302
3.1,85.6,0.03781464048676534,5.4,361.9,2207,13.803859817649501
35.3,74.8,0.04060221765528056,62.2,283.7,2207,14.032251164870901
29.5,102.2,0.04207210876675422,80.8,243.5,2207,14.233252060704999
68.1,69.5,0.04010786092800801,158.5,159.9,2207,14.440960814602402
91.0,28.2,0.03549530962926171,245.8,91.0,2207,14.6307274187917
66.6,21.3,0.038883605709119404,297.7,70.4,2207,14.8784780444677
53.8,12.6,0.03668100535970306,352.4,37.2,2207,15.222434323308498
14.8,17.2,0.032440276867800634,393.8,30.2,2207,15.637958571596501
2.3,43.7,0.04551405110055131,2.3,407.7,2252,13.502753092236302
4.6,83.8,0.04074365767949897,7.2,360.4,2252,13.803859817649501
40.2,76.5,0.03821212448365323,60.5,278.8,2252,14.032251164870901
32.9,101.7,0.04972224947313814,81.3,240.1,2252,14.233252060704999
68.0,68.3,0.04057296257477359,159.7,160.0,2252,14.440960814602402
91.9,29.5,0.0407837623158958,244.5,90.1,2252,14.6307274187917
69.5,21.9,0.0396800017913352,297.1,67.5,2252,14.8784780444677
50.7,14.9,0.03973517297727163,350.1,40.3,2252,15.222434323308498
19.8,16.6,0.04910203322417768,393.4,26.2,2252,15.637958571596501
1.6,44.0,0.039973187384860345,2.0,408.4,2297,13.502753092236302
2.6,85.7,0.03642196719225645,5.3,362.4,2297,13.803859817649501
37.5,74.8,0.0436241464787435,62.2,281.5,2297,14.032251164870901
29.4,105.6,0.03986926847864511,77.4,243.6,2297,14.233252060704999
67.5,72.5,0.03956488532466466,155.5,160.5,2297,14.440960814602402
87.6,29.9,0.0387786644027291,244.1,94.4,2297,14.6307274187917
73.3,23.3,0.03639680156010035,295.7,63.7,2297,14.8784780444677
49.8,13.1,0.03865379771756171,351.9,41.2,2297,15.222434323308498
13.8,16.7,0.04792556032283789,394.3,31.2,2297,15.637958571596501
1.4,44.8,0.04278309621978656,1.2,408.6,2342,13.502753092236302
5.0,82.2,0.044479921500084334,8.8,360.0,2342,13.803859817649501
36.9,74.9,0.04404390008445048,62.1,282.1,2342,14.032251164870901
34.4,101.2,0.04181984689450817,81.8,238.6,2342,14.233252060704999
70.3,66.9,0.04409115290680753,161.1,157.7,2342,14.440960814602402
91.2,29.7,0.04296472201672395,244.3,90.8,2342,14.6307274187917
63.2,23.1,0.04173531547802612,295.9,73.8,2342,14.8784780444677
53.4,12.2,0.03797097464085704,352.8,37.6,2342,15.222434323308498
18.9,14.2,0.038771808816792055,395.8,27.1,2342,15.637958571596501
1.8,44.0,0.043667112762337576,2.0,408.2,2387,13.502753092236302
4.7,83.5,0.03664044174072477,7.5,360.3,2387,13.803859817649501
39.5,76.6,0.03584620281242198,60.4,279.5,2387,14.032251164870901
33.0,101.7,0.03663522797240474,81.3,240.0,2387,14.233252060704999
67.2,66.5,0.037245190617180436,161.5,160.8,2387,14.440960814602402
88.3,28.3,0.039070936070455316,245.7,93.7,2387,14.6307274187917
68.2,20.4,0.037914223971784476,298.6,68.8,2387,14.8784780444677
51.5,13.7,0.03688862587433793,351.3,39.5,2387,15.222434323308498
16.2,16.6,0.04004265740361891,394.4,28.8,2387,15.637958571596501
0.6,45.3,0.04055582461602757,0.7,409.4,2432,13.502753092236302
2.1,84.5,0.04842052637354501,6.5,362.9,2432,13.803859817649501
41.1,76.1,0.04466238792096246,60.9,277.9,2432,14.032251164870901
30.6,107.5,0.04565632956295031,75.5,242.4,2432,14.233252060704999
68.3,69.8,0.03336807191059457,158.2,159.7,2432,14.440960814602402
98.0,27.3,0.03635337852988424,246.7,84.0,2432,14.6307274187917
65.4,23.6,0.03961400633722861,295.4,71.6,2432,14.8784780444677
50.6,13.8,0.03893430392020532,351.2,40.4,2432,15.222434323308498
17.1,18.8,0.03761539271609758,391.2,28.9,2432,15.637958571596501
1.9,44.6,0.03757196485687168,1.4,408.1,2477,13.502753092236302
3.3,85.0,0.04196561402440915,6.0,361.7,2477,13.803859817649501
39.5,79.7,0.044881413257463774,57.3,279.5,2477,14.032251164870901
33.2,98.4,0.03557345777530603,84.6,239.8,2477,14.233252060704999
67.2,66.3,0.038098207553503585,161.7,160.8,2477,14.440960814602402
89.8,30.4,0.0402788163252735,243.6,92.2,2477,14.6307274187917
68.6,20.6,0.03731273063330904,298.4,68.4,2477,14.8784780444677
53.6,13.3,0.04102258706123845,351.7,37.4,2477,15.222434323308498
16.6,17.6,0.03598949779618535,393.4,28.4,2477,15.637958571596501
1.4,45.0,0.03355738169876165,1.0,408.6,2522,13.502753092236302
4.0,83.7,0.04028720117994599,7.3,361.0,2522,13.803859817649501
43.5,69.9,0.03983122300686419,67.1,275.5,2522,14.032251164870901
36.9,98.9,0.03496745691301482,84.1,236.1,2522,14.233252060704999
67.6,72.2,0.034998883190238736,155.8,160.4,2522,14.440960814602402
94.4,29.0,0.039924591888168784,245.0,87.6,2522,14.6307274187917
71.6,24.4,0.03891596482333426,294.6,65.4,2522,14.8784780444677
51.9,13.9,0.037085211588990155,351.1,39.1,2522,15.222434323308498
15.8,15.2,0.04108126495989799,394.8,30.2,2522,15.637958571596501
2.4,44.2,0.0378717711887785,1.8,407.6,2567,13.502753092236302
2.8,85.3,0.03805839827542953,5.7,362.2,2567,13.803859817649501
39.8,75.4,0.03309059785019709,61.6,279.2,2567,14.032251164870901
33.0,101.9,0.03767260770277609,81.1,240.0,2567,14.233252060704999
74.7,62.4,0.04120645740180944,165.6,153.3,2567,14.440960814602402
95.5,30.1,0.038643875726438626,243.9,86.5,2567,14.6307274187917
72.4,21.7,0.039555370606064164,297.3,64.6,2567,14.8784780444677
49.1,15.2,0.03823901127599328,349.8,41.9,2567,15.222434323308498
17.3,16.7,0.04465952192348571,394.3,27.7,2567,15.637958571596501
1.3,45.2,0.038415877969145806,0.8,408.7,2612,13.502753092236302
4.1,83.7,0.045604146083607626,7.3,360.9,2612,13.803859817649501
39.9,74.1,0.040744539751817924,62.9,279.1,2612,14.032251164870901
29.3,104.7,0.036324791654217044,78.3,243.7,2612,14.233252060704999
68.6,71.3,0.034809628292418876,156.7,159.4,2612,14.440960814602402
97.8,28.1,0.037910429909756474,245.9,84.2,2612,14.6307274187917
71.1,20.7,0.037226508912898366,298.3,65.9,2612,14.8784780444677
51.9,13.5,0.036393434466229065,351.5,39.1,2612,15.222434323308498
13.2,18.2,0.04102067899380488,391.8,32.8,2612,15.637958571596501
0.7,44.4,0.04679132071144185,1.6,409.3,2657,13.502753092236302
2.0,86.0,0.03843529550719762,5.0,363.0,2657,13.803859817649501
39.4,74.2,0.03573378218143955,62.8,279.6,2657,14.032251164870901
38.4,101.6,0.041738470397379865,81.4,234.6,2657,14.233252060704999
65.8,69.4,0.03800155860836893,158.6,162.2,2657,14.440960814602402
90.8,29.6,0.03352970529469225,244.4,91.2,2657,14.6307274187917
70.9,24.0,0.04158545194011863,295.0,66.1,2657,14.8784780444677
53.0,14.3,0.039809802448192926,350.7,38.0,2657,15.222434323308498
16.5,15.2,0.03865605684831402,395.8,28.5,2657,15.637958571596501
1.4,44.7,0.040297396518441095,1.3,408.6,2702,13.502753092236302
2.6,84.6,0.04105383145721781,6.4,362.4,2702,13.803859817649501
38.9,78.9,0.05275897139097672,58.1,280.1,2702,14.032251164870901
32.7,106.0,0.041997246282189135,77.0,240.3,2702,14.233252060704999
61.8,70.4,0.035504798739763505,157.6,166.2,2702,14.440960814602402
95.9,26.8,0.04301713729495194,247.2,86.1,2702,14.6307274187917
71.7,21.3,0.036844084973959,297.7,65.3,2702,14.8784780444677
53.4,11.4,0.03670348968317798,353.6,37.6,2702,15.222434323308498
16.4,18.2,0.04021030728951419,391.8,29.6,2702,15.637958571596501
2.7,43.5,0.043708588932474014,2.5,407.3,2747,13.502753092236302
5.9,83.0,0.040707765925188474,8.0,359.1,2747,13.803859817649501
40.8,75.7,0.036761876259222497,61.3,278.2,2747,14.032251164870901
30.6,100.6,0.03793328894304997,82.4,242.4,2747,14.233252060704999
65.5,67.7,0.035160465152585266,160.3,162.5,2747,14.440960814602402
93.1,24.8,0.03894160827266653,249.2,88.9,2747,14.6307274187917
68.1,22.4,0.03783293532116076,296.6,68.9,2747,14.8784780444677
52.3,14.4,0.043371204455053304,350.6,38.7,2747,15.222434323308498
16.4,15.0,0.04109710280742591,396.0,28.6,2747,15.637958571596501
0.2,45.5,0.03678070601486593,0.5,409.8,2792,13.502753092236302
3.5,85.4,0.03836524656876171,5.6,361.5,2792,13.803859817649501
36.2,76.5,0.038874610588095986,60.5,282.8,2792,14.032251164870901
29.4,101.4,0.03167692663624545,81.6,243.6,2792,14.233252060704999
72.2,63.9,0.041584206940473725,164.1,155.8,2792,14.440960814602402
90.1,25.1,0.03793091156108325,248.9,91.9,2792,14.6307274187917
69.6,21.0,0.03849698733776213,298.0,67.4,2792,14.8784780444677
52.0,11.4,0.043286202772922666,353.6,39.0,2792,15.222434323308498
17.0,16.2,0.04013681662435283,393.8,29.0,2792,15.637958571596501
1.5,44.8,0.03556344467124129,1.2,408.5,2837,13.502753092236302
4.7,83.4,0.036042046640589534,7.6,360.3,2837,13.803859817649501
39.6,73.2,0.036325563709245966,63.8,279.4,2837,14.032251164870901
28.9,105.1,0.04643772177584132,77.9,244.1,2837,14.233252060704999
70.3,66.2,0.04383277410914933,161.8,157.7,2837,14.440960814602402
89.7,29.0,0.0410282146747335,245.0,92.3,2837,14.6307274187917
70.7,18.1,0.03885820415979316,300.9,66.3,2837,14.8784780444677
51.1,12.9,0.038191557115505655,352.1,39.9,2837,15.222434323308498
15.1,16.0,0.037858131200740566,395.0,29.9,2837,15.637958571596501
1.5,44.4,0.04267882330794149,1.6,408.5,2882,13.502753092236302
3.1,84.0,0.03915370316161898,7.0,361.9,2882,13.803859817649501
42.0,74.5,0.04997451162642065,62.5,277.0,2882,14.032251164870901
26.2,103.1,0.038956527637598055,79.9,246.8,2882,14.233252060704999
69.3,68.0,0.038479308877712184,160.0,158.7,2882,14.440960814602402
88.0,31.7,0.03935867631840497,242.3,94.0,2882,14.6307274187917
64.4,22.1,0.033829416583013326,296.9,72.6,2882,14.8784780444677
52.4,11.2,0.03918504431401889,353.8,38.6,2882,15.222434323308498
17.5,16.2,0.03802765199623766,393.8,28.5,2882,15.637958571596501
1.1,45.2,0.03754332133318502,0.8,408.9,2927,13.502753092236302
3.7,82.3,0.03669350771160595,8.7,361.3,2927,13.803859817649501
38.0,78.9,0.040664241322435186,58.1,281.0,2927,14.032251164870901
27.7,109.9,0.03959183547432825,73.1,245.3,2927,14.233252060704999
61.3,66.9,0.03765165370453581,161.1,166.7,2927,14.440960814602402
94.6,28.2,0.04402388363296087,245.8,87.4,2927,14.6307274187917
69.9,23.9,0.037322719740092325,295.1,67.1,2927,14.8784780444677
54.6,13.1,0.04143756924596551,351.9,36.4,2927,15.222434323308498
19.8,15.1,0.03685686565926503,395.9,25.2,2927,15.637958571596501
2.2,43.8,0.0436654257012785,2.2,407.8,2972,13.502753092236302
3.7,83.2,0.03681067575892206,7.8,361.3,2972,13.803859817649501
35.6,79.8,0.03703384044375642,57.2,283.4,2972,14.032251164870901
27.9,106.6,0.040312589266629756,76.4,245.1,2972,14.233252060704999
68.8,63.0,0.04101915175109378,165.0,159.2,2972,14.440960814602402
95.1,28.1,0.040187277318012415,245.9,86.9,2972,14.6307274187917
70.8,21.9,0.03905567800480317,297.1,66.2,2972,14.8784780444677
50.9,10.9,0.03947560645306386,354.1,40.1,2972,15.222434323308498
15.5,16.0,0.041465258130172704,394.0,30.5,2972,15.637958571596501
1.2,45.1,0.04072818531600836,0.9,408.8,3017,13.502753092236302
2.1,85.7,0.03834396385404505,5.3,362.9,3017,13.803859817649501
41.8,74.5,0.03492529766987217,62.5,277.2,3017,14.032251164870901
29.0,106.7,0.04292502534164503,76.3,244.0,3017,14.233252060704999
73.3,61.7,0.03486166351460776,166.3,154.7,3017,14.440960814602402
91.6,26.1,0.04097910600167946,247.9,90.4,3017,14.6307274187917
74.1,21.8,0.035423352185719986,297.2,62.9,3017,14.8784780444677
49.5,13.7,0.03962989310773133,351.3,41.5,3017,15.222434323308498
13.8,17.5,0.03749749511704122,393.5,31.2,3017,15.637958571596501
0.5,44.9,0.04039862086327141,1.1,409.5,3062,13.502753092236302
2.6,84.9,0.039261407530436235,6.1,362.4,3062,13.803859817649501
40.5,76.8,0.043483097458481605,60.2,278.5,3062,14.032251164870901
26.9,106.5,0.042137922127951095,76.5,246.1,3062,14.233252060704999
67.6,69.4,0.036323577976314574,158.6,160.4,3062,14.440960814602402
90.0,28.4,0.041720999219064095,245.6,92.0,3062,14.6307274187917
71.2,23.7,0.04067931351184292,295.3,65.8,3062,14.8784780444677
49.4,12.7,0.039167428480138766,352.3,41.6,3062,15.222434323308498
17.7,18.7,0.039574691048723194,391.3,28.3,3062,15.637958571596501
1.6,44.4,0.04157453792897914,1.6,408.4,3107,13.502753092236302
2.3,85.5,0.03847935448442544,5.5,362.7,3107,13.803859817649501
39.3,74.2,0.044510005975558695,62.8,279.7,3107,14.032251164870901
36.3,101.2,0.035993593692576195,81.8,236.7,3107,14.233252060704999
70.4,64.6,0.04063100448298112,163.4,157.6,3107,14.440960814602402
90.9,26.6,0.039796209524955835,247.4,91.1,3107,14.6307274187917
68.4,24.0,0.03851053858512944,295.0,68.6,3107,14.8784780444677
51.8,15.3,0.03904381465412885,349.7,39.2,3107,15.222434323308498
17.9,16.0,0.040429493676593334,394.0,28.1,3107,15.637958571596501
0.1,45.7,0.04390952574984543,0.3,409.9,3152,13.502753092236302
5.2,82.8,0.045747767858111674,8.2,359.8,3152,13.803859817649501
38.4,75.0,0.03719146515118747,62.0,280.6,3152,14.032251164870901
30.7,101.8,0.03624696931729244,81.2,242.3,3152,14.233252060704999
69.6,68.7,0.04429861177398452,159.3,158.4,3152,14.440960814602402
89.9,26.1,0.03552895749170969,247.9,92.1,3152,14.6307274187917
66.5,21.6,0.03832039349602991,297.4,70.5,3152,14.8784780444677
51.4,12.0,0.03840709934825152,353.0,39.6,3152,15.222434323308498
18.7,17.3,0.040256994992183145,392.7,27.3,3152,15.637958571596501
0.0,45.3,0.03880935404787052,0.7,410.0,3197,13.502753092236302
4.5,82.5,0.04117073220854547,8.5,360.5,3197,13.803859817649501
36.7,76.4,0.039989803809031554,60.6,282.3,3197,14.032251164870901
26.3,106.9,0.03544510200619408,76.1,246.7,3197,14.233252060704999
71.1,62.4,0.03731403881267156,165.6,156.9,3197,14.440960814602402
90.7,27.7,0.044443365549497724,246.3,91.3,3197,14.6307274187917
68.1,22.0,0.03644508973229961,297.0,68.9,3197,14.8784780444677
51.2,15.4,0.03845305364906308,349.6,39.8,3197,15.222434323308498
17.0,17.4,0.03365936611151341,392.6,29.0,3197,15.637958571596501
0.8,45.3,0.036451655556877315,0.7,409.2,3242,13.502753092236302
5.2,82.3,0.03648690196106027,8.7,359.8,3242,13.803859817649501
37.6,73.1,0.04239716646543017,63.9,281.4,3242,14.032251164870901
26.0,107.5,0.04164549756116644,75.5,247.0,3242,14.233252060704999
68.0,67.3,0.033245529181649185,160.7,160.0,3242,14.440960814602402
97.0,25.8,0.04185452724571413,248.2,85.0,3242,14.6307274187917
69.0,21.9,0.03782028424727908,297.1,68.0,3242,14.8784780444677
52.6,10.9,0.03966959187417339,354.1,38.4,3242,15.222434323308498
16.1,16.4,0.03783453220254766,393.6,29.9,3242,15.637958571596501
0.7,45.4,0.0346462773040047,0.6,409.3,3287,13.502753092236302
3.9,83.3,0.03850385153616311,7.7,361.1,3287,13.803859817649501
41.4,71.7,0.03880006431089263,65.3,277.6,3287,14.032251164870901
32.3,99.9,0.04192902240465785,83.1,240.7,3287,14.233252060704999
70.3,69.1,0.04350884194609711,158.9,157.7,3287,14.440960814602402
90.4,24.5,0.03874065884915003,249.5,91.6,3287,14.6307274187917
68.7,22.0,0.04044847959228917,297.0,68.3,3287,14.8784780444677
51.3,12.4,0.03881778960373044,352.6,39.7,3287,15.222434323308498
16.7,15.3,0.04081167390344607,394.7,29.3,3287,15.637958571596501
0.9,45.1,0.03589992023587105,0.9,409.1,3332,13.502753092236302
1.7,85.2,0.03798308162875914,5.8,363.3,3332,13.803859817649501
41.5,72.8,0.03885822981741963,64.2,277.5,3332,14.032251164870901
26.5,110.1,0.03978566812127036,72.9,246.5,3332,14.233252060704999
67.8,64.9,0.038358722623805755,163.1,160.2,3332,14.440960814602402
97.6,24.5,0.03595481813207959,249.5,84.4,3332,14.6307274187917
70.9,20.4,0.037407839544162394,298.6,66.1,3332,14.8784780444677
52.4,11.4,0.03954313464223129,353.6,38.6,3332,15.222434323308498
17.5,16.7,0.041172855748358654,393.3,28.5,3332,15.637958571596501
0.4,45.1,0.037477412699263773,0.9,409.6,3377,13.502753092236302
3.4,85.7,0.038365596713523395,5.3,361.6,3377,13.803859817649501
41.3,75.0,0.04035287142847556,62.0,277.7,3377,14.032251164870901
25.2,107.0,0.0409705227868673,76.0,247.8,3377,14.233252060704999
71.6,65.6,0.038202466114475205,162.4,156.4,3377,14.440960814602402
90.4,29.7,0.04387841124915272,244.3,91.6,3377,14.6307274187917
68.5,23.1,0.04341400429824734,295.9,68.5,3377,14.8784780444677
52.2,10.5,0.0409633655929342,354.5,38.8,3377,15.222434323308498
17.1,18.8,0.040398850475277526,391.2,28.9,3377,15.637958571596501
0.2,45.5,0.03886067789271455,0.5,409.8,3422,13.502753092236302
3.2,83.3,0.04135774698234639,7.7,361.8,3422,13.803859817649501
40.8,73.1,0.04133547731441569,63.9,278.2,3422,14.032251164870901
23.0,105.2,0.039337640776179954,77.8,250.0,3422,14.233252060704999
65.5,71.2,0.04098510666739015,156.8,162.5,3422,14.440960814602402
93.5,25.8,0.0422401363616476,248.2,88.5,3422,14.6307274187917
69.9,20.1,0.03600801920976295,298.9,67.1,3422,14.8784780444677
54.7,12.1,0.04270166468580709,352.9,36.3,3422,15.222434323308498
17.5,17.9,0.03997480458950561,392.1,28.5,3422,15.637958571596501
0.0,45.6,0.04188458982826247,0.4,410.0,3467,13.502753092236302
3.7,83.4,0.037619903040670755,7.6,361.3,3467,13.803859817649501
36.4,75.1,0.03784184765884211,61.9,282.6,3467,14.032251164870901
26.1,103.7,0.04013741856051371,79.3,246.9,3467,14.233252060704999
69.3,63.4,0.03617409941094213,164.6,158.7,3467,14.440960814602402
89.5,27.6,0.04019659528266782,246.4,92.5,3467,14.6307274187917
73.1,23.1,0.037570438406909934,295.9,63.9,3467,14.8784780444677
51.4,9.8,0.03599504727343138,355.2,39.6,3467,15.222434323308498
17.0,19.0,0.03931377160123649,391.0,29.0,3467,15.637958571596501
0.9,45.0,0.03834861939797072,1.0,409.1,3512,13.502753092236302
2.3,85.6,0.042621247714002206,5.4,362.7,3512,13.803859817649501
37.2,76.4,0.04211615604499103,60.6,281.8,3512,14.032251164870901
30.1,107.7,0.03577804339741496,75.3,242.9,3512,14.233252060704999
72.1,61.1,0.03628163762504537,166.9,155.9,3512,14.440960814602402
96.8,28.0,0.04408307271874642,246.0,85.2,3512,14.6307274187917
68.4,24.8,0.038913171298470134,294.2,68.6,3512,14.8784780444677
50.3,15.2,0.04206892342162704,349.8,40.7,3512,15.222434323308498
16.5,18.7,0.03679403045094608,391.3,29.5,3512,15.637958571596501
0.0,45.8,0.04094825376080574,0.2,410.0,3557,13.502753092236302
3.3,82.9,0.03773539948180809,8.1,361.7,3557,13.803859817649501
37.4,77.5,0.043912724213119335,59.5,281.6,3557,14.032251164870901
27.5,106.8,0.041542592723552825,76.2,245.5,3557,14.233252060704999
71.5,65.6,0.04253097304948556,162.4,156.5,3557,14.440960814602402
95.2,26.2,0.038981333547726385,247.8,86.8,3557,14.6307274187917
72.0,24.4,0.04409536225465131,294.6,65.0,3557,14.8784780444677
54.8,12.4,0.04198172188197766,352.6,36.2,3557,15.222434323308498
16.1,21.0,0.04598004166691724,389.0,29.9,3557,15.637958571596501
0.9,45.4,0.040553382808898614,0.6,409.1,3602,13.502753092236302
2.7,84.5,0.040295823712875635,6.5,362.3,3602,13.803859817649501
39.7,73.1,0.03825720235082126,63.9,279.3,3602,14.032251164870901
29.1,102.0,0.040911145985768574,81.0,243.9,3602,14.233252060704999
67.0,67.4,0.03514063123385934,160.6,161.0,3602,14.440960814602402
93.8,26.8,0.045109844441832844,247.2,88.2,3602,14.6307274187917
69.4,22.1,0.03568091950948098,296.9,67.6,3602,14.8784780444677
51.8,10.8,0.03589260392043247,354.2,39.2,3602,15.222434323308498
16.4,19.2,0.036998123291917664,390.8,29.6,3602,15.637958571596501
0.1,45.7,0.03888406604013096,0.3,409.9,3647,13.502753092236302
3.6,84.1,0.041852455239538414,6.9,361.4,3647,13.803859817649501
44.5,74.6,0.03826421662896239,62.4,274.5,3647,14.032251164870901
28.9,103.2,0.04068854422252138,79.8,244.1,3647,14.233252060704999
66.7,67.1,0.040745613687694714,160.9,161.3,3647,14.440960814602402
94.7,27.6,0.03565005660270713,246.4,87.3,3647,14.6307274187917
70.4,21.0,0.0374568152532478,298.0,66.6,3647,14.8784780444677
51.1,13.1,0.039828084572106154,351.9,39.9,3647,15.222434323308498
15.1,18.5,0.03591385007374455,391.5,30.9,3647,15.637958571596501
0.4,45.4,0.04485622013393799,0.6,409.6,3692,13.502753092236302
4.1,82.8,0.039092265143905236,8.2,360.9,3692,13.803859817649501
41.5,70.8,0.03920351840037076,66.2,277.5,3692,14.032251164870901
29.6,101.1,0.043124297722216307,81.9,243.4,3692,14.233252060704999
68.8,63.1,0.038224721461526466,164.9,159.2,3692,14.440960814602402
92.3,26.5,0.040214935585549026,247.5,89.7,3692,14.6307274187917
71.7,22.5,0.03899713839780473,296.5,65.3,3692,14.8784780444677
50.3,11.6,0.035996155445060615,353.4,40.7,3692,15.222434323308498
17.5,16.9,0.03742329612471039,393.1,28.5,3692,15.637958571596501
0.6,45.6,0.042279861208374236,0.4,409.4,3737,13.502753092236302
2.2,85.9,0.04411023261919483,5.1,362.8,3737,13.803859817649501
41.1,72.4,0.03985447794776982,64.6,277.9,3737,14.032251164870901
25.1,110.9,0.03996364762817045,72.1,247.9,3737,14.233252060704999
67.4,60.8,0.03455592754629737,167.2,160.6,3737,14.440960814602402
92.4,28.5,0.04074620658037626,245.5,89.6,3737,14.6307274187917
66.8,23.3,0.031365186716277145,295.7,70.2,3737,14.8784780444677
50.9,12.7,0.036397000784265984,352.3,40.1,3737,15.222434323308498
17.1,18.4,0.04188112484529404,391.6,28.9,3737,15.637958571596501
0.1,45.6,0.03726440263583665,0.4,409.9,3782,13.502753092236302
2.8,84.1,0.04376560383075905,6.9,362.2,3782,13.803859817649501
40.7,71.7,0.03800560494522821,65.3,278.3,3782,14.032251164870901
25.0,103.6,0.04041872728306241,79.4,248.0,3782,14.233252060704999
67.6,64.1,0.047962034096940935,163.9,160.4,3782,14.440960814602402
92.5,32.2,0.036510954709056236,241.8,89.5,3782,14.6307274187917
67.9,25.8,0.04045107881815264,293.2,69.1,3782,14.8784780444677
51.8,14.4,0.036465902246307566,350.6,39.2,3782,15.222434323308498
17.4,17.1,0.03394692391328817,392.9,28.6,3782,15.637958571596501
0.9,45.1,0.037077729499609864,0.9,409.1,3827,13.502753092236302
3.6,86.2,0.03681867758876847,4.8,361.4,3827,13.803859817649501
39.4,75.4,0.04076792823658247,61.6,279.6,3827,14.032251164870901
28.5,104.1,0.04200362947612021,78.9,244.5,3827,14.233252060704999
67.1,66.5,0.03979431217324218,161.5,160.9,3827,14.440960814602402
96.1,25.0,0.04339782910486974,249.0,85.9,3827,14.6307274187917
70.5,22.1,0.039506317691310314,296.9,66.5,3827,14.8784780444677
54.8,12.0,0.04118625146397459,353.0,36.2,3827,15.222434323308498
18.7,18.4,0.04319950593382736,391.6,27.3,3827,15.637958571596501
0.3,45.6,0.04311531022287001,0.4,409.7,3872,13.502753092236302
3.1,84.0,0.037902410612795825,7.0,361.9,3872,13.803859817649501
39.5,77.3,0.04028145353104052,59.7,279.5,3872,14.032251164870901
28.4,104.5,0.03928183267829473,78.5,244.6,3872,14.233252060704999
69.9,66.1,0.04049769827586752,161.9,158.1,3872,14.440960814602402
93.3,30.9,0.038821320273085644,243.1,88.7,3872,14.6307274187917
67.6,22.0,0.039146968490426086,297.0,69.4,3872,14.8784780444677
