FN,FP,TN,TP,sr,t
2.8,2.8,48.9,48.5,662,236.95
2.9,3.3,58.7,38.1,662,243.52333333333303
4.4,7.4,64.6,26.6,662,248.97
7.4,6.9,76.1,12.6,662,252.14
4.6,3.4,89.6,5.4,662,259.5
1.3,1.8,8.2,91.7,672,213.99666666666698
1.3,1.1,18.9,81.7,672,219.62666666666698
3.3,1.9,29.1,68.7,672,227.64
0.8,2.8,38.2,61.2,672,232.7
2.6,2.0,49.4,49.0,672,236.95
2.6,2.5,59.5,38.4,672,243.52333333333303
3.4,7.0,65.0,27.6,672,248.97
8.2,5.6,77.4,11.8,672,252.14
3.6,2.8,90.2,6.4,672,259.5
2.3,2.3,7.7,90.7,682,213.99666666666698
1.1,1.1,18.9,81.9,682,219.62666666666698
4.4,2.4,28.6,67.6,682,227.64
1.2,2.8,38.2,60.8,682,232.7
2.8,2.9,48.3,49.0,682,236.95
3.2,2.2,59.8,37.8,682,243.52333333333303
4.1,7.0,65.0,26.9,682,248.97
9.1,5.1,77.9,10.9,682,252.14
2.9,2.9,90.1,7.1,682,259.5
2.4,3.0,7.0,90.6,692,213.99666666666698
0.8,1.1,18.9,82.2,692,219.62666666666698
4.0,1.8,29.2,68.0,692,227.64
0.8,3.1,37.9,61.2,692,232.7
2.3,1.5,49.9,49.3,692,236.95
3.4,2.4,59.6,37.6,692,243.52333333333303
5.8,6.8,65.2,25.2,692,248.97
7.7,6.1,76.9,12.3,692,252.14
3.7,2.6,90.4,6.3,692,259.5
1.7,1.4,8.6,91.3,702,213.99666666666698
1.3,2.0,18.0,81.7,702,219.62666666666698
2.5,3.4,27.6,69.5,702,227.64
2.1,2.5,38.5,59.9,702,232.7
2.7,1.3,50.2,48.8,702,236.95
3.7,2.2,59.8,37.3,702,243.52333333333303
5.4,6.3,65.7,25.6,702,248.97
7.4,3.6,79.4,12.6,702,252.14
2.4,2.6,90.4,7.6,702,259.5
1.1,2.0,8.0,91.9,712,213.99666666666698
1.2,1.4,18.6,81.8,712,219.62666666666698
3.5,1.7,29.3,68.5,712,227.64
1.7,2.5,38.5,60.3,712,232.7
3.0,1.9,49.6,48.5,712,236.95
3.6,1.7,60.3,37.4,712,243.52333333333303
5.1,5.0,67.0,25.9,712,248.97
7.4,5.6,77.4,12.6,712,252.14
1.8,2.4,90.6,8.2,712,259.5
2.4,1.5,8.5,90.6,722,213.99666666666698
1.3,2.0,18.0,81.7,722,219.62666666666698
2.6,2.6,28.4,69.4,722,227.64
1.3,3.1,37.9,60.7,722,232.7
2.3,1.9,49.8,49.0,722,236.95
3.1,2.2,59.8,37.9,722,243.52333333333303
4.4,6.8,65.2,26.6,722,248.97
6.3,6.7,76.3,13.7,722,252.14
3.4,3.6,89.4,6.6,722,259.5
1.6,1.9,8.1,91.4,732,213.99666666666698
1.3,1.4,18.6,81.7,732,219.62666666666698
3.5,3.5,27.5,68.5,732,227.64
1.3,3.0,38.0,60.7,732,232.7
1.6,2.2,49.2,50.0,732,236.95
3.6,2.1,59.9,37.4,732,243.52333333333303
4.2,7.5,64.5,26.8,732,248.97
6.7,3.4,79.6,13.3,732,252.14
1.7,1.7,91.3,8.3,732,259.5
0.8,2.0,8.0,92.2,742,213.99666666666698
1.1,2.1,17.9,81.9,742,219.62666666666698
2.3,2.4,28.6,69.7,742,227.64
0.8,4.3,36.7,61.2,742,232.7
2.5,2.0,49.6,48.9,742,236.95
2.7,2.7,59.3,38.3,742,243.52333333333303
4.8,7.2,64.8,26.2,742,248.97
9.3,5.5,77.5,10.7,742,252.14
2.9,2.3,90.7,7.1,742,259.5
2.9,1.8,8.2,90.1,752,213.99666666666698
2.7,1.7,18.3,80.3,752,219.62666666666698
3.5,3.5,27.5,68.5,752,227.64
1.3,2.9,38.1,60.7,752,232.7
2.2,2.1,49.3,49.4,752,236.95
3.1,2.4,59.6,37.9,752,243.52333333333303
6.2,5.8,66.2,24.8,752,248.97
8.0,3.5,79.5,12.0,752,252.14
2.3,2.6,90.4,7.7,752,259.5
0.9,2.2,7.8,92.1,762,213.99666666666698
1.4,1.5,18.5,81.6,762,219.62666666666698
2.8,2.3,28.7,69.2,762,227.64
2.1,3.1,37.9,59.9,762,232.7
2.6,1.4,49.9,49.1,762,236.95
3.3,1.6,60.4,37.7,762,243.52333333333303
4.2,8.1,63.9,26.8,762,248.97
7.0,4.7,78.3,13.0,762,252.14
2.3,3.1,89.9,7.7,762,259.5
2.0,2.5,7.5,91.0,772,213.99666666666698
1.6,1.4,18.6,81.4,772,219.62666666666698
2.3,3.1,27.9,69.7,772,227.64
1.3,2.9,38.1,60.7,772,232.7
2.1,2.2,49.1,49.6,772,236.95
3.0,2.1,59.9,38.0,772,243.52333333333303
4.4,6.2,65.8,26.6,772,248.97
9.3,4.9,78.1,10.7,772,252.14
2.3,2.7,90.3,7.7,772,259.5
2.2,1.9,8.1,90.8,782,213.99666666666698
1.4,1.0,19.0,81.6,782,219.62666666666698
2.8,2.4,28.6,69.2,782,227.64
1.4,2.9,38.1,60.6,782,232.7
2.7,2.3,49.3,48.7,782,236.95
3.4,1.9,60.1,37.6,782,243.52333333333303
4.5,6.2,65.8,26.5,782,248.97
9.0,4.5,78.5,11.0,782,252.14
2.2,2.6,90.4,7.8,782,259.5
1.8,2.5,7.5,91.2,792,213.99666666666698
1.4,2.1,17.9,81.6,792,219.62666666666698
2.0,2.5,28.5,70.0,792,227.64
1.9,3.3,37.7,60.1,792,232.7
2.5,2.5,49.3,48.7,792,236.95
3.0,2.0,60.0,38.0,792,243.52333333333303
3.9,5.5,66.5,27.1,792,248.97
6.9,4.2,78.8,13.1,792,252.14
2.5,3.0,90.0,7.5,792,259.5
2.3,1.8,8.2,90.7,802,213.99666666666698
1.8,1.4,18.6,81.2,802,219.62666666666698
3.3,2.1,28.9,68.7,802,227.64
2.4,3.1,37.9,59.6,802,232.7
2.2,1.9,49.7,49.2,802,236.95
3.3,2.1,59.9,37.7,802,243.52333333333303
4.6,7.4,64.6,26.4,802,248.97
7.7,4.7,78.3,12.3,802,252.14
1.7,3.0,90.0,8.3,802,259.5
2.7,1.9,8.1,90.3,812,213.99666666666698
1.7,1.3,18.7,81.3,812,219.62666666666698
2.7,2.5,28.5,69.3,812,227.64
1.2,3.8,37.2,60.8,812,232.7
2.2,1.7,49.6,49.5,812,236.95
2.5,2.5,59.5,38.5,812,243.52333333333303
4.8,5.9,66.1,26.2,812,248.97
8.4,6.5,76.5,11.6,812,252.14
2.2,3.0,90.0,7.8,812,259.5
2.0,2.1,7.9,91.0,822,213.99666666666698
1.1,1.6,18.4,81.9,822,219.62666666666698
3.4,1.7,29.3,68.6,822,227.64
1.3,3.4,37.6,60.7,822,232.7
1.9,1.6,49.9,49.6,822,236.95
3.0,2.0,60.0,38.0,822,243.52333333333303
3.9,8.0,64.0,27.1,822,248.97
6.7,3.5,79.5,13.3,822,252.14
2.6,2.7,90.3,7.4,822,259.5
2.1,1.8,8.2,90.9,832,213.99666666666698
1.7,2.0,18.0,81.3,832,219.62666666666698
2.9,2.1,28.9,69.1,832,227.64
2.2,2.9,38.1,59.8,832,232.7
1.5,1.7,50.0,49.8,832,236.95
2.8,1.6,60.4,38.2,832,243.52333333333303
4.2,6.2,65.8,26.8,832,248.97
9.5,6.8,76.2,10.5,832,252.14
2.2,3.2,89.8,7.8,832,259.5
1.7,1.7,8.3,91.3,842,213.99666666666698
1.6,1.2,18.8,81.4,842,219.62666666666698
2.6,2.3,28.7,69.4,842,227.64
1.9,2.8,38.2,60.1,842,232.7
3.5,2.3,49.3,47.9,842,236.95
2.6,1.5,60.5,38.4,842,243.52333333333303
4.2,6.1,65.9,26.8,842,248.97
8.7,5.2,77.8,11.3,842,252.14
2.0,1.9,91.1,8.0,842,259.5
1.5,1.8,8.2,91.5,852,213.99666666666698
1.5,1.3,18.7,81.5,852,219.62666666666698
3.2,2.1,28.9,68.8,852,227.64
1.4,2.8,38.2,60.6,852,232.7
2.1,2.0,49.8,49.1,852,236.95
2.9,2.4,59.6,38.1,852,243.52333333333303
5.0,5.7,66.3,26.0,852,248.97
7.1,4.1,78.9,12.9,852,252.14
2.1,1.9,91.1,7.9,852,259.5
2.7,1.3,8.7,90.3,862,213.99666666666698
1.3,0.9,19.1,81.7,862,219.62666666666698
2.7,2.4,28.6,69.3,862,227.64
0.9,3.5,37.5,61.1,862,232.7
2.7,2.3,48.9,49.1,862,236.95
2.7,1.8,60.2,38.3,862,243.52333333333303
3.2,8.0,64.0,27.8,862,248.97
7.0,3.5,79.5,13.0,862,252.14
2.2,3.3,89.7,7.8,862,259.5
1.3,2.0,8.0,91.7,872,213.99666666666698
2.0,1.7,18.3,81.0,872,219.62666666666698
3.0,1.9,29.1,69.0,872,227.64
1.1,3.9,37.1,60.9,872,232.7
2.0,1.7,49.8,49.5,872,236.95
3.5,2.3,59.7,37.5,872,243.52333333333303
4.0,6.6,65.4,27.0,872,248.97
7.5,4.0,79.0,12.5,872,252.14
1.7,2.4,90.6,8.3,872,259.5
1.5,2.3,7.7,91.5,882,213.99666666666698
2.0,1.3,18.7,81.0,882,219.62666666666698
2.0,1.8,29.2,70.0,882,227.64
1.4,3.3,37.7,60.6,882,232.7
2.4,2.4,49.1,49.1,882,236.95
3.2,3.2,58.8,37.8,882,243.52333333333303
5.3,7.3,64.7,25.7,882,248.97
7.3,4.7,78.3,12.7,882,252.14
1.2,2.2,90.8,8.8,882,259.5
2.5,1.9,8.1,90.5,892,213.99666666666698
1.3,1.7,18.3,81.7,892,219.62666666666698
2.4,1.8,29.2,69.6,892,227.64
0.9,4.1,36.9,61.1,892,232.7
1.9,2.1,49.5,49.5,892,236.95
3.1,1.7,60.3,37.9,892,243.52333333333303
4.1,7.0,65.0,26.9,892,248.97
7.8,3.4,79.6,12.2,892,252.14
1.9,2.8,90.2,8.1,892,259.5
1.5,1.9,8.1,91.5,902,213.99666666666698
1.5,2.1,17.9,81.5,902,219.62666666666698
3.2,2.5,28.5,68.8,902,227.64
1.5,3.2,37.8,60.5,902,232.7
2.0,1.9,49.5,49.6,902,236.95
3.6,2.3,59.7,37.4,902,243.52333333333303
4.0,5.9,66.1,27.0,902,248.97
7.6,4.3,78.7,12.4,902,252.14
2.2,2.5,90.5,7.8,902,259.5
1.7,1.8,8.2,91.3,912,213.99666666666698
0.5,1.6,18.4,82.5,912,219.62666666666698
2.7,2.1,28.9,69.3,912,227.64
1.1,3.7,37.3,60.9,912,232.7
1.5,2.4,49.0,50.1,912,236.95
2.9,1.9,60.1,38.1,912,243.52333333333303
3.4,5.0,67.0,27.6,912,248.97
7.4,4.3,78.7,12.6,912,252.14
1.5,2.7,90.3,8.5,912,259.5
