FN,FP,MSE,TN,TP,sr,t
17.3,15.5,441.75339231906054,122.5,190.7,1702,279.184
15.1,16.2,484.76224620581877,156.8,157.9,1702,312.586
19.1,12.9,348.98447592367995,195.1,118.9,1702,350.175
9.7,8.0,285.0329637914129,234.0,94.3,1702,404.142
3.7,2.9,302.0003972853161,274.1,65.3,1702,515.107
0.8,0.3,703.8210187193444,310.7,34.2,1702,1902.79
2.1,18.4,251.93719907887515,16.6,308.9,1736,173.891
11.9,15.2,364.548716527556,53.8,265.1,1736,214.959
13.0,19.9,341.83318047867965,84.1,229.0,1736,246.171
15.1,17.7,418.5058717980131,120.3,192.9,1736,279.184
15.6,14.9,362.2098871612591,158.1,157.4,1736,312.586
15.6,15.0,276.31238669340536,193.0,122.4,1736,350.175
9.3,6.1,327.23554523652393,235.9,94.7,1736,404.142
4.3,3.1,261.87408956918176,273.9,64.7,1736,515.107
0.5,0.8,376.1862171458823,310.2,34.5,1736,1902.79
4.7,14.4,509.56360143692046,20.6,306.3,1770,173.891
15.3,11.2,401.21115253184064,57.8,261.7,1770,214.959
12.5,21.0,346.2130664395658,83.0,229.5,1770,246.171
12.9,16.9,425.43133783978783,122.1,194.1,1770,279.184
17.4,16.0,408.2503426912913,157.0,155.6,1770,312.586
17.0,11.8,306.35979318749077,196.2,121.0,1770,350.175
12.4,5.5,435.1724460307919,236.5,91.6,1770,404.142
3.1,5.6,331.9884569618033,271.4,65.9,1770,515.107
0.9,0.2,396.83145634022344,311.8,33.1,1770,1902.79
2.9,15.1,324.45582606806937,19.9,308.1,1804,173.891
8.4,17.9,310.78103461359717,51.1,268.6,1804,214.959
13.2,19.1,340.16369815472956,84.9,228.8,1804,246.171
13.7,15.2,328.46272687774143,122.8,194.3,1804,279.184
18.3,15.5,483.6942782434436,157.5,154.7,1804,312.586
14.1,13.1,206.60945480468405,194.9,123.9,1804,350.175
12.8,6.0,368.1961015408918,236.0,91.2,1804,404.142
2.6,5.3,309.298385121011,271.7,66.4,1804,515.107
0.8,0.5,323.3852275935684,310.5,34.2,1804,1902.79
7.8,11.3,252.37419431937934,23.7,303.2,1838,173.891
10.2,17.5,250.41520517910195,51.5,266.8,1838,214.959
17.8,15.2,251.96843294855898,88.8,224.2,1838,246.171
13.4,18.7,395.1129439001194,119.3,194.6,1838,279.184
14.2,16.8,295.01786008186684,156.2,158.8,1838,312.586
14.7,14.5,302.1772077080707,193.5,123.3,1838,350.175
11.3,6.3,275.68508551410326,235.7,92.7,1838,404.142
3.4,4.0,398.1535232369914,273.0,65.6,1838,515.107
0.7,0.5,421.9022568126535,310.5,34.3,1838,1902.79
5.5,13.0,299.03349079339966,22.0,305.5,1872,173.891
10.8,16.6,220.52211600747842,52.4,266.2,1872,214.959
17.2,18.1,347.62789589318754,85.9,224.8,1872,246.171
11.9,15.7,200.42413579130502,122.3,196.1,1872,279.184
14.7,15.0,294.0556225720209,158.0,158.3,1872,312.586
16.3,13.9,291.5986848535912,194.1,121.7,1872,350.175
11.8,5.5,547.3161206580234,236.5,92.2,1872,404.142
1.6,4.6,350.0980079259656,272.4,67.4,1872,515.107
0.8,0.6,276.69006342411996,310.4,34.2,1872,1902.79
1.5,16.6,313.63412603335536,18.4,309.5,1906,173.891
11.1,16.6,217.47737658299306,52.4,265.9,1906,214.959
15.2,18.4,406.20604472854563,85.6,226.8,1906,246.171
13.4,18.8,233.56212449436458,119.2,194.6,1906,279.184
14.2,17.4,190.00287527994038,155.6,158.8,1906,312.586
15.1,13.7,296.2661717926754,194.3,122.9,1906,350.175
11.3,6.5,213.5005039299496,235.5,92.7,1906,404.142
3.2,3.2,211.2522776992443,273.8,65.8,1906,515.107
0.7,0.3,217.39619436045692,310.7,34.3,1906,1902.79
5.4,13.9,299.0768320324598,21.1,305.6,1940,173.891
7.8,17.7,293.7178455968595,51.3,269.2,1940,214.959
14.2,17.7,265.9173346515779,86.3,227.8,1940,246.171
16.5,15.5,268.8430936298911,123.5,190.5,1940,279.184
14.7,16.7,236.40830921978403,156.3,158.3,1940,312.586
17.1,14.5,311.32850112514427,193.5,120.9,1940,350.175
12.7,6.3,228.53222003518772,235.7,91.3,1940,404.142
4.1,3.5,258.85626055057133,273.5,64.9,1940,515.107
0.7,0.0,261.4822440569689,312.0,33.3,1940,1902.79
2.2,18.5,191.28883402790535,16.5,308.8,1974,173.891
12.2,16.1,387.41326322165537,52.9,264.8,1974,214.959
14.5,17.5,307.67058859433087,86.5,227.5,1974,246.171
13.8,15.5,426.9401739667305,122.5,194.2,1974,279.184
14.8,19.1,235.46783554382267,153.9,158.2,1974,312.586
19.2,12.8,251.03582300590566,195.2,118.8,1974,350.175
11.2,6.7,227.9059597995014,235.3,92.8,1974,404.142
4.7,2.1,208.992117143347,274.9,64.3,1974,515.107
0.5,0.3,258.68875372992875,310.7,34.5,1974,1902.79
3.5,15.4,215.52864265310555,19.6,307.5,2008,173.891
14.1,15.2,254.7952656569991,53.8,262.9,2008,214.959
14.9,17.8,212.6276694923224,86.2,227.1,2008,246.171
12.7,18.0,259.8907993844456,120.0,195.3,2008,279.184
15.3,16.4,374.560242115119,156.6,157.7,2008,312.586
16.7,11.7,304.5164386123407,196.3,121.3,2008,350.175
10.4,6.5,244.5868213760623,235.5,93.6,2008,404.142
4.4,3.1,220.15567603738674,273.9,64.6,2008,515.107
1.0,0.5,259.2676706133801,310.5,34.0,2008,1902.79
3.6,18.2,219.08098498556336,16.8,307.4,2042,173.891
10.1,16.7,267.1458913661839,52.3,266.9,2042,214.959
16.7,14.3,190.0960379282049,89.7,225.3,2042,246.171
18.3,16.1,298.39916999810055,121.9,189.7,2042,279.184
15.2,19.5,259.407527547515,153.5,157.8,2042,312.586
19.6,10.8,187.52820671548827,197.2,118.4,2042,350.175
10.4,8.5,191.86888206001743,233.5,93.6,2042,404.142
2.8,3.3,298.22453986781744,273.7,66.2,2042,515.107
0.6,0.2,213.37862254894648,310.8,34.4,2042,1902.79
6.2,15.0,181.4155900883816,20.0,304.8,2076,173.891
9.8,16.2,194.1878444484269,52.8,267.2,2076,214.959
18.7,10.3,259.5517388888005,93.7,223.3,2076,246.171
14.8,16.8,205.64695871001604,121.2,193.2,2076,279.184
15.1,17.2,360.19670110922414,155.8,157.9,2076,312.586
16.3,13.6,190.06990937909842,194.4,121.7,2076,350.175
12.4,7.2,192.10689040013295,234.8,91.6,2076,404.142
3.2,3.9,293.4849454856268,273.1,65.8,2076,515.107
1.1,0.2,218.53151246672104,310.8,33.9,2076,1902.79
4.1,14.0,213.30456462639586,21.0,306.9,2110,173.891
11.1,15.4,231.38044244447997,53.6,265.9,2110,214.959
14.6,15.4,245.40201067821582,88.6,227.4,2110,246.171
15.0,15.7,258.6171602358872,123.3,192.0,2110,279.184
13.2,18.7,176.23456365787723,154.3,159.8,2110,312.586
14.1,14.4,178.80973011749853,193.6,123.9,2110,350.175
11.0,6.3,263.1295155614023,235.7,93.0,2110,404.142
4.4,3.0,215.6774643596331,274.0,64.6,2110,515.107
0.7,0.0,191.09125378071653,312.0,33.3,2110,1902.79
4.1,15.0,293.742757236215,20.0,306.9,2144,173.891
11.0,15.0,222.20130031894124,54.0,266.0,2144,214.959
15.5,17.9,263.63450787205824,86.1,226.5,2144,246.171
10.6,16.5,239.69478958813275,121.5,197.4,2144,279.184
15.4,16.5,206.97547013659104,156.5,157.6,2144,312.586
16.3,13.9,195.8376318376461,194.1,121.7,2144,350.175
10.2,8.2,304.15731843861136,233.8,93.8,2144,404.142
5.0,3.6,193.16697742481998,273.4,64.0,2144,515.107
0.3,0.3,180.2739028662839,310.7,34.7,2144,1902.79
3.9,15.3,189.41735175165175,19.7,307.1,2178,173.891
11.1,18.6,198.07294491515242,50.4,265.9,2178,214.959
13.0,18.1,201.73874124189905,85.9,229.0,2178,246.171
15.4,17.0,303.0355513615524,121.0,192.6,2178,279.184
12.6,20.6,195.1487023230688,152.4,160.4,2178,312.586
15.4,13.7,268.12552398737967,194.3,122.6,2178,350.175
11.5,6.9,192.63683225849226,235.1,92.5,2178,404.142
2.7,4.0,209.53625036310478,273.0,66.3,2178,515.107
1.1,0.2,299.3664316662045,310.8,33.9,2178,1902.79
4.1,14.8,210.12208397448617,20.2,306.9,2212,173.891
11.1,18.1,211.41423913924578,50.9,265.9,2212,214.959
20.8,12.7,223.6365781661399,91.3,221.2,2212,246.171
11.2,20.2,268.0002312429851,118.8,195.8,2212,279.184
13.5,17.9,190.89436793823907,155.1,159.5,2212,312.586
17.3,10.4,204.60472932489785,197.6,120.7,2212,350.175
10.2,7.2,252.81365112529426,234.8,93.8,2212,404.142
3.2,3.6,194.53998736246098,273.4,65.8,2212,515.107
0.7,0.0,194.00826261838154,312.0,33.3,2212,1902.79
4.4,16.9,203.53233390468338,18.1,306.6,2246,173.891
8.8,18.8,191.69729352860287,50.2,268.2,2246,214.959
13.7,15.0,200.00686511651435,89.0,228.3,2246,246.171
15.7,15.8,179.95623145581524,122.2,192.3,2246,279.184
15.0,18.2,280.7061528202149,154.8,158.0,2246,312.586
15.1,14.7,169.2269549463447,193.3,122.9,2246,350.175
10.7,7.5,201.12375261977564,234.5,93.3,2246,404.142
3.3,3.6,188.2212725804178,273.4,65.7,2246,515.107
0.7,0.2,223.69118275465598,310.8,34.3,2246,1902.79
4.9,15.8,198.90178776506346,19.2,306.1,2280,173.891
10.9,15.1,185.19741388536676,53.9,266.1,2280,214.959
14.4,21.0,248.5809007263465,83.0,227.6,2280,246.171
13.8,17.0,196.3362575811151,122.0,193.2,2280,279.184
14.6,17.7,221.36524102781777,155.3,158.4,2280,312.586
15.2,15.2,208.18225657076422,192.8,122.8,2280,350.175
12.1,6.4,198.59142693296826,235.6,91.9,2280,404.142
3.8,3.5,191.97496303264018,273.5,65.2,2280,515.107
1.3,0.0,192.0166038133564,312.0,32.7,2280,1902.79
4.2,16.2,194.81400546601535,18.8,306.8,2314,173.891
9.9,15.0,215.42530537205326,54.0,267.1,2314,214.959
18.3,12.8,167.55218104084642,91.2,223.7,2314,246.171
14.1,18.1,170.02242927591755,119.9,193.9,2314,279.184
15.5,19.5,252.5712418012078,153.5,157.5,2314,312.586
16.4,12.4,192.8579258527006,195.6,121.6,2314,350.175
9.7,6.4,206.47792360872418,235.6,94.3,2314,404.142
5.0,3.3,209.32069514068434,273.7,64.0,2314,515.107
1.1,0.0,186.76977388113787,311.0,33.9,2314,1902.79
3.3,17.5,215.21268374447158,17.5,307.7,2348,173.891
9.0,19.4,207.68682161986015,49.6,268.0,2348,214.959
14.1,16.4,194.61762836951598,87.6,227.9,2348,246.171
13.4,18.8,222.31922199200955,119.2,194.6,2348,279.184
14.3,17.1,181.87554286686319,155.9,158.7,2348,312.586
17.7,14.8,229.04977956015796,193.2,120.3,2348,350.175
10.0,8.4,186.91878485801428,233.6,94.0,2348,404.142
4.4,3.6,246.46241530247002,273.4,64.6,2348,515.107
1.4,0.0,273.4244151108545,311.0,33.6,2348,1902.79
3.0,16.2,213.13707941385866,18.8,308.0,2382,173.891
9.9,16.5,183.20269948223057,52.5,267.1,2382,214.959
17.0,19.5,200.96946543660738,84.5,225.0,2382,246.171
14.4,17.5,203.06079440405782,121.5,192.6,2382,279.184
16.7,15.3,230.55521763109428,157.7,156.3,2382,312.586
18.7,12.6,248.4258282963289,195.4,119.3,2382,350.175
11.0,5.8,200.406004348189,236.2,93.0,2382,404.142
4.3,3.7,200.15955926494172,273.3,64.7,2382,515.107
0.8,0.0,173.70434267171987,312.0,33.2,2382,1902.79
3.0,15.1,165.32657182505065,19.9,308.0,2416,173.891
10.0,16.2,193.1787101061445,52.8,267.0,2416,214.959
18.8,13.1,183.168744290038,90.9,223.2,2416,246.171
15.4,15.9,235.92197434081586,122.1,192.6,2416,279.184
14.7,17.4,214.68673461252507,155.6,158.3,2416,312.586
19.1,11.1,205.90238355841842,196.9,118.9,2416,350.175
12.3,10.4,224.056725631469,231.6,91.7,2416,404.142
4.7,3.6,199.4768739978211,273.4,64.3,2416,515.107
0.9,0.0,217.86008661754695,311.0,34.1,2416,1902.79
2.8,16.6,190.00755470179044,18.4,308.2,2450,173.891
6.8,23.4,242.7620981776115,45.6,270.2,2450,214.959
12.1,19.2,202.07153980055978,84.8,229.9,2450,246.171
14.9,15.7,187.99410114934645,123.3,192.1,2450,279.184
15.8,16.7,187.90443430644186,156.3,157.2,2450,312.586
16.5,12.2,196.11016043920435,195.8,121.5,2450,350.175
9.5,9.4,224.3308235815269,232.6,94.5,2450,404.142
3.8,1.9,200.03484564275257,275.1,65.2,2450,515.107
1.1,0.0,218.0280872943071,312.0,32.9,2450,1902.79
3.8,17.0,205.00508161299655,18.0,307.2,2484,173.891
8.2,18.0,182.4166387287524,51.0,268.8,2484,214.959
18.9,16.2,229.16281801539375,87.8,223.1,2484,246.171
15.6,17.3,186.09874768842184,120.7,192.4,2484,279.184
14.7,20.0,222.221387393942,153.0,158.3,2484,312.586
18.1,11.8,179.6566919651877,196.2,119.9,2484,350.175
10.4,8.1,185.89731369764758,233.9,93.6,2484,404.142
3.9,3.9,186.76538294995368,273.1,65.1,2484,515.107
0.7,0.0,190.10484152712567,311.0,34.3,2484,1902.79
6.3,13.6,271.0059822536807,21.4,304.7,2518,173.891
9.0,18.5,207.79397379705438,50.5,268.0,2518,214.959
17.3,11.6,210.25851406149712,92.4,224.7,2518,246.171
12.0,19.8,214.45458605935082,118.2,196.0,2518,279.184
16.0,15.5,175.6526265141703,157.5,157.0,2518,312.586
16.5,14.4,211.563147361796,193.6,121.5,2518,350.175
10.4,8.9,216.36380922994758,233.1,93.6,2518,404.142
4.2,2.2,189.42878672219175,274.8,64.8,2518,515.107
1.5,0.0,195.29192142365724,311.0,33.5,2518,1902.79
4.0,15.2,193.2036632489533,19.8,307.0,2552,173.891
8.4,21.3,217.077163407618,47.7,268.6,2552,214.959
18.2,16.4,216.06901983711015,87.6,223.8,2552,246.171
15.6,14.4,205.36763114651285,124.6,191.4,2552,279.184
15.0,20.0,213.30827315466263,153.0,158.0,2552,312.586
18.7,11.2,196.80839025958858,196.8,119.3,2552,350.175
9.9,9.2,297.933674504652,232.8,94.1,2552,404.142
3.7,4.2,198.02130709582337,272.8,65.3,2552,515.107
1.6,0.0,175.2738198067291,312.0,32.4,2552,1902.79
3.4,16.2,194.58586529372457,18.8,307.6,2586,173.891
10.5,19.7,193.27283082498712,49.3,266.5,2586,214.959
16.7,14.4,214.03743353947638,89.6,225.3,2586,246.171
15.9,15.7,190.25640808055408,122.3,192.1,2586,279.184
16.7,19.0,207.7532419119579,154.0,156.3,2586,312.586
17.8,13.6,202.45574855151608,194.4,120.2,2586,350.175
9.5,9.3,194.54198313543594,232.7,94.5,2586,404.142
4.2,1.7,308.5441363172469,275.3,64.8,2586,515.107
0.8,0.0,226.37968676927363,311.0,34.2,2586,1902.79
4.6,14.3,175.17915288970806,20.7,306.4,2620,173.891
8.9,17.4,203.40346638079325,51.6,268.1,2620,214.959
18.4,10.5,176.73655899596818,93.5,223.6,2620,246.171
11.6,20.7,208.64713048666763,118.3,195.4,2620,279.184
15.9,18.8,184.48174759680364,154.2,157.1,2620,312.586
15.0,12.8,208.61903657397596,195.2,123.0,2620,350.175
9.7,8.4,194.37021887552118,233.6,94.3,2620,404.142
2.1,2.0,184.54000505021008,275.0,66.9,2620,515.107
0.9,0.0,201.25467927443805,312.0,33.1,2620,1902.79
6.8,13.6,217.93468742269437,21.4,304.2,2654,173.891
7.1,20.2,192.204796127375,48.8,269.9,2654,214.959
17.5,15.4,221.2718486300859,88.6,224.5,2654,246.171
15.0,16.2,179.39532496473416,121.8,193.0,2654,279.184
14.2,15.4,202.88814225155267,157.6,158.8,2654,312.586
16.1,13.1,190.87907098088152,194.9,121.9,2654,350.175
11.4,9.0,182.5567105281795,233.0,92.6,2654,404.142
4.1,2.9,225.5410942833051,274.1,64.9,2654,515.107
0.8,0.0,209.09887075671105,311.0,34.2,2654,1902.79
2.5,16.9,201.41892716966046,18.1,308.5,2688,173.891
7.1,23.5,195.93380605080057,45.5,269.9,2688,214.959
15.4,13.8,205.7287644711135,90.2,226.6,2688,246.171
13.3,18.9,212.1045484298848,119.1,194.7,2688,279.184
16.2,17.4,212.0868033781059,155.6,156.8,2688,312.586
19.0,13.9,230.60897434712373,194.1,119.0,2688,350.175
9.6,10.0,207.96897598049236,232.0,94.4,2688,404.142
2.8,2.8,216.9041953015605,274.2,66.2,2688,515.107
1.6,0.0,215.34180095192247,311.0,33.4,2688,1902.79
3.7,14.3,201.30302436228789,19.7,308.3,2722,173.891
7.9,21.3,195.5798301784669,47.7,269.1,2722,214.959
16.4,13.2,200.80509110276287,90.8,225.6,2722,246.171
11.4,18.6,198.41230854226959,120.4,195.6,2722,279.184
16.6,18.7,203.4311991585942,154.3,156.4,2722,312.586
19.7,13.4,209.4753647230305,193.6,119.3,2722,350.175
11.0,8.2,217.6793345589143,233.8,93.0,2722,404.142
4.0,4.3,214.05049193233873,272.7,65.0,2722,515.107
0.8,0.0,208.48158487206155,312.0,33.2,2722,1902.79
3.0,17.1,198.23506914718575,17.9,308.0,2756,173.891
9.2,18.1,205.60382822477231,50.9,267.8,2756,214.959
17.0,15.4,179.982386423657,88.6,225.0,2756,246.171
14.0,19.4,206.63151584935827,118.6,194.0,2756,279.184
14.6,16.2,242.03754396575005,156.8,158.4,2756,312.586
18.0,10.4,197.07537230497482,197.6,120.0,2756,350.175
13.1,7.8,218.3519630088362,234.2,90.9,2756,404.142
3.0,4.4,222.00178021225275,272.6,66.0,2756,515.107
0.6,0.0,200.17637038385092,311.0,34.4,2756,1902.79
4.6,14.7,234.23279250784063,20.3,306.4,2790,173.891
9.7,17.6,194.83224833044434,51.4,267.3,2790,214.959
19.0,12.2,218.02193837329008,91.8,223.0,2790,246.171
12.8,16.9,201.6256493956641,122.1,194.2,2790,279.184
15.0,15.8,227.2547828656443,157.2,158.0,2790,312.586
18.0,9.9,185.6139850462408,198.1,120.0,2790,350.175
12.9,6.7,200.1136661820519,235.3,91.1,2790,404.142
3.1,4.8,194.940530681722,272.2,65.9,2790,515.107
0.7,0.0,190.08487283974782,312.0,33.3,2790,1902.79
3.9,14.7,195.77593222674074,19.3,308.1,2824,173.891
7.3,18.1,219.91939867494966,51.9,268.7,2824,214.959
22.8,9.2,233.1535019998677,94.8,219.2,2824,246.171
15.0,20.0,183.30167742092627,119.0,192.0,2824,279.184
13.1,18.9,177.24880705270667,154.1,159.9,2824,312.586
15.8,13.3,175.0218646438516,193.7,123.2,2824,350.175
10.3,7.9,202.26296653062187,235.1,92.7,2824,404.142
2.9,4.9,216.38074705024206,272.1,66.1,2824,515.107
0.6,0.0,213.35931312614554,312.0,33.4,2824,1902.79
5.2,13.5,212.51097350211586,21.5,305.8,2858,173.891
8.3,18.0,196.48851946981966,51.0,268.7,2858,214.959
16.4,14.7,204.69818326446426,89.3,225.6,2858,246.171
11.7,20.5,231.04483603339295,117.5,196.3,2858,279.184
13.9,19.9,215.9023429357622,153.1,159.1,2858,312.586
19.2,13.5,183.58968259361592,194.5,118.8,2858,350.175
9.9,9.7,202.64327648867237,232.3,94.1,2858,404.142
3.0,4.1,222.76431360483107,272.9,66.0,2858,515.107
0.9,0.0,219.57125739095096,311.0,34.1,2858,1902.79
4.3,14.9,202.5823533894211,19.1,307.7,2892,173.891
8.2,22.8,216.6433930201437,46.2,268.8,2892,214.959
18.8,13.6,206.6161853483307,90.4,223.2,2892,246.171
11.0,23.4,195.71136055081797,115.6,196.0,2892,279.184
15.3,19.5,207.14233085556333,153.5,157.7,2892,312.586
16.5,13.0,208.8044945293672,194.0,122.5,2892,350.175
13.7,5.7,205.60874867129286,236.3,90.3,2892,404.142
4.5,2.7,210.13300639090184,274.3,64.5,2892,515.107
0.5,0.0,218.32344093380908,312.0,33.5,2892,1902.79
2.8,16.4,212.1537064841561,18.6,308.2,2926,173.891
8.1,20.2,187.31336695735058,48.8,268.9,2926,214.959
21.4,12.7,182.19991651311017,91.3,220.6,2926,246.171
14.5,16.4,185.60468954037336,121.6,193.5,2926,279.184
15.2,17.1,214.33066994339688,155.9,157.8,2926,312.586
16.6,13.0,170.13800526646546,195.0,121.4,2926,350.175
11.1,7.8,212.5320725466168,234.2,92.9,2926,404.142
3.2,3.2,185.64099278334385,273.8,65.8,2926,515.107
1.1,0.0,188.2949121249639,311.0,33.9,2926,1902.79
2.8,18.6,190.29007083623634,16.4,308.2,2960,173.891
7.7,19.4,193.86286343957258,49.6,269.3,2960,214.959
17.6,18.1,186.22623219468886,85.9,224.4,2960,246.171
13.0,20.5,221.0772813609185,117.5,195.0,2960,279.184
15.4,15.8,198.43065989626672,157.2,157.6,2960,312.586
16.9,14.4,251.48914404948687,193.6,121.1,2960,350.175
8.7,9.7,204.9177071148255,232.3,95.3,2960,404.142
3.7,3.4,212.8462008967048,273.6,65.3,2960,515.107
0.3,0.0,207.8995202680748,311.0,34.7,2960,1902.79
6.9,14.5,184.97002830603074,19.5,305.1,2994,173.891
7.3,18.0,220.3843224954404,52.0,268.7,2994,214.959
18.6,11.7,188.08738871448259,92.3,223.4,2994,246.171
14.3,17.1,180.31159518265645,121.9,192.7,2994,279.184
17.4,20.1,211.0782921307703,152.9,155.6,2994,312.586
18.0,13.7,201.52063597644172,193.3,121.0,2994,350.175
9.7,9.4,203.22724778331894,233.6,93.3,2994,404.142
3.2,3.4,204.8698626113607,273.6,65.8,2994,515.107
0.3,0.0,197.24082886684212,312.0,33.7,2994,1902.79
7.5,12.7,165.83043992549315,22.3,303.5,3028,173.891
7.2,23.4,195.68546622367947,46.6,268.8,3028,214.959
19.9,10.8,225.71438606942084,92.2,223.1,3028,246.171
12.2,19.6,187.2066136157432,118.4,195.8,3028,279.184
13.9,21.2,205.67973222230708,151.8,159.1,3028,312.586
16.1,14.5,200.0469238627044,193.5,121.9,3028,350.175
9.6,9.9,215.56040394293785,233.1,93.4,3028,404.142
3.1,4.3,219.7828682687626,271.7,66.9,3028,515.107
0.6,0.0,216.37284894584946,311.0,34.4,3028,1902.79
4.3,16.2,206.70911288698525,17.8,307.7,3062,173.891
6.8,22.9,190.96017334299404,46.1,270.2,3062,214.959
18.0,15.6,189.85905125269943,88.4,224.0,3062,246.171
12.7,18.3,202.39433172491334,120.7,194.3,3062,279.184
15.0,20.1,214.3498945802693,152.9,158.0,3062,312.586
18.5,11.0,193.82054799642955,196.0,120.5,3062,350.175
10.3,9.0,206.5137452519517,233.0,93.7,3062,404.142
3.8,3.6,207.7330673307128,273.4,65.2,3062,515.107
1.1,0.0,174.04428967265181,312.0,32.9,3062,1902.79
3.9,13.3,187.78537044205058,21.7,307.1,3096,173.891
7.3,20.4,215.62518676373188,48.6,269.7,3096,214.959
18.5,12.5,226.600593413839,91.5,223.5,3096,246.171
10.2,24.7,220.3785638842885,113.3,197.8,3096,279.184
14.6,19.7,223.14469097422426,153.3,158.4,3096,312.586
19.4,13.5,215.21462366929828,194.5,118.6,3096,350.175
10.9,7.4,188.83546290126625,234.6,93.1,3096,404.142
3.7,3.2,201.45413954828723,273.8,65.3,3096,515.107
0.8,0.0,214.67960128081,311.0,34.2,3096,1902.79
