FN,FP,MSE,TN,TP,sr,t
8.4,0.4,3.4834770951318026,92.6,1.6,482,259.5
3.1,1.1,3.6279831571279098,8.9,89.9,492,213.99666666666698
0.4,1.4,3.898112525768975,19.6,81.6,492,219.62666666666698
6.3,2.5,2.7851073389283973,28.5,65.7,492,227.64
0.9,4.9,3.4428676092759076,36.1,61.1,492,232.7
2.3,5.4,3.405589978842915,46.6,48.7,492,236.95
1.2,6.3,2.9068133214500547,55.7,39.8,492,243.52333333333303
6.8,5.4,5.817413775971088,66.6,24.2,492,248.97
8.2,10.1,3.534019632461322,72.9,11.8,492,252.14
9.7,0.3,3.5028740743764892,92.7,0.3,492,259.5
3.9,0.5,3.6512965196986804,9.5,89.1,502,213.99666666666698
0.3,1.6,3.640407040562883,19.4,81.7,502,219.62666666666698
7.6,1.1,4.965500074165764,29.9,64.4,502,227.64
2.4,2.9,4.574678493616069,38.1,59.6,502,232.7
1.9,4.5,3.1312046834994165,47.5,49.1,502,236.95
1.2,7.7,3.298717729951327,54.3,39.8,502,243.52333333333303
8.7,4.9,4.180089289300224,67.1,22.3,502,248.97
6.8,10.1,3.5629253048671137,72.9,13.2,502,252.14
10.0,0.0,3.073585162019877,93.0,0.0,502,259.5
3.3,0.6,3.7645661372787806,9.4,89.7,512,213.99666666666698
0.4,1.7,3.7111894823171037,19.3,81.6,512,219.62666666666698
7.2,0.6,2.942402044458118,30.4,64.8,512,227.64
0.9,3.7,3.612802357346614,37.3,61.1,512,232.7
2.1,3.7,4.307781665668982,48.2,49.0,512,236.95
3.0,7.0,4.246089629929326,55.0,38.0,512,243.52333333333303
6.4,6.0,3.603893733474699,66.0,24.6,512,248.97
6.1,11.5,3.436484749813715,71.2,14.2,512,252.14
10.0,0.0,5.3957746157800655,93.0,0.0,512,259.5
3.8,0.8,3.7089561364903454,9.2,89.2,522,213.99666666666698
0.2,2.4,3.3386781139346318,18.6,81.8,522,219.62666666666698
6.4,1.1,3.601942803428235,29.9,65.6,522,227.64
2.2,2.9,4.665708260528278,38.1,59.8,522,232.7
2.3,4.6,3.310597975588446,46.8,49.3,522,236.95
1.8,8.5,6.40479590026484,53.5,39.2,522,243.52333333333303
7.6,6.5,4.224115676310342,65.5,23.4,522,248.97
7.1,9.4,2.8797727139865152,72.6,13.9,522,252.14
10.0,0.0,4.245415761533037,93.0,0.0,522,259.5
3.5,0.6,2.2381900274150808,9.4,89.5,532,213.99666666666698
0.5,1.9,3.7821767212710085,19.1,81.5,532,219.62666666666698
6.7,0.8,3.484851657279832,30.2,65.3,532,227.64
3.6,3.8,3.5987427308423143,37.2,58.4,532,232.7
1.9,3.6,3.2054754069616953,47.8,49.7,532,236.95
1.8,8.8,3.8265072467371533,53.2,39.2,532,243.52333333333303
6.2,7.3,2.9933803006261552,64.7,24.8,532,248.97
7.1,11.6,2.914726872065803,70.4,13.9,532,252.14
7.7,0.4,2.8596117164506145,92.6,2.3,532,259.5
2.8,0.9,5.256207552726379,9.1,90.2,542,213.99666666666698
0.8,1.6,2.7558062702399377,19.4,81.2,542,219.62666666666698
9.0,0.4,3.324723662682859,30.6,63.0,542,227.64
2.5,3.5,4.013498343948843,37.5,59.5,542,232.7
2.6,5.1,3.3285063643694244,46.4,48.9,542,236.95
1.3,7.3,3.4717193783726046,54.7,39.7,542,243.52333333333303
8.4,6.5,3.957618393404979,65.5,22.6,542,248.97
7.0,12.3,2.821173930193358,69.7,14.0,542,252.14
9.0,0.3,3.47925929656036,92.7,1.0,542,259.5
3.3,1.0,4.905413047441019,9.0,89.7,552,213.99666666666698
0.5,2.7,3.3270953236088863,18.3,81.5,552,219.62666666666698
7.2,0.3,3.4432138661228193,30.7,64.8,552,227.64
1.0,3.6,3.5424917440569716,37.4,61.0,552,232.7
1.7,5.9,3.220425441395432,45.6,49.8,552,236.95
2.4,6.7,3.781046712717211,55.3,38.6,552,243.52333333333303
6.0,7.7,4.6615174362652905,64.3,25.0,552,248.97
7.9,10.7,2.700405970668637,71.3,13.1,552,252.14
10.0,0.0,3.501140061957874,93.0,0.0,552,259.5
3.0,0.6,4.9112397010543605,9.4,90.0,562,213.99666666666698
0.7,2.1,3.445878708257588,18.9,81.3,562,219.62666666666698
4.9,3.5,3.6849504435192566,27.5,67.1,562,227.64
1.6,2.8,3.8160778009004046,38.2,60.4,562,232.7
1.1,6.6,3.0491404843762537,45.2,50.1,562,236.95
0.7,9.1,3.1193559112889178,52.9,40.3,562,243.52333333333303
6.8,6.7,2.788456615704236,65.3,24.2,562,248.97
6.5,10.4,3.448054474308934,71.6,14.5,562,252.14
9.3,0.2,3.9886447789142445,92.8,0.7,562,259.5
3.8,0.6,2.5184606355663095,9.4,89.2,572,213.99666666666698
0.3,2.5,2.8887853831016326,18.5,81.7,572,219.62666666666698
5.6,2.1,3.9915679024028057,28.9,66.4,572,227.64
0.9,2.8,3.655707223146527,38.2,61.1,572,232.7
2.2,4.3,5.813792549640846,47.2,49.3,572,236.95
2.3,4.8,2.6085985150266358,57.2,38.7,572,243.52333333333303
7.3,5.5,3.246466545543914,66.5,23.7,572,248.97
7.1,11.1,5.49846241389266,70.9,13.9,572,252.14
9.3,0.1,2.8243182331372245,92.9,0.7,572,259.5
2.5,0.6,5.166607514296224,9.4,90.5,582,213.99666666666698
0.3,1.8,2.9468188953335472,19.2,81.7,582,219.62666666666698
8.4,0.6,2.8120485963501998,30.4,63.6,582,227.64
1.6,3.3,3.458647624921558,37.7,60.4,582,232.7
1.1,5.2,3.1196010805720307,46.4,50.3,582,236.95
1.1,6.6,3.2717949530925474,55.4,39.9,582,243.52333333333303
7.5,6.9,3.686239812250703,65.1,23.5,582,248.97
6.4,12.0,2.653380792497243,70.0,14.6,582,252.14
9.2,0.2,6.198907806243247,92.8,0.8,582,259.5
3.3,0.8,2.657284219338446,9.2,89.7,592,213.99666666666698
0.4,2.2,3.788626556289252,18.8,81.6,592,219.62666666666698
6.1,0.9,5.558638572175459,30.1,65.9,592,227.64
2.2,2.7,3.0901455946452883,38.3,59.8,592,232.7
1.6,6.4,4.625475474009798,45.2,49.8,592,236.95
1.3,7.2,4.995549534597576,54.8,39.7,592,243.52333333333303
6.4,7.1,3.2092297904941978,64.9,24.6,592,248.97
7.4,9.3,3.881184716328552,72.7,13.6,592,252.14
8.4,0.3,3.815086421442151,92.7,1.6,592,259.5
2.7,1.0,4.851322548058862,9.0,90.3,602,213.99666666666698
0.4,1.8,5.515202492800913,19.2,81.6,602,219.62666666666698
6.5,1.5,3.1872168343491265,29.5,65.5,602,227.64
2.3,3.8,3.5926173267328827,37.2,59.7,602,232.7
1.3,5.8,2.984488664393207,45.6,50.3,602,236.95
2.2,8.1,2.6749127830219943,53.9,38.8,602,243.52333333333303
5.8,6.8,3.2689494906889465,65.2,25.2,602,248.97
6.2,9.8,3.5529863685783467,72.2,14.8,602,252.14
8.6,0.2,3.398981417817242,92.8,1.4,602,259.5
2.8,1.0,4.442469927880685,9.0,90.2,612,213.99666666666698
0.4,1.2,3.541761812902189,19.2,82.2,612,219.62666666666698
8.3,0.8,3.481322788230277,30.2,63.7,612,227.64
0.7,4.3,3.2943447531686645,36.7,61.3,612,232.7
1.4,6.3,3.9088771286166994,45.3,50.0,612,236.95
2.3,6.0,4.39646055975237,56.0,38.7,612,243.52333333333303
7.0,6.8,3.7515193580636015,65.2,24.0,612,248.97
6.4,10.2,4.551402587702311,71.9,14.5,612,252.14
8.2,0.4,5.031119609998012,92.6,1.8,612,259.5
2.5,0.3,4.853064201201734,9.7,90.5,622,213.99666666666698
0.2,1.8,3.8898078068394035,18.2,82.8,622,219.62666666666698
6.4,0.6,3.5499900022154334,30.4,65.6,622,227.64
1.4,4.8,3.042849541375405,36.2,60.6,622,232.7
1.1,5.6,3.3027310932510945,45.9,50.4,622,236.95
1.1,6.6,2.89642081192729,55.4,39.9,622,243.52333333333303
7.5,6.2,3.731765173100456,65.8,23.5,622,248.97
6.6,9.6,3.1854886439274575,73.4,13.4,622,252.14
9.8,0.0,3.2566254645782413,93.0,0.2,622,259.5
3.8,0.6,3.249385079855508,9.4,89.2,632,213.99666666666698
0.8,1.8,3.2748749979047673,18.2,82.2,632,219.62666666666698
6.6,0.6,3.245190425435009,30.4,65.4,632,227.64
1.7,3.3,3.627063364629089,37.7,60.3,632,232.7
1.5,6.0,3.414350063952135,45.4,50.1,632,236.95
1.3,6.8,2.4542406275027537,55.2,39.7,632,243.52333333333303
6.4,6.1,3.213764600994165,65.9,24.6,632,248.97
6.3,9.6,2.534067653713178,73.4,13.7,632,252.14
9.5,0.3,3.2113049934726687,92.7,0.5,632,259.5
2.8,0.9,3.508241741739405,9.1,90.2,642,213.99666666666698
0.3,1.8,2.778921847077154,18.2,82.7,642,219.62666666666698
6.3,1.6,4.5501642280556664,29.4,65.7,642,227.64
2.8,2.9,3.677105069072173,38.1,59.2,642,232.7
1.9,5.7,3.739258307781752,46.0,49.4,642,236.95
1.2,6.3,2.9858143060175295,55.7,39.8,642,243.52333333333303
6.3,6.6,3.2689086914771495,65.4,24.7,642,248.97
4.4,11.5,3.3630491275772356,71.5,15.6,642,252.14
8.4,0.5,3.2637115249458595,92.5,1.6,642,259.5
3.0,0.7,2.8080667505335675,9.3,90.0,652,213.99666666666698
0.5,1.6,4.889517216076106,18.4,82.5,652,219.62666666666698
7.5,0.7,3.297839166020453,30.3,64.5,652,227.64
1.4,3.1,3.8239162124954404,37.9,60.6,652,232.7
2.2,4.8,3.0423757609461233,46.7,49.3,652,236.95
1.7,7.0,4.541360465758971,55.0,39.3,652,243.52333333333303
5.5,6.4,3.67520020549779,65.6,25.5,652,248.97
6.0,11.3,4.0048705493312395,71.7,14.0,652,252.14
9.6,0.0,3.3123567776943785,93.0,0.4,652,259.5
3.5,0.8,4.11755382785315,9.2,89.5,662,213.99666666666698
0.4,1.7,3.573938652209452,18.3,82.6,662,219.62666666666698
7.7,0.9,3.0760191327910746,30.1,64.3,662,227.64
1.5,3.6,3.281250269301586,37.4,60.5,662,232.7
1.4,5.2,3.8858442626111676,46.6,49.8,662,236.95
1.5,7.1,3.8206551070307406,54.9,39.5,662,243.52333333333303
7.1,6.9,5.1904422845229785,65.1,23.9,662,248.97
6.5,11.2,3.3391959761464074,71.8,13.5,662,252.14
9.6,0.0,3.8400583106831156,93.0,0.4,662,259.5
3.0,0.7,3.7084336333040584,9.3,90.0,672,213.99666666666698
0.5,2.7,5.114794202651529,17.3,82.5,672,219.62666666666698
7.2,1.7,3.1955437929003936,29.3,64.8,672,227.64
1.0,4.1,5.392519441812867,36.9,61.0,672,232.7
1.5,4.2,3.205604542954444,47.2,50.1,672,236.95
2.0,6.3,3.1554740517944193,55.7,39.0,672,243.52333333333303
6.5,6.6,3.895095489942089,65.4,24.5,672,248.97
7.5,11.7,4.859716082089023,71.3,12.5,672,252.14
10.0,0.0,3.449769082198028,93.0,0.0,672,259.5
3.5,0.4,3.99360374230067,9.6,89.5,682,213.99666666666698
0.4,1.9,4.162738854907849,18.1,82.6,682,219.62666666666698
6.0,2.8,2.700679883782546,28.2,66.0,682,227.64
2.8,3.5,3.0547275666769598,37.5,59.2,682,232.7
1.4,5.5,2.3635488483318294,45.9,50.2,682,236.95
1.5,6.4,2.9013405818404374,55.6,39.5,682,243.52333333333303
4.2,7.6,3.0435643347418897,64.4,26.8,682,248.97
7.1,10.7,3.5516645947815713,72.3,12.9,682,252.14
9.4,0.3,2.5252787323975823,92.7,0.6,682,259.5
3.1,0.5,4.7752557291613895,9.5,89.9,692,213.99666666666698
0.4,1.7,4.51022260385456,18.3,82.6,692,219.62666666666698
7.6,0.0,3.289318326525533,31.0,64.4,692,227.64
0.6,3.2,4.152377268239933,37.8,61.4,692,232.7
2.9,3.6,2.8193000790165117,47.7,48.8,692,236.95
2.1,7.0,3.889745041750966,55.0,38.9,692,243.52333333333303
7.2,6.2,5.132700289135435,65.8,23.8,692,248.97
6.5,11.7,2.9884584111655736,71.3,13.5,692,252.14
9.6,0.2,3.6741892772064504,92.8,0.4,692,259.5
3.4,0.9,2.8835761154457074,9.1,89.6,702,213.99666666666698
0.4,1.9,3.781178489250954,18.1,82.6,702,219.62666666666698
7.8,1.2,2.4365842326527787,29.8,64.2,702,227.64
0.9,4.1,3.089945777729256,36.9,61.1,702,232.7
2.5,5.5,5.630606303148085,45.9,49.1,702,236.95
1.3,8.5,4.06811384016668,53.5,39.7,702,243.52333333333303
5.5,6.7,5.286076153292198,65.3,25.5,702,248.97
6.6,11.4,2.7056780315096463,71.6,13.4,702,252.14
8.5,0.1,3.019086023826398,92.9,1.5,702,259.5
2.1,0.9,3.4347745782403236,9.1,90.9,712,213.99666666666698
0.5,1.7,3.588282754653337,18.3,82.5,712,219.62666666666698
7.5,0.0,3.61112653054746,31.0,64.5,712,227.64
0.4,2.6,2.86700561704802,38.4,61.6,712,232.7
2.6,3.3,3.749041954031886,48.0,49.1,712,236.95
1.9,8.0,5.2287953003502405,54.0,39.1,712,243.52333333333303
6.4,7.3,5.000347654335252,64.7,24.6,712,248.97
5.4,10.7,3.057896308658136,72.3,14.6,712,252.14
9.5,0.0,4.044242774543504,93.0,0.5,712,259.5
3.2,0.5,3.2348759856911435,9.5,89.8,722,213.99666666666698
0.3,1.7,4.533729412044075,18.3,82.7,722,219.62666666666698
7.9,1.1,4.047405614054696,29.9,64.1,722,227.64
1.7,3.6,3.2759024595540276,37.4,60.3,722,232.7
1.7,6.4,3.6121652741405703,45.3,49.6,722,236.95
1.4,5.9,4.705419226682566,56.1,39.6,722,243.52333333333303
7.7,6.5,3.062923795183063,65.5,23.3,722,248.97
6.6,10.0,4.255004232749,73.0,13.4,722,252.14
9.1,0.3,3.107755882925527,92.7,0.9,722,259.5
3.0,0.6,4.6160523160087665,9.4,90.0,732,213.99666666666698
0.6,1.7,3.4291455477953185,18.3,82.4,732,219.62666666666698
7.7,0.6,4.266608957378755,30.4,64.3,732,227.64
0.8,3.4,2.6282674442240603,37.6,61.2,732,232.7
2.2,6.4,4.643995471567781,45.1,49.3,732,236.95
2.1,6.1,4.598743922676599,55.9,38.9,732,243.52333333333303
6.7,7.7,2.842018409673746,64.3,24.3,732,248.97
6.6,11.2,6.071342885005562,71.8,13.4,732,252.14
10.0,0.0,3.010182604222458,93.0,0.0,732,259.5
4.2,1.3,4.5874744882810825,8.7,88.8,742,213.99666666666698
0.7,2.2,3.5803051798956296,17.8,82.3,742,219.62666666666698
7.3,0.3,4.280356992570279,30.7,64.7,742,227.64
1.0,3.3,3.109489905584933,37.7,61.0,742,232.7
1.0,5.8,3.3181167815818142,45.8,50.4,742,236.95
1.5,8.1,4.775305664761733,53.9,39.5,742,243.52333333333303
7.5,6.7,2.8642567197230546,65.3,23.5,742,248.97
5.7,11.7,3.2105038354690807,71.3,14.3,742,252.14
9.3,0.0,2.944507404307045,93.0,0.7,742,259.5
3.1,0.8,5.164347440519796,9.2,89.9,752,213.99666666666698
0.5,1.5,4.480630876143739,18.5,82.5,752,219.62666666666698
9.5,1.0,4.012939147019621,30.0,62.5,752,227.64
0.6,2.8,3.3331357788551026,38.2,61.4,752,232.7
2.4,5.4,3.4151345302208447,46.4,48.8,752,236.95
0.9,5.9,2.6797780468979218,56.1,40.1,752,243.52333333333303
6.5,7.1,4.20022634571191,64.9,24.5,752,248.97
6.4,13.3,3.4801678083717205,69.7,13.6,752,252.14
9.5,0.2,4.688061734238941,92.8,0.5,752,259.5
3.2,0.7,3.8221556377633576,9.3,89.8,762,213.99666666666698
0.4,1.9,2.6611674744767617,18.1,82.6,762,219.62666666666698
7.2,0.2,3.326432286188757,30.8,64.8,762,227.64
2.1,2.7,3.5942856503708014,38.3,59.9,762,232.7
1.9,4.2,4.54592183811656,47.3,49.6,762,236.95
0.7,6.6,5.996538117810083,55.4,40.3,762,243.52333333333303
6.4,8.0,4.261461124230198,64.0,24.6,762,248.97
6.4,10.1,3.636598481101953,72.9,13.6,762,252.14
9.6,0.0,3.396480455674856,93.0,0.4,762,259.5
3.8,0.7,3.1986292068170257,9.3,89.2,772,213.99666666666698
0.2,1.2,3.3724186768238043,18.8,82.8,772,219.62666666666698
6.0,1.5,4.341237596920832,29.5,66.0,772,227.64
0.7,3.7,3.1022252612824452,37.3,61.3,772,232.7
2.6,5.1,4.059888126672446,46.5,48.8,772,236.95
2.0,5.1,3.9212050684680326,56.9,39.0,772,243.52333333333303
6.4,6.9,2.8225842296861337,65.1,24.6,772,248.97
6.0,11.0,4.68015666596961,72.0,14.0,772,252.14
9.4,0.2,4.270487834006124,92.8,0.6,772,259.5
2.4,0.3,2.657787465517065,9.7,90.6,782,213.99666666666698
0.5,2.0,4.678200275486415,18.0,82.5,782,219.62666666666698
8.0,0.2,4.394670064971999,30.8,64.0,782,227.64
0.8,4.3,3.8172076296525135,36.7,61.2,782,232.7
1.2,5.8,5.256952375977368,45.7,50.3,782,236.95
1.1,6.8,3.6266920795704882,55.2,39.9,782,243.52333333333303
5.3,7.8,3.224030876602808,64.2,25.7,782,248.97
5.9,9.8,4.387654289802625,73.2,14.1,782,252.14
9.6,0.2,3.1283827818924634,92.8,0.4,782,259.5
2.0,1.2,4.029450314735225,8.8,91.0,792,213.99666666666698
0.2,1.7,4.1813854909133585,18.3,82.8,792,219.62666666666698
5.9,0.9,3.561868779916098,30.1,66.1,792,227.64
1.1,3.2,3.9182270337033946,37.8,60.9,792,232.7
1.1,6.4,3.3573932945594853,45.0,50.5,792,236.95
2.4,6.6,3.030933798618338,55.4,38.6,792,243.52333333333303
5.5,7.2,3.1406933539167152,64.8,25.5,792,248.97
6.4,11.5,5.868971374496169,71.5,13.6,792,252.14
10.0,0.0,3.2653660167184517,93.0,0.0,792,259.5
3.5,0.7,2.343855871848462,9.3,89.5,802,213.99666666666698
0.5,1.7,3.23812487170679,18.3,82.5,802,219.62666666666698
7.7,0.4,4.754996020655625,30.6,64.3,802,227.64
1.2,3.0,5.416117776157703,38.0,60.8,802,232.7
1.5,5.6,3.6960455594917647,46.1,49.8,802,236.95
1.4,5.1,3.7928695115068125,56.9,39.6,802,243.52333333333303
6.2,7.3,3.472804878840124,64.7,24.8,802,248.97
6.0,11.6,3.9571600966005165,71.4,14.0,802,252.14
10.0,0.0,4.287789639061531,93.0,0.0,802,259.5
2.1,0.4,3.0742875714301374,9.6,90.9,812,213.99666666666698
0.7,2.0,5.944631182592071,18.0,82.3,812,219.62666666666698
6.8,0.8,3.013829421180846,30.2,65.2,812,227.64
1.3,3.6,2.9577876966617227,37.4,60.7,812,232.7
1.3,5.3,4.193274510693559,46.2,50.2,812,236.95
1.8,6.1,4.506139947896527,55.9,39.2,812,243.52333333333303
5.4,7.1,3.7767557311659745,64.9,25.6,812,248.97
7.6,10.4,5.307892263048857,72.6,12.4,812,252.14
10.0,0.0,2.739965276695304,93.0,0.0,812,259.5
2.6,0.7,2.8894743477004137,9.3,90.4,822,213.99666666666698
0.5,0.8,3.2380437191589193,19.2,82.5,822,219.62666666666698
9.4,0.4,5.993792208144043,30.6,62.6,822,227.64
1.3,3.0,4.212624317862855,38.0,60.7,822,232.7
1.3,6.8,3.6071540242691453,44.8,50.1,822,236.95
1.3,6.5,3.6027501472688286,55.5,39.7,822,243.52333333333303
7.1,7.4,5.29276442331251,64.6,23.9,822,248.97
6.2,12.5,3.4966862230896867,70.5,13.8,822,252.14
10.0,0.0,2.795977800641755,93.0,0.0,822,259.5
2.3,0.5,4.058311535525307,9.5,90.7,832,213.99666666666698
0.5,1.5,3.0558765610319623,18.5,82.5,832,219.62666666666698
6.9,0.5,4.795424417655592,30.5,65.1,832,227.64
1.1,3.1,3.9109737873156734,37.9,60.9,832,232.7
0.8,6.5,4.038259765987356,44.8,50.9,832,236.95
1.3,6.6,3.0571181336598157,55.4,39.7,832,243.52333333333303
7.0,6.7,6.940916022430042,65.3,24.0,832,248.97
6.4,11.8,3.4022043154601285,71.2,13.6,832,252.14
10.0,0.0,5.204123333991287,93.0,0.0,832,259.5
3.1,1.3,3.2882129384888694,8.7,89.9,842,213.99666666666698
0.5,2.0,4.841136112602969,18.0,82.5,842,219.62666666666698
6.4,1.2,5.349008460373877,29.8,65.6,842,227.64
1.0,2.5,3.41578163749685,38.5,61.0,842,232.7
1.2,7.1,4.312491963162811,44.6,50.1,842,236.95
1.5,5.5,3.795039684769283,56.5,39.5,842,243.52333333333303
5.5,7.5,3.3692193619043964,64.5,25.5,842,248.97
6.3,10.4,2.6210777486797605,72.6,13.7,842,252.14
9.7,0.0,3.9052785282382354,93.0,0.3,842,259.5
3.4,0.9,3.523659371822508,9.1,89.6,852,213.99666666666698
0.6,1.2,3.322711427721147,18.8,82.4,852,219.62666666666698
5.4,0.4,4.472827348419271,30.6,66.6,852,227.64
1.1,3.7,2.5931822439820476,37.3,60.9,852,232.7
1.6,5.8,3.77527386700796,45.7,49.9,852,236.95
1.2,6.1,3.7701403908536255,55.9,39.8,852,243.52333333333303
5.6,6.1,2.393235117727862,65.9,25.4,852,248.97
5.8,11.2,3.437129499878226,71.8,14.2,852,252.14
9.2,0.1,2.981827317074311,92.9,0.8,852,259.5
3.1,1.2,2.444750373751771,8.8,89.9,862,213.99666666666698
0.7,1.8,4.90260680953591,18.2,82.3,862,219.62666666666698
7.0,0.1,4.742441704901888,30.9,65.0,862,227.64
0.4,5.0,4.60618863922248,36.0,61.6,862,232.7
1.5,6.8,2.7838193965198075,44.5,50.2,862,236.95
1.2,4.6,3.4969866434482895,57.4,39.8,862,243.52333333333303
6.9,6.9,3.5644701478251273,65.1,24.1,862,248.97
7.0,11.3,3.492056215007877,71.7,13.0,862,252.14
10.0,0.0,3.851149781915151,93.0,0.0,862,259.5
3.9,1.0,3.6418342491412483,9.0,89.1,872,213.99666666666698
0.4,1.4,5.065116645829554,18.6,82.6,872,219.62666666666698
7.7,0.0,3.0544125630838574,31.0,64.3,872,227.64
0.9,2.3,3.1963369947222398,38.7,61.1,872,232.7
1.6,7.0,4.501376376479941,44.7,49.7,872,236.95
1.8,4.7,3.537055336667772,57.3,39.2,872,243.52333333333303
6.0,6.2,3.8820984899815394,65.8,25.0,872,248.97
5.8,11.7,5.05079926628408,71.3,14.2,872,252.14
10.0,0.0,5.3103407618401395,93.0,0.0,872,259.5
2.6,0.7,3.1304710893810404,9.3,90.4,882,213.99666666666698
0.4,1.5,3.5292578601835762,18.5,82.6,882,219.62666666666698
7.9,0.3,4.338780663548914,30.7,64.1,882,227.64
1.0,3.6,6.668373535086374,37.4,61.0,882,232.7
1.5,7.1,3.170295300882692,44.4,50.0,882,236.95
1.6,6.5,4.181834428834024,55.5,39.4,882,243.52333333333303
6.0,7.3,3.389663360649031,64.7,25.0,882,248.97
6.0,10.5,6.467276444058355,72.5,14.0,882,252.14
10.0,0.0,3.4482733108185455,93.0,0.0,882,259.5
3.5,0.4,5.810965686998627,9.6,89.5,892,213.99666666666698
0.5,2.0,3.9429954040175828,18.0,82.5,892,219.62666666666698
6.6,0.1,3.6166775715413095,30.9,65.4,892,227.64
0.4,2.7,4.3788546183000845,38.3,61.6,892,232.7
2.4,5.1,3.9353597243345204,46.7,48.8,892,236.95
1.3,7.2,2.8711547422806447,54.8,39.7,892,243.52333333333303
6.7,6.6,3.7217906202834534,65.4,24.3,892,248.97
6.8,12.2,3.0913152193670834,70.8,13.2,892,252.14
10.0,0.0,4.277970511742895,93.0,0.0,892,259.5
2.9,0.7,3.6811862539083577,9.3,90.1,902,213.99666666666698
0.4,1.7,3.554926403648216,18.3,82.6,902,219.62666666666698
6.4,0.2,2.551010636939929,30.8,65.6,902,227.64
0.6,2.9,4.1378312313625845,38.1,61.4,902,232.7
1.4,6.3,4.279441763506628,45.3,50.0,902,236.95
1.6,6.3,4.664872067732183,55.7,39.4,902,243.52333333333303
5.9,7.7,3.8037209183245437,64.3,25.1,902,248.97
6.1,11.4,3.0616728336762966,71.6,13.9,902,252.14
10.0,0.0,3.37568598812909,93.0,0.0,902,259.5
4.1,0.8,4.1993196559121815,9.2,88.9,912,213.99666666666698
0.1,0.4,3.554639706777331,19.6,82.9,912,219.62666666666698
6.9,0.1,3.092836812879743,30.9,65.1,912,227.64
1.0,3.8,5.026631980322646,37.2,61.0,912,232.7
0.9,7.1,4.113496012293188,44.3,50.7,912,236.95
1.5,5.6,3.0977474814565245,56.4,39.5,912,243.52333333333303
8.1,8.0,4.014108173283407,64.0,22.9,912,248.97
6.4,11.6,4.18984526204217,71.4,13.6,912,252.14
10.0,0.0,3.367919525374679,93.0,0.0,912,259.5
