FN,FP,MSE,TN,TP,sr,t
60.2,32.2,0.041584906032979874,286.8,76.8,1937,14.8784780444677
46.9,17.2,0.036247154709369046,347.8,44.1,1937,15.222434323308498
18.8,12.3,0.04237368655651079,398.7,26.2,1937,15.637958571596501
4.8,39.0,0.03807103557733131,7.0,405.2,1982,13.502753092236302
14.9,71.2,0.036279149675339975,19.8,350.1,1982,13.803859817649501
37.4,73.3,0.0352659720843115,63.7,281.6,1982,14.032251164870901
56.4,62.8,0.04534143298880618,120.2,216.6,1982,14.233252060704999
57.8,68.5,0.03699698049901799,159.5,170.2,1982,14.440960814602402
66.9,52.0,0.03598441024132477,222.0,115.1,1982,14.6307274187917
56.6,29.1,0.03410055449923154,289.9,80.4,1982,14.8784780444677
48.2,20.7,0.0391928840410362,344.3,42.8,1982,15.222434323308498
20.3,14.5,0.039240765090586924,395.5,25.7,1982,15.637958571596501
3.6,40.3,0.03740981746940613,5.7,406.4,2027,13.502753092236302
15.0,72.7,0.03964919011570113,18.3,350.0,2027,13.803859817649501
44.8,63.3,0.03691288966213047,73.7,274.2,2027,14.032251164870901
56.5,67.3,0.038544117067175934,115.7,216.5,2027,14.233252060704999
58.2,61.4,0.032228382234256774,166.6,169.8,2027,14.440960814602402
62.3,55.1,0.045225199829847226,218.9,119.7,2027,14.6307274187917
59.6,31.9,0.033222190618111686,287.1,77.4,2027,14.8784780444677
46.2,15.1,0.031193167847958246,349.9,44.8,2027,15.222434323308498
17.3,13.8,0.03546172237611858,397.2,27.7,2027,15.637958571596501
4.0,41.3,0.039789611273730235,4.7,406.0,2072,13.502753092236302
22.0,68.2,0.042335872012329225,22.8,343.0,2072,13.803859817649501
45.5,63.3,0.03404234603065816,73.7,273.5,2072,14.032251164870901
55.6,66.7,0.04101786608468438,116.3,217.4,2072,14.233252060704999
55.5,63.9,0.042768431743687704,164.1,172.5,2072,14.440960814602402
65.0,49.9,0.04165727847339822,224.1,117.0,2072,14.6307274187917
57.9,29.6,0.03956786737824573,289.4,79.1,2072,14.8784780444677
47.7,19.9,0.039229786457931064,345.1,43.3,2072,15.222434323308498
18.0,13.6,0.03838726440770387,396.4,28.0,2072,15.637958571596501
3.9,41.4,0.034998101310407856,4.6,406.1,2117,13.502753092236302
15.8,68.4,0.037178845069470605,22.6,349.2,2117,13.803859817649501
47.2,65.2,0.03904100273240918,71.8,271.8,2117,14.032251164870901
48.2,67.4,0.040683943540004326,115.6,224.8,2117,14.233252060704999
56.0,66.4,0.038865395698638,161.6,172.0,2117,14.440960814602402
54.2,52.7,0.0371870856788448,221.3,127.8,2117,14.6307274187917
57.2,34.6,0.03717360072205906,284.4,79.8,2117,14.8784780444677
47.4,16.8,0.03667397318749059,348.2,43.6,2117,15.222434323308498
17.6,13.5,0.04246582015583798,397.5,27.4,2117,15.637958571596501
3.9,41.4,0.0330173820935139,4.6,406.1,2162,13.502753092236302
15.9,70.5,0.03444327238107353,20.5,349.1,2162,13.803859817649501
39.8,68.5,0.03608737354137557,68.5,279.2,2162,14.032251164870901
56.6,66.5,0.03495648652948342,116.5,216.4,2162,14.233252060704999
54.6,65.5,0.037762209155113746,162.5,173.4,2162,14.440960814602402
60.7,56.4,0.041059109155017356,217.6,121.3,2162,14.6307274187917
57.9,34.9,0.03895395978324841,284.1,79.1,2162,14.8784780444677
46.1,20.5,0.03637454232361845,344.5,44.9,2162,15.222434323308498
16.9,15.9,0.033944453052424495,394.1,29.1,2162,15.637958571596501
4.9,40.4,0.03146632520031751,5.6,405.1,2207,13.502753092236302
18.3,70.1,0.0400661300702844,20.9,346.7,2207,13.803859817649501
43.7,62.8,0.03600041084874746,74.2,275.3,2207,14.032251164870901
53.5,67.1,0.0396208961197798,115.9,219.5,2207,14.233252060704999
59.1,61.9,0.04015112809815755,166.1,168.9,2207,14.440960814602402
59.7,53.4,0.03679394584450475,220.6,122.3,2207,14.6307274187917
55.2,34.4,0.03794554413700943,284.6,81.8,2207,14.8784780444677
49.0,15.1,0.040306479939935205,349.9,42.0,2207,15.222434323308498
17.3,13.7,0.03943884277526881,397.3,27.7,2207,15.637958571596501
3.3,42.4,0.03296286555927026,3.6,406.7,2252,13.502753092236302
13.2,69.5,0.04098884441933949,21.5,351.8,2252,13.803859817649501
39.5,68.2,0.03931953157929821,68.8,279.5,2252,14.032251164870901
53.6,71.3,0.04017966447382972,111.7,219.4,2252,14.233252060704999
56.0,60.1,0.03820620797066472,167.9,172.0,2252,14.440960814602402
60.7,47.5,0.036958078836740335,226.5,121.3,2252,14.6307274187917
52.8,35.7,0.041319807563660056,283.3,84.2,2252,14.8784780444677
46.4,23.6,0.03544468973706841,341.4,44.6,2252,15.222434323308498
17.4,15.0,0.03514657672094621,395.0,28.6,2252,15.637958571596501
4.8,40.8,0.03076535605441332,5.2,405.2,2297,13.502753092236302
12.4,74.4,0.0371882257392704,16.6,352.6,2297,13.803859817649501
44.5,63.5,0.031937860245002836,73.5,274.5,2297,14.032251164870901
52.0,70.6,0.046906767885926154,112.4,221.0,2297,14.233252060704999
59.7,61.5,0.04315026644129709,166.5,168.3,2297,14.440960814602402
65.9,48.5,0.04180457840452284,225.5,116.1,2297,14.6307274187917
58.8,34.6,0.035118454366442606,284.4,78.2,2297,14.8784780444677
51.2,17.1,0.031841509769902625,347.9,39.8,2297,15.222434323308498
19.0,13.0,0.03798946630458918,398.0,26.0,2297,15.637958571596501
3.7,41.3,0.046431147389340365,4.7,406.3,2342,13.502753092236302
16.7,68.5,0.036624387223619076,22.5,348.3,2342,13.803859817649501
44.1,62.9,0.039719771601474295,74.1,274.9,2342,14.032251164870901
47.7,77.7,0.04245090625040371,105.3,225.3,2342,14.233252060704999
62.0,58.7,0.0376693696835392,169.3,166.0,2342,14.440960814602402
62.9,44.8,0.040026935296251606,229.2,119.1,2342,14.6307274187917
56.8,29.6,0.035135052141020404,289.4,80.2,2342,14.8784780444677
47.6,15.7,0.03467673045424487,349.3,43.4,2342,15.222434323308498
18.0,14.3,0.036858155808332446,395.7,28.0,2342,15.637958571596501
3.1,41.6,0.03801412446455507,4.4,406.9,2387,13.502753092236302
15.4,69.7,0.04635744551935553,21.3,349.6,2387,13.803859817649501
43.6,62.6,0.03867073610600862,74.4,275.4,2387,14.032251164870901
50.9,65.6,0.03292989640910114,117.4,222.1,2387,14.233252060704999
52.5,62.1,0.03078141980342395,165.9,175.5,2387,14.440960814602402
65.4,45.7,0.03493274481550917,228.3,116.6,2387,14.6307274187917
59.5,32.2,0.04043099253805081,286.8,77.5,2387,14.8784780444677
45.6,14.9,0.03568536582813311,350.1,45.4,2387,15.222434323308498
17.8,15.3,0.03973735908909292,395.7,27.2,2387,15.637958571596501
3.5,40.8,0.040210734976863324,5.2,406.5,2432,13.502753092236302
13.3,72.3,0.034570884145886896,18.7,351.7,2432,13.803859817649501
39.7,64.1,0.03828410389268112,72.9,279.3,2432,14.032251164870901
51.7,67.9,0.03255027364988747,115.1,221.3,2432,14.233252060704999
54.1,60.2,0.035529560053073554,167.8,173.9,2432,14.440960814602402
57.4,51.4,0.04204956644556972,222.6,124.6,2432,14.6307274187917
55.2,32.1,0.033988698969509415,286.9,81.8,2432,14.8784780444677
50.0,15.5,0.035116044535331535,349.5,41.0,2432,15.222434323308498
19.8,14.1,0.030201052157157654,395.9,26.2,2432,15.637958571596501
3.0,42.6,0.03152444356214901,3.4,407.0,2477,13.502753092236302
16.2,71.1,0.04075268637425385,19.9,348.8,2477,13.803859817649501
44.9,65.8,0.035834876843502464,71.2,274.1,2477,14.032251164870901
54.6,67.2,0.03106136790216616,115.8,218.4,2477,14.233252060704999
56.0,61.6,0.03973179487251164,166.4,172.0,2477,14.440960814602402
62.6,50.2,0.036036416024618254,223.8,119.4,2477,14.6307274187917
56.6,34.5,0.03690680336777475,284.5,80.4,2477,14.8784780444677
47.9,16.9,0.03870513551335573,348.1,43.1,2477,15.222434323308498
17.6,12.4,0.04063079172772521,398.6,27.4,2477,15.637958571596501
3.3,41.9,0.046893771582083695,4.1,406.7,2522,13.502753092236302
11.1,72.3,0.033393642860066075,18.7,353.9,2522,13.803859817649501
41.5,65.0,0.03440612097285787,72.0,277.5,2522,14.032251164870901
52.6,63.9,0.034260992107136956,119.1,220.4,2522,14.233252060704999
48.5,63.9,0.03710649157323944,164.1,179.5,2522,14.440960814602402
63.7,43.9,0.03282868634822261,230.1,118.3,2522,14.6307274187917
57.7,29.4,0.04080455671318894,289.6,79.3,2522,14.8784780444677
50.0,16.7,0.04687379917941705,348.3,41.0,2522,15.222434323308498
17.0,15.2,0.0344920256534472,394.8,29.0,2522,15.637958571596501
4.2,43.3,0.039988143674831146,2.7,405.8,2567,13.502753092236302
10.4,71.7,0.03801012283433204,19.3,354.6,2567,13.803859817649501
43.1,64.8,0.04000666813225558,72.2,275.9,2567,14.032251164870901
47.8,65.5,0.03817316890204743,117.5,225.2,2567,14.233252060704999
57.8,68.8,0.04374806449921398,159.2,170.2,2567,14.440960814602402
62.8,48.9,0.03419022201878337,225.1,119.2,2567,14.6307274187917
60.0,28.8,0.03514887857453272,290.2,77.0,2567,14.8784780444677
47.7,18.6,0.034046748606142534,346.4,43.3,2567,15.222434323308498
17.4,15.3,0.03534976311929472,395.7,27.6,2567,15.637958571596501
6.4,39.3,0.034893402080240846,6.7,403.6,2612,13.502753092236302
14.0,71.1,0.037943537170173,19.9,351.0,2612,13.803859817649501
39.0,66.1,0.04194278340668327,70.9,280.0,2612,14.032251164870901
56.1,66.2,0.04137236283216449,116.8,216.9,2612,14.233252060704999
56.7,65.3,0.03616148354775993,162.7,171.3,2612,14.440960814602402
65.0,45.8,0.03660441401575468,228.2,117.0,2612,14.6307274187917
57.1,31.8,0.037584902830229444,287.2,79.9,2612,14.8784780444677
46.9,17.8,0.040218798150639425,347.2,44.1,2612,15.222434323308498
18.3,13.2,0.03998828200606743,396.8,27.7,2612,15.637958571596501
3.0,41.0,0.036965882712648404,5.0,407.0,2657,13.502753092236302
12.6,69.2,0.033834765606204034,21.8,352.4,2657,13.803859817649501
43.3,61.9,0.03125903116982716,75.1,275.7,2657,14.032251164870901
50.9,64.7,0.03397335087860011,118.3,222.1,2657,14.233252060704999
51.3,66.8,0.03707177073599012,161.2,176.7,2657,14.440960814602402
58.1,49.5,0.03729051807823927,224.5,123.9,2657,14.6307274187917
58.6,34.8,0.03790884615914208,284.2,78.4,2657,14.8784780444677
49.0,18.0,0.03361867275301446,347.0,42.0,2657,15.222434323308498
16.1,16.9,0.03903025084404936,394.1,28.9,2657,15.637958571596501
3.6,41.4,0.03433827271451328,4.6,406.4,2702,13.502753092236302
13.5,71.8,0.0387829442300557,19.2,351.5,2702,13.803859817649501
45.1,65.5,0.03967517231064959,71.5,273.9,2702,14.032251164870901
48.9,65.1,0.03278765822119249,117.9,224.1,2702,14.233252060704999
55.5,64.4,0.033053764990309126,163.6,172.5,2702,14.440960814602402
64.8,46.0,0.034294388758282716,228.0,117.2,2702,14.6307274187917
55.3,30.9,0.03381871946180068,288.1,81.7,2702,14.8784780444677
50.8,16.6,0.033488568386082565,348.4,40.2,2702,15.222434323308498
18.4,16.2,0.037087353445349795,393.8,27.6,2702,15.637958571596501
5.6,39.7,0.03922877192272594,6.3,404.4,2747,13.502753092236302
14.0,70.8,0.027567078324437427,20.2,351.0,2747,13.803859817649501
40.7,61.6,0.04065318014921685,75.4,278.3,2747,14.032251164870901
39.4,75.6,0.034860711445158996,107.4,233.6,2747,14.233252060704999
45.6,72.9,0.039304008700715425,155.1,182.4,2747,14.440960814602402
71.8,41.5,0.030239101237962696,232.5,110.2,2747,14.6307274187917
60.0,28.4,0.03605475872857408,290.6,77.0,2747,14.8784780444677
48.6,14.1,0.03692615385571473,350.9,42.4,2747,15.222434323308498
17.0,15.2,0.03805644671602125,395.8,28.0,2747,15.637958571596501
3.4,42.4,0.03788922873703554,3.6,406.6,2792,13.502753092236302
12.5,69.8,0.036175970075728495,21.2,352.5,2792,13.803859817649501
44.9,61.7,0.032169774532561146,75.3,274.1,2792,14.032251164870901
52.0,65.5,0.035827889105713946,117.5,221.0,2792,14.233252060704999
55.8,66.8,0.03882099098996768,161.2,172.2,2792,14.440960814602402
67.5,46.4,0.03211222316421233,227.6,114.5,2792,14.6307274187917
59.4,33.0,0.042992251454321104,286.0,77.6,2792,14.8784780444677
44.8,19.3,0.03431936686387819,345.7,46.2,2792,15.222434323308498
18.9,16.1,0.0417907515875768,393.9,27.1,2792,15.637958571596501
4.9,40.2,0.036856173517329796,5.8,405.1,2837,13.502753092236302
13.0,70.8,0.03826630199228819,20.2,352.0,2837,13.803859817649501
44.5,64.1,0.03672664845593374,72.9,274.5,2837,14.032251164870901
42.5,70.2,0.0377831029569821,112.8,230.5,2837,14.233252060704999
52.0,68.1,0.04011295731969021,159.9,176.0,2837,14.440960814602402
63.3,48.1,0.04073267547105781,225.9,118.7,2837,14.6307274187917
54.5,32.7,0.03677526648312609,286.3,82.5,2837,14.8784780444677
49.2,17.8,0.036621472528488457,347.2,41.8,2837,15.222434323308498
16.6,14.8,0.034748045956558386,396.2,28.4,2837,15.637958571596501
3.0,42.5,0.03800975224260737,3.5,407.0,2882,13.502753092236302
13.1,71.7,0.03887103093866904,19.3,351.9,2882,13.803859817649501
45.1,64.1,0.033278937849585785,72.9,273.9,2882,14.032251164870901
42.8,75.1,0.03815946083633186,107.9,230.2,2882,14.233252060704999
56.9,59.6,0.03783966905868497,168.4,171.1,2882,14.440960814602402
67.4,43.2,0.03584941056008091,230.8,114.6,2882,14.6307274187917
58.3,28.1,0.03526510547204579,290.9,78.7,2882,14.8784780444677
45.5,22.4,0.03269057540792761,342.6,45.5,2882,15.222434323308498
20.1,16.6,0.03838409419926315,393.4,25.9,2882,15.637958571596501
4.2,41.8,0.03535146888822314,4.2,405.8,2927,13.502753092236302
14.8,70.6,0.030989536280196028,20.4,350.2,2927,13.803859817649501
49.8,56.3,0.0378885430563307,80.7,269.2,2927,14.032251164870901
51.8,63.8,0.031860592818438935,119.2,221.2,2927,14.233252060704999
52.4,63.7,0.03577000147141932,164.3,175.6,2927,14.440960814602402
66.0,45.2,0.03749942193879103,228.8,116.0,2927,14.6307274187917
57.8,30.3,0.04022411969548679,288.7,79.2,2927,14.8784780444677
47.2,17.3,0.04013170118830227,347.7,43.8,2927,15.222434323308498
17.3,14.1,0.03561672340088832,396.9,27.7,2927,15.637958571596501
1.6,42.8,0.03739003756784084,3.2,408.4,2972,13.502753092236302
11.5,69.4,0.03554135093852771,21.6,353.5,2972,13.803859817649501
43.0,61.8,0.03745639865881113,75.2,276.0,2972,14.032251164870901
47.0,73.6,0.031581469803674,109.4,226.0,2972,14.233252060704999
62.6,59.5,0.03967750974573261,168.5,165.4,2972,14.440960814602402
68.4,41.2,0.03227136061918766,232.8,113.6,2972,14.6307274187917
54.8,32.5,0.03398057163587857,286.5,82.2,2972,14.8784780444677
44.4,18.8,0.03167257348174599,346.2,46.6,2972,15.222434323308498
16.8,16.8,0.035287663728729365,393.2,29.2,2972,15.637958571596501
2.4,41.4,0.032233929116773974,4.6,407.6,3017,13.502753092236302
12.5,70.5,0.037421916165740185,20.5,352.5,3017,13.803859817649501
55.1,56.0,0.03358497769085846,81.0,263.9,3017,14.032251164870901
42.2,73.5,0.038571474028941906,109.5,230.8,3017,14.233252060704999
57.4,64.0,0.0369308662285343,164.0,170.6,3017,14.440960814602402
66.6,39.6,0.03371943689098891,234.4,115.4,3017,14.6307274187917
55.5,31.3,0.03091236201233692,287.7,81.5,3017,14.8784780444677
47.8,17.3,0.03441304532511007,347.7,43.2,3017,15.222434323308498
17.8,16.6,0.041443653506736546,394.4,27.2,3017,15.637958571596501
3.6,42.1,0.03907642177453757,3.9,406.4,3062,13.502753092236302
11.8,69.8,0.03925907291861042,21.2,353.2,3062,13.803859817649501
41.4,64.5,0.037958579702815756,72.5,277.6,3062,14.032251164870901
50.6,72.3,0.03288376824689536,110.7,222.4,3062,14.233252060704999
54.6,62.1,0.03701198765248224,165.9,173.4,3062,14.440960814602402
59.1,47.9,0.03151004274205545,226.1,122.9,3062,14.6307274187917
56.4,30.2,0.035383309822599386,288.8,80.6,3062,14.8784780444677
52.1,14.7,0.03631986534977938,350.3,38.9,3062,15.222434323308498
17.9,14.9,0.030645331996639314,395.1,28.1,3062,15.637958571596501
3.5,42.2,0.03798197289753345,3.8,406.5,3107,13.502753092236302
13.2,69.4,0.03503035693930494,21.6,351.8,3107,13.803859817649501
48.3,62.6,0.03389427133233118,74.4,270.7,3107,14.032251164870901
44.0,72.1,0.03486094256928068,110.9,229.0,3107,14.233252060704999
54.9,64.7,0.039720496407009656,163.3,173.1,3107,14.440960814602402
68.3,43.6,0.03336907963594944,230.4,113.7,3107,14.6307274187917
55.4,28.9,0.039227403238414275,290.1,81.6,3107,14.8784780444677
47.4,18.8,0.033806745847567946,346.2,43.6,3107,15.222434323308498
16.4,17.4,0.033009842955298935,392.6,29.6,3107,15.637958571596501
1.3,43.1,0.03758155622014838,2.9,408.7,3152,13.502753092236302
10.0,76.7,0.042929170393088786,14.3,355.0,3152,13.803859817649501
44.3,60.9,0.0378890511825206,76.1,274.7,3152,14.032251164870901
54.3,65.5,0.034563226343889066,117.5,218.7,3152,14.233252060704999
52.2,69.1,0.034054354512635505,158.9,175.8,3152,14.440960814602402
65.1,46.4,0.04029753294399049,227.6,116.9,3152,14.6307274187917
56.9,28.5,0.038901781992054074,290.5,80.1,3152,14.8784780444677
46.2,21.5,0.03768178248571745,343.5,44.8,3152,15.222434323308498
18.1,15.7,0.04287250687932277,394.3,27.9,3152,15.637958571596501
3.2,40.8,0.03655905087452076,5.2,406.8,3197,13.502753092236302
11.8,73.5,0.03786011762914166,17.5,353.2,3197,13.803859817649501
47.1,60.6,0.030811903573626103,76.4,271.9,3197,14.032251164870901
52.2,66.6,0.0370467976237781,116.4,220.8,3197,14.233252060704999
51.1,66.8,0.03605758468429495,161.2,176.9,3197,14.440960814602402
61.5,45.3,0.03465720192755435,228.7,120.5,3197,14.6307274187917
58.4,30.0,0.03920437221495974,289.0,78.6,3197,14.8784780444677
47.0,18.2,0.0320838169182082,346.8,44.0,3197,15.222434323308498
18.1,15.6,0.03161671965802631,394.4,27.9,3197,15.637958571596501
2.6,42.5,0.03564647919175752,3.5,407.4,3242,13.502753092236302
12.4,71.5,0.03755662629525829,19.5,352.6,3242,13.803859817649501
42.4,63.7,0.03923799869981138,73.3,276.6,3242,14.032251164870901
46.8,67.9,0.030282891424574476,115.1,226.2,3242,14.233252060704999
53.6,67.1,0.0322384879577801,160.9,174.4,3242,14.440960814602402
67.9,40.1,0.03670309237496735,233.9,114.1,3242,14.6307274187917
56.8,30.8,0.041219790904693104,288.2,80.2,3242,14.8784780444677
46.1,15.4,0.03208049440871074,349.6,44.9,3242,15.222434323308498
16.0,16.2,0.03509204473335399,393.8,30.0,3242,15.637958571596501
3.0,42.5,0.03770014906440597,3.5,407.0,3287,13.502753092236302
13.7,70.5,0.034227297743702124,20.5,351.3,3287,13.803859817649501
48.4,61.0,0.03148826079094628,76.0,270.6,3287,14.032251164870901
42.2,71.2,0.03871112152784804,111.8,230.8,3287,14.233252060704999
53.4,60.7,0.03610676820509839,167.3,174.6,3287,14.440960814602402
65.1,44.0,0.03453280800090314,230.0,116.9,3287,14.6307274187917
57.6,25.9,0.035842850515898014,293.1,79.4,3287,14.8784780444677
49.8,14.6,0.035787685225507,350.4,41.2,3287,15.222434323308498
18.1,16.0,0.036449799190869415,394.0,27.9,3287,15.637958571596501
2.6,42.1,0.033344759573833774,3.9,407.4,3332,13.502753092236302
12.0,70.3,0.03472968477486354,20.7,353.0,3332,13.803859817649501
50.6,56.7,0.03625975027483215,80.3,268.4,3332,14.032251164870901
37.9,76.7,0.03765992901199817,106.3,235.1,3332,14.233252060704999
58.5,56.8,0.03758489898023461,171.2,169.5,3332,14.440960814602402
62.7,47.7,0.030263951411918687,226.3,119.3,3332,14.6307274187917
51.6,32.3,0.02955766063025176,286.7,85.4,3332,14.8784780444677
47.3,16.6,0.03475331872796598,348.4,43.7,3332,15.222434323308498
16.0,16.2,0.03895187135545649,393.8,30.0,3332,15.637958571596501
2.9,42.8,0.03896462647717282,3.2,407.1,3377,13.502753092236302
11.8,69.8,0.03716260980817103,21.2,353.2,3377,13.803859817649501
42.9,63.1,0.03630465651630195,73.9,276.1,3377,14.032251164870901
44.0,74.0,0.037875615871130176,109.0,229.0,3377,14.233252060704999
55.7,61.4,0.03862704489840466,166.6,172.3,3377,14.440960814602402
65.5,46.3,0.03275739601595191,227.7,116.5,3377,14.6307274187917
53.0,33.2,0.04086532741387648,285.8,84.0,3377,14.8784780444677
49.3,17.6,0.03689757020241805,347.4,41.7,3377,15.222434323308498
18.5,16.5,0.03684124605106365,393.5,27.5,3377,15.637958571596501
2.5,42.3,0.034786213557765205,3.7,407.5,3422,13.502753092236302
10.8,72.4,0.03906985229375797,18.6,354.2,3422,13.803859817649501
46.4,64.4,0.030757221316163496,72.6,272.6,3422,14.032251164870901
45.3,69.3,0.038326211674377775,113.7,227.7,3422,14.233252060704999
60.2,54.7,0.03323456358765259,173.3,167.8,3422,14.440960814602402
65.9,42.8,0.03706781013551008,231.2,116.1,3422,14.6307274187917
52.3,36.8,0.034381601151387345,282.2,84.7,3422,14.8784780444677
46.4,17.2,0.03152674179904702,347.8,44.6,3422,15.222434323308498
16.0,16.8,0.03667404865243194,393.2,30.0,3422,15.637958571596501
2.1,43.1,0.037410850151763916,2.9,407.9,3467,13.502753092236302
16.2,69.9,0.037190859925295625,21.1,348.8,3467,13.803859817649501
44.6,64.1,0.03715703053158476,72.9,274.4,3467,14.032251164870901
44.9,66.5,0.032731758367634825,116.5,228.1,3467,14.233252060704999
59.4,61.4,0.03284295543540968,166.6,168.6,3467,14.440960814602402
66.7,49.9,0.036073433576130104,224.1,115.3,3467,14.6307274187917
56.4,28.3,0.0316917716035694,290.7,80.6,3467,14.8784780444677
46.7,19.7,0.031633842778882114,345.3,44.3,3467,15.222434323308498
17.7,15.3,0.03799870449542301,394.7,28.3,3467,15.637958571596501
2.0,42.4,0.031910726534484415,3.6,408.0,3512,13.502753092236302
12.0,72.3,0.03591516997936266,18.7,353.0,3512,13.803859817649501
43.2,62.7,0.0362477701495487,74.3,275.8,3512,14.032251164870901
49.4,64.9,0.038964559928196245,118.1,223.6,3512,14.233252060704999
52.8,67.0,0.03630325333114733,161.0,175.2,3512,14.440960814602402
66.8,44.6,0.03445065333596738,229.4,115.2,3512,14.6307274187917
55.8,31.5,0.03537934707479847,287.5,81.2,3512,14.8784780444677
46.6,16.7,0.031833675313895644,348.3,44.4,3512,15.222434323308498
14.6,16.1,0.033448892140808095,393.9,31.4,3512,15.637958571596501
1.6,43.4,0.028989446901345778,2.6,408.4,3557,13.502753092236302
12.7,69.5,0.04036367573016209,21.5,352.3,3557,13.803859817649501
47.8,57.6,0.034337955812566906,79.4,271.2,3557,14.032251164870901
49.4,70.1,0.040824348341737524,112.9,223.6,3557,14.233252060704999
53.9,62.5,0.03671691205963081,165.5,174.1,3557,14.440960814602402
69.9,40.8,0.034296502186463844,233.2,112.1,3557,14.6307274187917
53.9,31.4,0.03663926046520451,287.6,83.1,3557,14.8784780444677
50.7,13.6,0.038167797665970296,351.4,40.3,3557,15.222434323308498
17.0,14.0,0.03709838858394575,396.0,29.0,3557,15.637958571596501
2.7,42.2,0.03456006913440143,3.8,407.3,3602,13.502753092236302
10.0,75.3,0.03886213017901515,15.7,355.0,3602,13.803859817649501
47.1,62.3,0.03810122062853742,74.7,271.9,3602,14.032251164870901
41.5,75.8,0.03664817206400454,107.2,231.5,3602,14.233252060704999
58.4,61.7,0.03641017299591896,166.3,169.6,3602,14.440960814602402
66.7,44.3,0.03956555786083151,229.7,115.3,3602,14.6307274187917
56.0,30.7,0.03289160707129303,288.3,81.0,3602,14.8784780444677
49.2,15.4,0.03877102441610926,349.6,41.8,3602,15.222434323308498
15.3,17.0,0.0353287751306338,393.0,30.7,3602,15.637958571596501
1.9,43.0,0.036776646283878514,3.0,408.1,3647,13.502753092236302
13.4,72.6,0.0422867029169154,18.4,351.6,3647,13.803859817649501
47.4,64.0,0.038654202931627836,73.0,271.6,3647,14.032251164870901
44.5,73.0,0.03789879790658084,110.0,228.5,3647,14.233252060704999
55.7,58.9,0.040459535630111884,169.1,172.3,3647,14.440960814602402
68.5,39.5,0.041329523643961016,234.5,113.5,3647,14.6307274187917
57.2,30.6,0.03477332804986662,288.4,79.8,3647,14.8784780444677
50.6,11.7,0.03619019010627245,353.3,40.4,3647,15.222434323308498
15.8,16.6,0.03469880266867073,393.4,30.2,3647,15.637958571596501
2.1,44.0,0.03717833469882438,2.0,407.9,3692,13.502753092236302
12.5,71.1,0.035282249474007335,19.9,352.5,3692,13.803859817649501
46.0,61.7,0.029207200098390847,75.3,273.0,3692,14.032251164870901
42.3,69.7,0.03300376248263646,113.3,230.7,3692,14.233252060704999
57.0,58.1,0.037606287955766246,169.9,171.0,3692,14.440960814602402
67.2,42.3,0.03808350823537579,231.7,114.8,3692,14.6307274187917
53.0,30.7,0.03765440124297871,288.3,84.0,3692,14.8784780444677
48.4,16.1,0.03426464594375938,348.9,42.6,3692,15.222434323308498
13.9,17.2,0.03564059057403099,392.8,32.1,3692,15.637958571596501
0.9,43.8,0.034509265940334946,2.2,409.1,3737,13.502753092236302
8.5,76.6,0.03551514502929879,14.4,356.5,3737,13.803859817649501
48.3,59.9,0.03336554752026767,77.1,270.7,3737,14.032251164870901
44.8,67.8,0.037428274692657054,115.2,228.2,3737,14.233252060704999
60.0,53.5,0.03252647959751119,174.5,168.0,3737,14.440960814602402
70.7,39.4,0.03389444157443515,234.6,111.3,3737,14.6307274187917
55.4,30.0,0.03490539581011001,289.0,81.6,3737,14.8784780444677
47.6,13.6,0.030514452837991146,351.4,43.4,3737,15.222434323308498
16.5,14.4,0.03634583891470338,395.6,29.5,3737,15.637958571596501
1.5,42.8,0.035207165511956386,3.2,408.5,3782,13.502753092236302
10.2,69.2,0.035088378068163714,21.8,354.8,3782,13.803859817649501
48.5,58.9,0.0360477338794256,78.1,270.5,3782,14.032251164870901
49.5,68.5,0.036497083398669965,114.5,223.5,3782,14.233252060704999
52.2,67.0,0.0382503136274502,161.0,175.8,3782,14.440960814602402
65.0,44.1,0.036088586390528074,229.9,117.0,3782,14.6307274187917
53.1,33.1,0.03581110133515375,285.9,83.9,3782,14.8784780444677
48.2,13.2,0.03752163079689479,351.8,42.8,3782,15.222434323308498
15.6,17.8,0.030387801574652533,392.2,30.4,3782,15.637958571596501
2.0,42.8,0.039467693836356885,3.2,408.0,3827,13.502753092236302
11.9,73.0,0.03869508861422468,18.0,353.1,3827,13.803859817649501
42.0,58.5,0.034896207204020674,78.5,277.0,3827,14.032251164870901
46.3,61.6,0.03712709318731926,121.4,226.7,3827,14.233252060704999
58.8,57.4,0.03957338172046806,170.6,169.2,3827,14.440960814602402
76.1,42.3,0.042087568647877036,231.7,105.9,3827,14.6307274187917
56.2,28.9,0.0335307234929499,290.1,80.8,3827,14.8784780444677
48.3,13.6,0.034933187970615655,351.4,42.7,3827,15.222434323308498
15.5,17.9,0.0354457752641055,392.1,30.5,3827,15.637958571596501
1.5,42.7,0.0379359874656773,3.3,408.5,3872,13.502753092236302
9.2,73.5,0.03451888849083542,17.5,355.8,3872,13.803859817649501
48.7,59.1,0.03672230504910444,77.9,270.3,3872,14.032251164870901
42.5,73.1,0.03412975410672693,109.9,230.5,3872,14.233252060704999
50.9,65.1,0.0353487443125709,162.9,177.1,3872,14.440960814602402
70.4,40.5,0.034661801758248935,233.5,111.6,3872,14.6307274187917
55.7,30.5,0.038488763682252625,288.5,81.3,3872,14.8784780444677
