FN,FP,MSE,TN,TP,sr,t
15.7,15.8,210.8670246602616,192.2,122.3,1702,350.175
11.4,7.4,286.3620726282418,234.6,92.6,1702,404.142
3.6,3.9,223.63783110101545,273.1,65.4,1702,515.107
0.7,0.0,245.15856106105306,311.0,34.3,1702,1902.79
3.9,17.0,232.0816108213362,18.0,307.1,1736,173.891
11.7,17.3,190.480177881346,51.7,265.3,1736,214.959
14.4,20.4,214.608039880808,83.6,227.6,1736,246.171
11.9,20.7,229.58522658815082,117.3,196.1,1736,279.184
18.9,15.4,163.50130303222144,157.6,154.1,1736,312.586
17.0,13.3,178.0770221940015,194.7,121.0,1736,350.175
12.7,6.1,197.64021186015012,235.9,91.3,1736,404.142
2.8,4.5,202.7201198115222,272.5,66.2,1736,515.107
0.9,0.0,226.57439625063867,311.0,34.1,1736,1902.79
3.0,16.8,169.96132662959343,18.2,308.0,1770,173.891
10.8,16.5,219.4453147795147,52.5,266.2,1770,214.959
16.2,15.7,214.44377414335025,88.3,225.8,1770,246.171
14.3,17.5,226.99743731748885,121.5,192.7,1770,279.184
12.5,21.8,216.3484449675588,151.2,160.5,1770,312.586
16.3,13.2,190.29094678212985,194.8,121.7,1770,350.175
11.5,5.5,215.94960569498872,236.5,92.5,1770,404.142
3.2,2.6,184.8216510791298,274.4,65.8,1770,515.107
1.3,0.0,194.39807212753536,312.0,32.7,1770,1902.79
2.9,18.1,315.417450355861,16.9,308.1,1804,173.891
12.3,12.7,209.80572598662542,56.3,264.7,1804,214.959
15.0,18.9,203.99264330950604,85.1,227.0,1804,246.171
15.5,17.2,219.59534341902886,120.8,192.5,1804,279.184
17.4,16.5,237.65278128592755,156.5,155.6,1804,312.586
15.4,13.7,232.5583591785879,194.3,122.6,1804,350.175
11.1,6.6,310.95359645515055,235.4,92.9,1804,404.142
3.5,2.5,213.34924526852637,274.5,65.5,1804,515.107
0.8,0.0,218.29949120455007,311.0,34.2,1804,1902.79
3.7,16.6,187.67774863473147,18.4,307.3,1838,173.891
13.1,16.0,232.60182346220648,53.0,263.9,1838,214.959
15.8,14.3,188.8000959193045,89.7,226.2,1838,246.171
15.2,15.8,223.6443594217729,122.2,192.8,1838,279.184
13.2,17.8,213.32760869588515,155.2,159.8,1838,312.586
18.6,13.8,228.04902379269643,194.2,119.4,1838,350.175
12.0,5.0,204.4113968157302,237.0,92.0,1838,404.142
3.1,3.2,196.29515127495418,273.8,65.9,1838,515.107
1.0,0.0,226.50925935789573,311.0,34.0,1838,1902.79
3.0,18.4,198.75903965480163,16.6,308.0,1872,173.891
11.9,16.4,210.41151759927516,52.6,265.1,1872,214.959
18.5,14.5,214.4820997117864,89.5,223.5,1872,246.171
16.3,18.0,204.4179317671654,120.0,191.7,1872,279.184
15.4,17.8,200.30585086024948,155.2,157.6,1872,312.586
15.8,12.2,244.0344604631135,195.8,122.2,1872,350.175
10.9,4.7,204.26830717037075,237.3,93.1,1872,404.142
4.1,2.4,210.68131263035394,274.6,64.9,1872,515.107
0.9,0.1,309.59081493651655,310.9,34.1,1872,1902.79
3.2,14.9,264.3530641952046,20.1,307.8,1906,173.891
10.5,14.9,228.60209518773354,54.1,266.5,1906,214.959
18.4,15.3,211.06372616828162,88.7,223.6,1906,246.171
15.6,16.7,181.65807663539667,121.3,192.4,1906,279.184
15.2,17.3,214.3808762944821,155.7,157.8,1906,312.586
19.4,11.9,227.97781529048825,196.1,118.6,1906,350.175
11.5,8.7,206.97733727157234,233.3,92.5,1906,404.142
3.8,3.1,192.6128653547716,273.9,65.2,1906,515.107
1.1,0.0,214.51445218564018,311.0,33.9,1906,1902.79
5.5,14.6,208.69357236584375,20.4,305.5,1940,173.891
10.0,16.9,216.28321171274007,52.1,267.0,1940,214.959
20.2,13.0,216.06178473073177,91.0,221.8,1940,246.171
14.4,18.9,217.23245882772486,120.1,192.6,1940,279.184
12.3,17.2,243.80815009102668,155.8,160.7,1940,312.586
16.8,12.8,231.83465896240938,195.2,121.2,1940,350.175
11.9,6.8,231.3188487533477,235.2,92.1,1940,404.142
3.1,3.5,168.63471723803107,273.5,65.9,1940,515.107
0.9,0.0,229.27995367395502,312.0,33.1,1940,1902.79
3.5,15.5,223.36666432735024,19.5,307.5,1974,173.891
9.4,18.9,212.31069019309925,50.1,267.6,1974,214.959
17.6,17.0,218.36909452863475,87.0,224.4,1974,246.171
16.1,15.6,191.59690622270253,122.4,191.9,1974,279.184
18.6,15.8,251.71197754822487,157.2,154.4,1974,312.586
17.1,14.4,207.18970997311945,193.6,120.9,1974,350.175
11.0,6.4,231.76150881473095,235.6,93.0,1974,404.142
2.1,4.8,187.44713257258985,272.2,66.9,1974,515.107
1.1,0.0,193.0307736769672,311.0,33.9,1974,1902.79
4.2,16.8,215.9868107211365,18.2,306.8,2008,173.891
11.2,16.5,178.20440905205294,52.5,265.8,2008,214.959
14.3,17.8,220.95399113274306,86.2,227.7,2008,246.171
16.5,15.0,185.66560999392644,123.0,191.5,2008,279.184
15.9,16.3,170.31385163896363,156.7,157.1,2008,312.586
16.7,13.8,194.81898911759416,194.2,121.3,2008,350.175
14.0,5.4,201.90188789393105,236.6,90.0,2008,404.142
3.7,2.8,204.93205961308308,274.2,65.3,2008,515.107
1.6,0.0,216.85371564858806,311.0,33.4,2008,1902.79
2.8,18.5,213.56858355036144,16.5,308.2,2042,173.891
9.0,18.9,341.23416704546787,50.1,268.0,2042,214.959
15.3,17.8,195.96173603633167,86.2,226.7,2042,246.171
15.1,19.4,226.0407141755123,118.6,192.9,2042,279.184
14.7,17.4,209.1514203850867,155.6,158.3,2042,312.586
14.5,14.8,222.7810339992321,193.2,123.5,2042,350.175
10.7,7.8,217.6000451220003,234.2,93.3,2042,404.142
2.9,3.8,197.94235871796914,273.2,66.1,2042,515.107
1.0,0.0,201.13275038727915,311.0,34.0,2042,1902.79
4.7,16.7,175.49406042621695,18.3,306.3,2076,173.891
8.1,16.6,220.66775224157945,52.4,268.9,2076,214.959
19.5,9.5,220.00459382677877,94.5,222.5,2076,246.171
13.3,16.3,261.22140030930655,121.7,194.7,2076,279.184
16.0,16.0,231.32921661640898,157.0,157.0,2076,312.586
18.0,14.2,213.4472467736926,193.8,120.0,2076,350.175
12.2,7.3,199.47157768416162,234.7,91.8,2076,404.142
4.1,2.7,224.89638644265557,274.3,64.9,2076,515.107
0.6,0.0,183.23332687369702,311.0,34.4,2076,1902.79
4.1,15.8,187.36998502245365,19.2,306.9,2110,173.891
11.0,15.7,212.06995041721333,53.3,266.0,2110,214.959
18.0,14.5,219.8072086836437,89.5,224.0,2110,246.171
15.3,18.5,191.26349203807396,120.5,191.7,2110,279.184
17.3,15.4,205.380710302549,157.6,155.7,2110,312.586
18.5,11.5,187.64706189508382,196.5,119.5,2110,350.175
11.6,6.5,212.96154231010695,235.5,92.4,2110,404.142
4.2,3.7,240.49093149511503,273.3,64.8,2110,515.107
0.5,0.0,197.76335594455847,312.0,33.5,2110,1902.79
3.4,16.2,176.82721329416796,18.8,307.6,2144,173.891
12.1,17.1,204.63330576510907,51.9,264.9,2144,214.959
16.5,14.8,197.13400214465634,89.2,225.5,2144,246.171
17.8,15.4,189.2506114084977,122.6,190.2,2144,279.184
15.8,15.4,198.77579940002116,157.6,157.2,2144,312.586
17.1,15.6,208.02733573981268,192.4,120.9,2144,350.175
11.1,7.9,206.46711190957885,234.1,92.9,2144,404.142
2.8,3.0,194.17308141474143,274.0,66.2,2144,515.107
0.5,0.0,187.3974537512183,311.0,34.5,2144,1902.79
5.7,12.9,206.5872558424966,22.1,305.3,2178,173.891
10.8,20.9,209.50081154875073,48.1,266.2,2178,214.959
17.6,14.2,207.23820837026037,89.8,224.4,2178,246.171
15.3,14.1,189.1754686692933,123.9,192.7,2178,279.184
14.6,22.0,282.65003958892135,151.0,158.4,2178,312.586
16.4,12.0,203.45603342966496,196.0,121.6,2178,350.175
10.9,6.3,184.37846920679672,235.7,93.1,2178,404.142
3.7,3.0,210.34706159331455,274.0,65.3,2178,515.107
0.9,0.0,170.1524503592282,311.0,34.1,2178,1902.79
4.6,14.7,205.1708189489309,20.3,306.4,2212,173.891
8.6,18.4,204.12727257889614,50.6,268.4,2212,214.959
17.7,10.4,233.8728053460417,93.6,224.3,2212,246.171
13.3,17.9,225.06723789013358,121.1,193.7,2212,279.184
13.8,20.4,158.1644084833996,152.6,159.2,2212,312.586
18.2,14.4,226.17743155968537,193.6,119.8,2212,350.175
11.1,6.1,208.14742818388908,235.9,92.9,2212,404.142
3.9,3.0,197.25922354566904,274.0,65.1,2212,515.107
1.0,0.0,215.11846265945786,312.0,33.0,2212,1902.79
5.3,13.5,191.8136898787749,21.5,305.7,2246,173.891
7.1,17.0,195.11827730556433,52.0,269.9,2246,214.959
16.3,15.5,210.53358524050878,88.5,225.7,2246,246.171
14.2,18.6,208.4717895055831,119.4,193.8,2246,279.184
15.6,17.4,217.86482611000037,155.6,157.4,2246,312.586
20.0,9.6,212.85254111880766,198.4,118.0,2246,350.175
11.4,7.6,208.9721287047962,234.4,92.6,2246,404.142
2.9,3.1,208.59497703444626,273.9,66.1,2246,515.107
1.1,0.0,208.7658871538582,311.0,33.9,2246,1902.79
4.4,15.6,172.40479860264878,19.4,306.6,2280,173.891
12.3,17.5,182.0426050591672,51.5,264.7,2280,214.959
17.4,13.7,222.7213542865548,90.3,224.6,2280,246.171
17.4,14.6,229.34854680283257,124.4,189.6,2280,279.184
16.2,17.4,210.06410201418868,155.6,156.8,2280,312.586
15.9,14.0,190.4764910012105,194.0,122.1,2280,350.175
11.0,8.8,200.88570758692248,233.2,93.0,2280,404.142
3.2,4.5,217.00617924906683,272.5,65.8,2280,515.107
0.9,0.0,212.28710538017225,312.0,33.1,2280,1902.79
3.2,16.9,199.28519845607974,18.1,307.8,2314,173.891
11.7,15.4,169.62842061526868,53.6,265.3,2314,214.959
19.1,15.4,180.21404582676746,88.6,222.9,2314,246.171
14.9,18.4,202.19863365986808,119.6,193.1,2314,279.184
15.3,13.6,195.2180125909462,159.4,157.7,2314,312.586
17.5,15.4,214.27695849971693,192.6,120.5,2314,350.175
10.7,8.2,173.69900808389073,233.8,93.3,2314,404.142
3.1,5.2,190.55349429242457,271.8,65.9,2314,515.107
0.8,0.0,225.1601978412532,311.0,34.2,2314,1902.79
3.5,14.6,217.43889239736305,20.4,307.5,2348,173.891
11.6,19.4,207.67108657101386,49.6,265.4,2348,214.959
19.9,14.9,210.12594376707847,89.1,222.1,2348,246.171
17.6,13.8,195.54150546384014,124.2,190.4,2348,279.184
16.7,16.4,218.37636025171165,156.6,156.3,2348,312.586
17.2,13.4,186.66938177912752,194.6,120.8,2348,350.175
9.6,10.4,284.54632789894225,231.6,94.4,2348,404.142
5.2,2.6,223.499622464452,274.4,63.8,2348,515.107
1.2,0.0,215.92584405986878,311.0,33.8,2348,1902.79
3.8,16.0,182.14152924205194,19.0,307.2,2382,173.891
11.0,19.6,185.37267183503425,49.4,266.0,2382,214.959
13.4,19.2,203.59854391156318,84.8,228.6,2382,246.171
13.8,18.1,177.0573851577324,120.9,193.2,2382,279.184
19.6,16.9,195.61069560903334,156.1,153.4,2382,312.586
16.7,13.5,182.99299038732656,194.5,121.3,2382,350.175
9.6,8.1,203.37462384672338,233.9,94.4,2382,404.142
3.4,3.1,191.1868761655382,273.9,65.6,2382,515.107
0.5,0.0,194.19703789885654,312.0,33.5,2382,1902.79
3.6,16.5,202.37568167692663,18.5,307.4,2416,173.891
10.3,16.2,180.42756729524797,52.8,266.7,2416,214.959
18.0,12.9,213.01751261360445,91.1,224.0,2416,246.171
13.1,18.7,202.5862177441482,119.3,194.9,2416,279.184
13.9,19.9,189.54389231763,153.1,159.1,2416,312.586
18.4,13.1,191.30492097663145,194.9,119.6,2416,350.175
8.6,11.0,200.9641419685558,231.0,95.4,2416,404.142
3.7,4.0,201.4597797624501,273.0,65.3,2416,515.107
1.1,0.0,211.17072674090463,311.0,33.9,2416,1902.79
2.9,16.3,212.54048643116806,18.7,308.1,2450,173.891
10.6,18.9,201.7787370748575,50.1,266.4,2450,214.959
15.7,15.7,201.2595480581961,88.3,226.3,2450,246.171
16.1,18.6,177.34727299617606,120.4,190.9,2450,279.184
15.0,17.8,197.48507698839867,155.2,158.0,2450,312.586
18.0,12.8,194.2589971134927,195.2,120.0,2450,350.175
9.9,5.8,210.07898781020458,236.2,94.1,2450,404.142
2.8,4.0,219.04215835456063,273.0,66.2,2450,515.107
0.7,0.0,182.44747411613758,312.0,33.3,2450,1902.79
3.8,16.4,200.31108368321682,18.6,307.2,2484,173.891
7.2,21.0,234.14203958999263,48.0,269.8,2484,214.959
16.1,17.6,209.30261152141685,86.4,225.9,2484,246.171
11.9,18.1,204.52034296055777,119.9,196.1,2484,279.184
14.0,16.8,198.03607896253226,156.2,159.0,2484,312.586
18.6,13.4,215.40740084989042,194.6,119.4,2484,350.175
11.7,6.8,217.37874600970304,235.2,92.3,2484,404.142
4.0,3.6,199.43963076168387,273.4,65.0,2484,515.107
0.8,0.0,198.90088983448263,311.0,34.2,2484,1902.79
4.7,13.5,242.05833840847603,21.5,306.3,2518,173.891
9.0,16.1,215.03210040096275,52.9,268.0,2518,214.959
15.8,17.5,214.99074637337299,86.5,226.2,2518,246.171
19.0,18.8,188.4469996322341,119.2,189.0,2518,279.184
14.5,19.4,216.65002246646318,153.6,158.5,2518,312.586
17.4,12.2,187.4606930574112,195.8,120.6,2518,350.175
12.1,8.0,190.0202632216052,234.0,91.9,2518,404.142
4.1,2.9,226.84243047742083,274.1,64.9,2518,515.107
0.9,0.0,213.34986223115425,311.0,34.1,2518,1902.79
4.5,15.2,183.13416226957398,19.8,306.5,2552,173.891
9.1,18.7,190.7337488504307,50.3,267.9,2552,214.959
15.4,15.2,186.3070403555226,88.8,226.6,2552,246.171
14.4,18.2,231.37052061568903,120.8,192.6,2552,279.184
15.6,17.5,234.2717831082376,155.5,157.4,2552,312.586
17.9,14.3,172.16023944416898,193.7,120.1,2552,350.175
10.4,7.5,170.47529787847657,234.5,93.6,2552,404.142
4.6,2.6,186.23051820198754,274.4,64.4,2552,515.107
0.7,0.0,169.52392149199878,312.0,33.3,2552,1902.79
7.4,11.0,225.05298015880862,24.0,303.6,2586,173.891
8.3,21.1,197.3333287291775,47.9,268.7,2586,214.959
20.9,10.4,207.21635229202883,93.6,221.1,2586,246.171
15.9,19.6,203.06959219011753,118.4,192.1,2586,279.184
15.1,17.6,205.15868427884547,155.4,157.9,2586,312.586
15.7,13.6,222.7398544412103,194.4,122.3,2586,350.175
10.8,7.3,195.8010523720422,234.7,93.2,2586,404.142
4.5,3.3,207.99276637482566,273.7,64.5,2586,515.107
1.0,0.0,195.50689914941603,311.0,34.0,2586,1902.79
5.4,15.2,192.45373890552017,19.8,305.6,2620,173.891
9.7,19.0,183.19606467666546,50.0,267.3,2620,214.959
16.4,15.2,180.96483264038554,88.8,225.6,2620,246.171
12.1,20.6,171.61498161853496,118.4,194.9,2620,279.184
16.2,18.2,217.8069285049155,154.8,156.8,2620,312.586
15.7,11.5,189.43033960613315,196.5,122.3,2620,350.175
11.8,5.3,206.49377505916374,236.7,92.2,2620,404.142
4.5,3.6,213.3920105931742,273.4,64.5,2620,515.107
0.4,0.0,197.15828702572202,312.0,33.6,2620,1902.79
5.6,13.2,234.47141575070413,21.8,305.4,2654,173.891
9.2,19.1,208.6968944150755,49.9,267.8,2654,214.959
14.5,16.5,189.73754799420593,87.5,227.5,2654,246.171
13.2,17.7,211.72964672774566,120.3,194.8,2654,279.184
14.8,18.8,181.45163264170174,154.2,158.2,2654,312.586
15.8,14.8,222.30611730585284,193.2,122.2,2654,350.175
9.1,8.8,179.9853109366863,233.2,94.9,2654,404.142
2.4,4.5,192.94892278404018,272.5,66.6,2654,515.107
0.7,0.0,191.30661021072302,311.0,34.3,2654,1902.79
3.5,16.8,186.64574378091396,18.2,307.5,2688,173.891
9.4,18.8,205.494868840051,50.2,267.6,2688,214.959
17.7,12.2,211.57797670415454,91.8,224.3,2688,246.171
13.5,18.6,233.65698344748313,119.4,194.5,2688,279.184
15.8,19.3,190.48248575338192,153.7,157.2,2688,312.586
17.7,14.5,202.97226298493484,193.5,120.3,2688,350.175
13.6,8.1,213.7405857956302,233.9,90.4,2688,404.142
2.3,3.7,227.284434410025,273.3,66.7,2688,515.107
0.7,0.0,203.61303104593935,311.0,34.3,2688,1902.79
2.5,17.6,205.77783960174116,16.4,309.5,2722,173.891
10.0,15.7,181.45525486580166,53.3,267.0,2722,214.959
16.8,18.1,217.27056515662366,85.9,225.2,2722,246.171
12.5,18.8,220.3650685677116,120.2,194.5,2722,279.184
13.2,20.1,178.48381534317448,152.9,159.8,2722,312.586
20.9,11.8,204.19598705615178,195.2,118.1,2722,350.175
11.1,9.8,209.8925441173028,232.2,92.9,2722,404.142
2.3,4.2,240.11441125011265,272.8,66.7,2722,515.107
0.5,0.0,197.86170547605664,312.0,33.5,2722,1902.79
5.7,14.0,192.31653556673967,21.0,305.3,2756,173.891
9.7,19.4,196.3388327737627,49.6,267.3,2756,214.959
16.4,13.8,218.90602141077028,90.2,225.6,2756,246.171
10.8,17.9,203.42498264409514,120.1,197.2,2756,279.184
13.7,18.8,193.98952678293682,154.2,159.3,2756,312.586
20.1,12.9,221.98983049317172,195.1,117.9,2756,350.175
9.7,7.8,236.20987804253377,234.2,94.3,2756,404.142
1.8,3.4,202.3244738359753,273.6,67.2,2756,515.107
0.6,0.0,225.03082237359664,311.0,34.4,2756,1902.79
4.1,17.9,222.3894217595843,17.1,306.9,2790,173.891
7.0,22.3,172.76007243241932,46.7,270.0,2790,214.959
19.0,11.5,214.61465032053485,92.5,223.0,2790,246.171
11.0,17.7,206.25771108934737,121.3,196.0,2790,279.184
13.7,19.5,200.50861726004814,153.5,159.3,2790,312.586
17.1,13.8,203.92735604150437,194.2,120.9,2790,350.175
12.6,8.6,223.15919925401667,233.4,91.4,2790,404.142
2.9,3.1,218.73831821920743,273.9,66.1,2790,515.107
0.5,0.0,191.67180883665554,312.0,33.5,2790,1902.79
5.1,14.6,191.97082183575918,19.4,306.9,2824,173.891
11.8,14.7,205.2179420052527,55.3,264.2,2824,214.959
17.0,14.4,197.98687112985317,89.6,225.0,2824,246.171
15.5,14.6,190.6331089898547,124.4,191.5,2824,279.184
12.9,20.5,201.68006983004835,152.5,160.1,2824,312.586
15.2,14.1,215.3870199042,192.9,123.8,2824,350.175
8.6,9.1,187.80002551564422,233.9,94.4,2824,404.142
3.7,4.4,206.4785179011573,272.6,65.3,2824,515.107
0.5,0.0,200.97532159087424,312.0,33.5,2824,1902.79
5.7,12.8,212.40038905931323,22.2,305.3,2858,173.891
7.8,20.4,207.10680247463978,48.6,269.2,2858,214.959
17.4,13.4,200.7035538365119,90.6,224.6,2858,246.171
17.1,15.9,181.1529232455097,122.1,190.9,2858,279.184
15.5,16.6,216.75262169396174,156.4,157.5,2858,312.586
19.1,13.1,213.3449791889242,194.9,118.9,2858,350.175
11.9,7.0,210.52174644849075,235.0,92.1,2858,404.142
2.7,4.1,204.5670540097855,272.9,66.3,2858,515.107
0.7,0.0,235.28523398384445,311.0,34.3,2858,1902.79
3.1,16.6,196.85372826242718,17.4,308.9,2892,173.891
9.4,20.0,194.1380491742628,49.0,267.6,2892,214.959
15.0,16.6,209.84966691635563,87.4,227.0,2892,246.171
10.4,18.1,213.26178403814305,120.9,196.6,2892,279.184
14.4,17.6,188.7649362346179,155.4,158.6,2892,312.586
16.4,13.8,206.77460644467547,193.2,122.6,2892,350.175
11.5,8.4,184.2193742038741,233.6,92.5,2892,404.142
3.2,4.3,205.16131733494686,272.7,65.8,2892,515.107
1.2,0.0,204.0242005163413,312.0,32.8,2892,1902.79
7.0,11.8,180.34096270442325,23.2,304.0,2926,173.891
6.8,20.6,180.98739083855932,48.4,270.2,2926,214.959
22.0,12.0,231.98418719569227,92.0,220.0,2926,246.171
16.9,16.0,219.08893928980177,122.0,191.1,2926,279.184
15.0,15.6,202.52320819224593,157.4,158.0,2926,312.586
16.1,13.2,224.99908461179376,194.8,121.9,2926,350.175
11.8,7.2,215.40277818168389,234.8,92.2,2926,404.142
1.8,4.3,205.05345214755462,272.7,67.2,2926,515.107
1.2,0.0,194.3524116947868,311.0,33.8,2926,1902.79
5.4,13.3,166.9640141487892,21.7,305.6,2960,173.891
9.8,18.8,237.14502543176854,50.2,267.2,2960,214.959
19.9,11.5,211.48856582149583,92.5,222.1,2960,246.171
12.5,17.3,224.81825376650167,120.7,195.5,2960,279.184
14.8,17.2,202.19706175243388,155.8,158.2,2960,312.586
21.5,10.7,230.96125050570026,197.3,116.5,2960,350.175
13.5,9.4,198.56803504412366,232.6,90.5,2960,404.142
3.7,3.5,185.3616898956592,273.5,65.3,2960,515.107
1.0,0.0,207.8284195838259,311.0,34.0,2960,1902.79
5.9,13.2,211.14042894441877,20.8,306.1,2994,173.891
6.7,19.3,185.11212035377983,50.7,269.3,2994,214.959
19.9,10.5,210.3904646875767,93.5,222.1,2994,246.171
13.0,18.5,219.23788738020525,120.5,194.0,2994,279.184
15.3,18.9,186.89860971749715,154.1,157.7,2994,312.586
14.4,15.6,184.2197228343268,191.4,124.6,2994,350.175
12.8,8.9,186.51264727304306,234.1,90.2,2994,404.142
3.2,4.6,201.09220288917476,272.4,65.8,2994,515.107
1.2,0.0,185.79861800521894,312.0,32.8,2994,1902.79
9.6,9.8,200.3327683134293,25.2,301.4,3028,173.891
8.5,21.3,202.3779681799858,48.7,267.5,3028,214.959
19.4,11.9,172.55871984111712,91.1,223.6,3028,246.171
12.8,19.8,204.29907553122962,118.2,195.2,3028,279.184
15.4,18.1,195.0919236647633,154.9,157.6,3028,312.586
15.8,16.3,190.85907317841173,191.7,122.2,3028,350.175
9.1,9.8,225.820739049706,233.2,93.9,3028,404.142
2.7,4.0,228.36201085174588,272.0,67.3,3028,515.107
0.7,0.0,221.93885094413167,311.0,34.3,3028,1902.79
5.6,12.8,209.02982483323566,21.2,306.4,3062,173.891
9.5,19.7,179.3095355960374,49.3,267.5,3062,214.959
20.1,11.5,192.48202499463653,92.5,221.9,3062,246.171
15.5,17.6,199.851675674379,121.4,191.5,3062,279.184
13.6,19.3,202.25770606023326,153.7,159.4,3062,312.586
15.5,13.5,239.84872217064498,193.5,123.5,3062,350.175
13.1,7.6,208.12470640090777,234.4,90.9,3062,404.142
4.1,3.8,185.08311732976173,273.2,64.9,3062,515.107
1.1,0.0,222.10970821692848,312.0,32.9,3062,1902.79
7.3,13.5,211.49750162205663,21.5,303.7,3096,173.891
8.8,22.3,225.28060378749532,46.7,268.2,3096,214.959
21.4,11.1,200.1065563604156,92.9,220.6,3096,246.171
16.7,16.0,208.40297554496465,122.0,191.3,3096,279.184
16.9,18.1,194.32802412202548,154.9,156.1,3096,312.586
18.4,12.5,223.54224174791352,195.5,119.6,3096,350.175
10.6,8.4,214.80814422573638,233.6,93.4,3096,404.142
4.0,3.4,211.8979024691677,273.6,65.0,3096,515.107
1.1,0.0,217.5234931979406,311.0,33.9,3096,1902.79
