FN,FP,MSE,TN,TP,sr,t
54.8,32.6,0.035493417713141115,286.4,82.2,1937,14.8784780444677
44.2,16.5,0.03395000030582068,348.5,46.8,1937,15.222434323308498
28.8,7.4,0.036835550753280044,403.6,16.2,1937,15.637958571596501
3.4,40.9,0.036216096054276656,5.1,406.6,1982,13.502753092236302
12.3,72.2,0.03697718500545508,18.8,352.7,1982,13.803859817649501
44.9,63.6,0.03351528399025189,73.4,274.1,1982,14.032251164870901
51.8,61.9,0.030049724308442695,121.1,221.2,1982,14.233252060704999
60.3,54.5,0.03544727558052961,173.5,167.7,1982,14.440960814602402
64.6,44.2,0.0311463179056648,229.8,117.4,1982,14.6307274187917
55.4,31.7,0.03273934563343796,287.3,81.6,1982,14.8784780444677
44.8,16.9,0.031092369245617098,348.1,46.2,1982,15.222434323308498
28.3,6.5,0.03185376081818872,403.5,17.7,1982,15.637958571596501
3.1,41.2,0.0329712023132606,4.8,406.9,2027,13.502753092236302
14.4,69.6,0.037053206770891765,21.4,350.6,2027,13.803859817649501
40.0,68.0,0.03247039841784483,69.0,279.0,2027,14.032251164870901
51.6,61.0,0.03226031619099683,122.0,221.4,2027,14.233252060704999
56.7,55.2,0.03649616695310365,172.8,171.3,2027,14.440960814602402
65.7,45.4,0.0364306856223961,228.6,116.3,2027,14.6307274187917
54.3,27.2,0.031150539538722738,291.8,82.7,2027,14.8784780444677
45.8,19.3,0.032489548678078725,345.7,45.2,2027,15.222434323308498
24.3,9.3,0.031254528958310976,401.7,20.7,2027,15.637958571596501
1.7,40.7,0.03284508461197619,5.3,408.3,2072,13.502753092236302
13.5,70.9,0.03865215805469333,20.1,351.5,2072,13.803859817649501
44.2,63.5,0.03288922077112305,73.5,274.8,2072,14.032251164870901
47.8,61.9,0.03431741550396217,121.1,225.2,2072,14.233252060704999
60.6,53.0,0.03346939400428933,175.0,167.4,2072,14.440960814602402
63.6,43.0,0.037670761446849006,231.0,118.4,2072,14.6307274187917
60.0,27.3,0.036542367663128586,291.7,77.0,2072,14.8784780444677
49.6,15.2,0.04188985502250452,349.8,41.4,2072,15.222434323308498
29.2,6.9,0.04114070999683041,403.1,16.8,2072,15.637958571596501
3.2,40.3,0.032802021246024354,5.7,406.8,2117,13.502753092236302
13.5,70.7,0.035823710900429476,20.3,351.5,2117,13.803859817649501
45.2,61.4,0.03638848234857705,75.6,273.8,2117,14.032251164870901
53.3,58.2,0.030312812519238463,124.8,219.7,2117,14.233252060704999
56.8,56.9,0.03243261373996684,171.1,171.2,2117,14.440960814602402
63.9,45.5,0.03912072817876535,228.5,118.1,2117,14.6307274187917
53.7,30.2,0.03249078411927329,288.8,83.3,2117,14.8784780444677
44.5,14.2,0.03245370518015066,350.8,46.5,2117,15.222434323308498
25.6,8.9,0.033706851948764216,402.1,19.4,2117,15.637958571596501
4.3,40.9,0.035849859777965266,5.1,405.7,2162,13.502753092236302
16.1,69.6,0.028630687325772015,21.4,348.9,2162,13.803859817649501
40.6,64.9,0.029772050578473836,72.1,278.4,2162,14.032251164870901
53.6,58.6,0.041373384415712415,124.4,219.4,2162,14.233252060704999
60.7,50.9,0.032040779643340594,177.1,167.3,2162,14.440960814602402
66.4,41.7,0.026691454991644454,232.3,115.6,2162,14.6307274187917
55.9,28.5,0.03444983077729184,290.5,81.1,2162,14.8784780444677
43.8,17.0,0.03145023267249389,348.0,47.2,2162,15.222434323308498
25.1,7.6,0.03228727722747329,402.4,20.9,2162,15.637958571596501
2.4,40.1,0.033598118316317635,5.9,407.6,2207,13.502753092236302
12.6,69.1,0.025759501436259456,21.9,352.4,2207,13.803859817649501
41.9,67.3,0.031597381084123466,69.7,277.1,2207,14.032251164870901
57.7,58.1,0.03384308837942828,124.9,215.3,2207,14.233252060704999
52.3,55.0,0.03238234365003352,173.0,175.7,2207,14.440960814602402
67.6,43.3,0.03521833616864133,230.7,114.4,2207,14.6307274187917
50.7,29.7,0.030985975847657193,289.3,86.3,2207,14.8784780444677
48.3,18.1,0.03561938312626756,346.9,42.7,2207,15.222434323308498
27.0,8.8,0.0322642873915037,402.2,18.0,2207,15.637958571596501
2.4,42.1,0.0340617297778225,3.9,407.6,2252,13.502753092236302
13.0,72.3,0.037062691753705065,18.7,352.0,2252,13.803859817649501
41.9,59.3,0.03463394761499031,77.7,277.1,2252,14.032251164870901
53.7,61.1,0.03322032412412148,121.9,219.3,2252,14.233252060704999
56.7,55.8,0.028962376979633813,172.2,171.3,2252,14.440960814602402
65.2,42.0,0.03387560819257984,232.0,116.8,2252,14.6307274187917
56.4,31.2,0.03612675269659198,287.8,80.6,2252,14.8784780444677
45.8,17.9,0.037026817194155355,347.1,45.2,2252,15.222434323308498
25.5,8.9,0.03174032152795496,401.1,20.5,2252,15.637958571596501
3.2,40.6,0.03125898407226895,5.4,406.8,2297,13.502753092236302
13.8,69.2,0.03145357554376953,21.8,351.2,2297,13.803859817649501
40.0,68.0,0.034441763355368596,69.0,279.0,2297,14.032251164870901
54.2,57.7,0.03637977320380457,125.3,218.8,2297,14.233252060704999
66.1,46.2,0.033623992577496986,181.8,161.9,2297,14.440960814602402
61.0,45.7,0.03771516343222318,228.3,121.0,2297,14.6307274187917
53.4,28.0,0.03629734729263032,291.0,83.6,2297,14.8784780444677
43.7,15.6,0.04039161385838385,349.4,47.3,2297,15.222434323308498
23.7,7.7,0.037803924956272016,403.3,21.3,2297,15.637958571596501
2.6,41.2,0.03780438717244116,4.8,407.4,2342,13.502753092236302
11.5,72.4,0.02745421566906623,18.6,353.5,2342,13.803859817649501
38.9,61.6,0.031337023471869514,75.4,280.1,2342,14.032251164870901
52.2,54.3,0.03545130415575458,128.7,220.8,2342,14.233252060704999
56.9,58.5,0.03135296466686045,169.5,171.1,2342,14.440960814602402
58.3,46.4,0.03069832706961584,227.6,123.7,2342,14.6307274187917
51.2,31.8,0.032771319531827645,287.2,85.8,2342,14.8784780444677
43.6,17.7,0.034467184950553724,347.3,47.4,2342,15.222434323308498
28.9,6.3,0.0371603893150351,403.7,17.1,2342,15.637958571596501
1.7,42.7,0.034188046318163925,3.3,408.3,2387,13.502753092236302
10.4,73.1,0.03152822995413392,17.9,354.6,2387,13.803859817649501
38.8,62.2,0.03653898384656107,74.8,280.2,2387,14.032251164870901
51.4,64.9,0.03170185062896911,118.1,221.6,2387,14.233252060704999
57.2,54.5,0.037278303277985855,173.5,170.8,2387,14.440960814602402
66.9,41.0,0.029252148247830827,233.0,115.1,2387,14.6307274187917
50.3,30.4,0.03011787512629897,288.6,86.7,2387,14.8784780444677
44.2,15.8,0.035469655179349975,349.2,46.8,2387,15.222434323308498
27.2,7.1,0.03038195474130232,403.9,17.8,2387,15.637958571596501
1.7,40.3,0.02956611559456182,5.7,408.3,2432,13.502753092236302
12.0,72.2,0.030619955689887967,18.8,353.0,2432,13.803859817649501
42.0,62.2,0.0379754916869872,74.8,277.0,2432,14.032251164870901
55.0,64.4,0.038040306964906276,118.6,218.0,2432,14.233252060704999
60.8,51.2,0.03546006582506393,176.8,167.2,2432,14.440960814602402
60.5,43.3,0.02903062057003406,230.7,121.5,2432,14.6307274187917
52.3,29.0,0.03060644586588101,290.0,84.7,2432,14.8784780444677
47.3,13.5,0.03252061917994357,351.5,43.7,2432,15.222434323308498
27.5,9.2,0.03191375316693833,400.8,18.5,2432,15.637958571596501
1.9,40.9,0.036959603871233745,5.1,408.1,2477,13.502753092236302
11.0,69.4,0.03182214204345037,21.6,354.0,2477,13.803859817649501
41.0,64.7,0.03815340833230605,72.3,278.0,2477,14.032251164870901
53.8,59.1,0.032555013374347866,123.9,219.2,2477,14.233252060704999
56.0,54.5,0.035935387124333425,173.5,172.0,2477,14.440960814602402
58.7,46.3,0.03660627476419102,227.7,123.3,2477,14.6307274187917
50.9,25.8,0.03272399602761536,293.2,86.1,2477,14.8784780444677
46.0,14.5,0.033089878060631336,350.5,45.0,2477,15.222434323308498
26.3,8.7,0.03342408447088415,402.3,18.7,2477,15.637958571596501
2.6,41.8,0.03162327285215108,4.2,407.4,2522,13.502753092236302
8.6,71.7,0.03286510618880227,19.3,356.4,2522,13.803859817649501
41.7,60.9,0.03336897147280375,76.1,277.3,2522,14.032251164870901
57.5,58.5,0.0373972654417877,124.5,215.5,2522,14.233252060704999
62.3,53.5,0.033434138746737715,174.5,165.7,2522,14.440960814602402
62.4,44.1,0.03371496206943934,229.9,119.6,2522,14.6307274187917
54.1,26.2,0.02848336141512281,292.8,82.9,2522,14.8784780444677
45.1,14.6,0.03130694441433266,350.4,45.9,2522,15.222434323308498
26.6,8.6,0.037889884064979354,401.4,19.4,2522,15.637958571596501
3.8,39.6,0.03711957089522401,6.4,406.2,2567,13.502753092236302
13.7,68.7,0.032500109287738735,22.3,351.3,2567,13.803859817649501
38.8,62.8,0.033655046498672944,74.2,280.2,2567,14.032251164870901
51.3,62.4,0.04064342364103203,120.6,221.7,2567,14.233252060704999
57.1,53.9,0.028942697412071554,174.1,170.9,2567,14.440960814602402
60.9,46.1,0.030530333957765533,227.9,121.1,2567,14.6307274187917
54.4,27.1,0.03713074509680274,291.9,82.6,2567,14.8784780444677
48.2,15.7,0.036068091682510885,349.3,42.8,2567,15.222434323308498
26.1,8.1,0.038240091492387954,402.9,18.9,2567,15.637958571596501
2.9,39.6,0.030077241985841364,6.4,407.1,2612,13.502753092236302
13.6,73.1,0.033191401628448365,17.9,351.4,2612,13.803859817649501
38.5,64.5,0.03244629090895085,72.5,280.5,2612,14.032251164870901
55.3,56.3,0.032561246513040404,126.7,217.7,2612,14.233252060704999
63.8,49.4,0.03116072695335727,178.6,164.2,2612,14.440960814602402
62.4,40.6,0.02928778155105886,233.4,119.6,2612,14.6307274187917
51.1,30.4,0.033292168549949874,288.6,85.9,2612,14.8784780444677
45.3,15.2,0.03226778124402839,349.8,45.7,2612,15.222434323308498
26.7,7.9,0.031113298875301527,402.1,19.3,2612,15.637958571596501
2.1,41.8,0.03363169612754182,4.2,407.9,2657,13.502753092236302
13.6,70.2,0.030775225333255697,20.8,351.4,2657,13.803859817649501
36.9,61.9,0.03636515065165738,75.1,282.1,2657,14.032251164870901
51.3,58.9,0.03570304403362075,124.1,221.7,2657,14.233252060704999
57.6,55.8,0.03545970471476404,172.2,170.4,2657,14.440960814602402
60.9,43.7,0.037982986264853816,230.3,121.1,2657,14.6307274187917
57.9,27.5,0.03493409569911615,291.5,79.1,2657,14.8784780444677
45.3,13.8,0.031456390690184764,351.2,45.7,2657,15.222434323308498
28.6,7.7,0.03612456847154856,403.3,16.4,2657,15.637958571596501
1.4,41.8,0.03478592070237661,4.2,408.6,2702,13.502753092236302
12.7,71.7,0.029093305411705545,19.3,352.3,2702,13.803859817649501
43.3,58.5,0.031639724835239184,78.5,275.7,2702,14.032251164870901
54.0,53.7,0.03225009239351602,129.3,219.0,2702,14.233252060704999
56.0,55.8,0.031449014883845806,172.2,172.0,2702,14.440960814602402
58.8,47.7,0.029210314678854772,226.3,123.2,2702,14.6307274187917
52.6,30.0,0.03135549103424216,289.0,84.4,2702,14.8784780444677
47.3,13.4,0.030337210255339708,351.6,43.7,2702,15.222434323308498
24.5,9.4,0.03241700509552519,400.6,21.5,2702,15.637958571596501
2.9,40.0,0.036432925493610234,6.0,407.1,2747,13.502753092236302
11.3,72.8,0.03731674813749875,18.2,353.7,2747,13.803859817649501
39.5,62.0,0.02938835503796188,75.0,279.5,2747,14.032251164870901
51.0,55.0,0.03428513490278783,128.0,222.0,2747,14.233252060704999
61.3,53.4,0.03331579438758258,174.6,166.7,2747,14.440960814602402
64.1,43.5,0.03167348225816872,230.5,117.9,2747,14.6307274187917
55.7,32.1,0.03239904019946684,286.9,81.3,2747,14.8784780444677
45.5,13.6,0.028867802355020195,351.4,45.5,2747,15.222434323308498
26.3,8.9,0.039132709396692375,402.1,18.7,2747,15.637958571596501
4.0,40.2,0.036667824095640296,5.8,406.0,2792,13.502753092236302
9.5,72.0,0.031906367372655606,19.0,355.5,2792,13.803859817649501
37.0,65.3,0.03363506213423304,71.7,282.0,2792,14.032251164870901
50.8,56.6,0.03100644389021982,126.4,222.2,2792,14.233252060704999
57.9,53.2,0.03484122590911427,174.8,170.1,2792,14.440960814602402
58.2,43.1,0.028459024092109285,230.9,123.8,2792,14.6307274187917
55.3,26.3,0.035565107960644896,292.7,81.7,2792,14.8784780444677
47.2,11.2,0.030707090430690843,353.8,43.8,2792,15.222434323308498
23.6,11.1,0.033407460272472024,398.9,22.4,2792,15.637958571596501
2.0,40.2,0.03283188823412128,5.8,408.0,2837,13.502753092236302
11.7,70.2,0.031584501154327274,20.8,353.3,2837,13.803859817649501
38.6,63.3,0.031064403535743402,73.7,280.4,2837,14.032251164870901
51.8,60.8,0.030723025587902936,122.2,221.2,2837,14.233252060704999
61.2,49.8,0.03585273099830148,178.2,166.8,2837,14.440960814602402
63.8,42.0,0.03545552065094266,232.0,118.2,2837,14.6307274187917
51.9,27.5,0.035360515011890616,291.5,85.1,2837,14.8784780444677
46.0,14.8,0.03336170377088787,350.2,45.0,2837,15.222434323308498
26.5,7.1,0.03275627082976699,403.9,18.5,2837,15.637958571596501
3.4,41.0,0.032959325781109466,5.0,406.6,2882,13.502753092236302
11.9,69.7,0.03514423338445713,21.3,353.1,2882,13.803859817649501
37.7,67.2,0.03155934956743063,69.8,281.3,2882,14.032251164870901
51.0,56.4,0.03562726822218042,126.6,222.0,2882,14.233252060704999
54.0,55.7,0.03150662967472351,172.3,174.0,2882,14.440960814602402
62.3,41.4,0.029126681115716313,232.6,119.7,2882,14.6307274187917
52.6,28.7,0.034473621904298965,290.3,84.4,2882,14.8784780444677
46.2,13.1,0.02822250460552775,351.9,44.8,2882,15.222434323308498
24.4,7.2,0.03409764966077485,402.8,21.6,2882,15.637958571596501
2.1,40.4,0.03335716679002562,5.6,407.9,2927,13.502753092236302
11.0,69.9,0.03243659336762798,21.1,354.0,2927,13.803859817649501
43.6,58.1,0.028520933411439398,78.9,275.4,2927,14.032251164870901
54.4,55.6,0.03411559462993725,127.4,218.6,2927,14.233252060704999
54.7,52.5,0.031352564592015464,175.5,173.3,2927,14.440960814602402
57.8,45.2,0.03464957483397101,228.8,124.2,2927,14.6307274187917
52.6,29.3,0.03572358772195199,289.7,84.4,2927,14.8784780444677
44.5,16.9,0.0353462532797016,348.1,46.5,2927,15.222434323308498
25.4,8.1,0.03450070745062262,402.9,19.6,2927,15.637958571596501
2.8,40.4,0.032721819702477714,5.6,407.2,2972,13.502753092236302
12.3,71.0,0.030113872597097018,20.0,352.7,2972,13.803859817649501
41.7,54.8,0.027351826996168543,82.2,277.3,2972,14.032251164870901
48.5,55.4,0.030657661367839047,127.6,224.5,2972,14.233252060704999
54.2,51.4,0.03404644880090672,176.6,173.8,2972,14.440960814602402
58.2,48.6,0.027736091015846558,225.4,123.8,2972,14.6307274187917
54.6,24.5,0.037698398804324545,294.5,82.4,2972,14.8784780444677
45.1,17.5,0.03332049474593547,347.5,45.9,2972,15.222434323308498
25.0,7.8,0.03153736624771496,402.2,21.0,2972,15.637958571596501
2.4,41.1,0.033909573436487435,4.9,407.6,3017,13.502753092236302
12.6,72.0,0.03467786523594902,19.0,352.4,3017,13.803859817649501
39.2,55.2,0.03632400516085656,81.8,279.8,3017,14.032251164870901
50.4,57.6,0.03506561072266404,125.4,222.6,3017,14.233252060704999
55.4,54.6,0.02684248112515627,173.4,172.6,3017,14.440960814602402
60.3,42.3,0.02834865309284932,231.7,121.7,3017,14.6307274187917
55.0,30.4,0.032795096342781965,288.6,82.0,3017,14.8784780444677
45.3,15.1,0.03287846872719282,349.9,45.7,3017,15.222434323308498
24.7,7.5,0.03032832350100722,403.5,20.3,3017,15.637958571596501
2.8,40.2,0.03311511570038335,5.8,407.2,3062,13.502753092236302
12.5,72.5,0.03200027667208506,18.5,352.5,3062,13.803859817649501
39.1,59.3,0.029381579087890304,77.7,279.9,3062,14.032251164870901
50.9,57.6,0.03397673919451114,125.4,222.1,3062,14.233252060704999
62.4,50.7,0.029900339340553646,177.3,165.6,3062,14.440960814602402
57.7,48.1,0.0346712239405852,225.9,124.3,3062,14.6307274187917
53.4,25.0,0.03451269514949479,294.0,83.6,3062,14.8784780444677
43.2,17.1,0.02741411506716478,347.9,47.8,3062,15.222434323308498
25.6,7.5,0.0341421040005342,402.5,20.4,3062,15.637958571596501
1.8,41.3,0.03274509213278129,4.7,408.2,3107,13.502753092236302
12.2,72.9,0.033657902119961156,18.1,352.8,3107,13.803859817649501
38.7,61.6,0.03178791998175965,75.4,280.3,3107,14.032251164870901
47.7,60.5,0.031587461367864875,122.5,225.3,3107,14.233252060704999
54.7,53.3,0.03158752034190697,174.7,173.3,3107,14.440960814602402
58.3,46.7,0.03153595596589667,227.3,123.7,3107,14.6307274187917
56.5,28.4,0.035202393822826694,290.6,80.5,3107,14.8784780444677
47.2,15.6,0.032558609190781344,349.4,43.8,3107,15.222434323308498
23.2,6.5,0.03195650671841323,403.5,22.8,3107,15.637958571596501
3.5,38.8,0.028650503076801066,7.2,406.5,3152,13.502753092236302
13.4,71.6,0.034186625411716604,19.4,351.6,3152,13.803859817649501
38.0,61.8,0.03177153505398246,75.2,281.0,3152,14.032251164870901
54.7,61.2,0.03470251004095538,121.8,218.3,3152,14.233252060704999
51.6,51.9,0.03080170956978671,176.1,176.4,3152,14.440960814602402
58.8,42.8,0.03279393994008041,231.2,123.2,3152,14.6307274187917
53.0,26.4,0.032141624718268536,292.6,84.0,3152,14.8784780444677
42.8,14.2,0.030313416176030783,350.8,48.2,3152,15.222434323308498
23.7,9.1,0.03251695380346513,400.9,22.3,3152,15.637958571596501
2.2,40.9,0.030443960928648355,5.1,407.8,3197,13.502753092236302
9.4,71.0,0.03275413140230021,20.0,355.6,3197,13.803859817649501
41.7,64.5,0.031398573870839955,72.5,277.3,3197,14.032251164870901
50.9,59.2,0.032253713727532655,123.8,222.1,3197,14.233252060704999
53.0,53.9,0.026512410712529234,174.1,175.0,3197,14.440960814602402
55.3,47.3,0.03511760398155833,226.7,126.7,3197,14.6307274187917
53.7,25.5,0.029578296529430958,293.5,83.3,3197,14.8784780444677
46.2,13.5,0.03258609562906991,351.5,44.8,3197,15.222434323308498
25.4,8.5,0.035995817788087005,401.5,20.6,3197,15.637958571596501
2.4,41.7,0.03163996003999222,4.3,407.6,3242,13.502753092236302
12.3,70.2,0.03351014785640405,20.8,352.7,3242,13.803859817649501
42.1,59.9,0.034200848234429995,77.1,276.9,3242,14.032251164870901
49.5,57.0,0.03071631476108098,126.0,223.5,3242,14.233252060704999
52.6,52.3,0.03853115959798185,175.7,175.4,3242,14.440960814602402
57.9,45.8,0.03323975621165352,228.2,124.1,3242,14.6307274187917
51.5,29.7,0.034924430706763265,289.3,85.5,3242,14.8784780444677
46.5,14.6,0.03216516587646308,350.4,44.5,3242,15.222434323308498
27.1,6.7,0.03062731506946882,403.3,18.9,3242,15.637958571596501
2.1,40.5,0.03570060446977586,5.5,407.9,3287,13.502753092236302
11.7,73.6,0.03291292056579061,17.4,353.3,3287,13.803859817649501
38.1,60.4,0.0359557659792452,76.6,280.9,3287,14.032251164870901
53.1,55.7,0.03369286375863057,127.3,219.9,3287,14.233252060704999
54.6,50.3,0.029560280270952893,177.7,173.4,3287,14.440960814602402
56.7,47.0,0.03699211823994689,227.0,125.3,3287,14.6307274187917
56.2,27.9,0.031723286040666245,291.1,80.8,3287,14.8784780444677
47.1,12.9,0.030133751014689368,352.1,43.9,3287,15.222434323308498
26.2,7.3,0.03332384862565548,402.7,19.8,3287,15.637958571596501
3.6,41.2,0.03309796092182217,4.8,406.4,3332,13.502753092236302
8.7,73.7,0.03261865618192836,17.3,356.3,3332,13.803859817649501
41.7,58.1,0.034784501574956786,78.9,277.3,3332,14.032251164870901
47.3,55.9,0.036367477113057635,127.1,225.7,3332,14.233252060704999
60.0,55.0,0.03180545823806065,173.0,168.0,3332,14.440960814602402
57.2,46.5,0.031742513966193035,227.5,124.8,3332,14.6307274187917
51.2,28.4,0.03296156556453234,290.6,85.8,3332,14.8784780444677
42.2,13.9,0.028749415455127787,351.1,48.8,3332,15.222434323308498
25.0,8.7,0.028762338587609897,401.3,21.0,3332,15.637958571596501
2.2,40.1,0.02818949429760891,5.9,407.8,3377,13.502753092236302
12.9,72.4,0.03045849135666659,18.6,352.1,3377,13.803859817649501
43.6,59.5,0.031483668709966835,77.5,275.4,3377,14.032251164870901
50.4,54.3,0.034373667564799516,128.7,222.6,3377,14.233252060704999
58.8,55.9,0.02918714035728214,172.1,169.2,3377,14.440960814602402
58.1,42.7,0.03260859318382593,231.3,123.9,3377,14.6307274187917
51.3,26.1,0.030755088024480605,292.9,85.7,3377,14.8784780444677
44.2,14.6,0.0328632187880447,350.4,46.8,3377,15.222434323308498
24.6,9.3,0.03908073237559946,400.7,21.4,3377,15.637958571596501
2.8,41.0,0.03393968079498328,5.0,407.2,3422,13.502753092236302
9.9,70.7,0.034742230211229505,20.3,355.1,3422,13.803859817649501
39.0,59.0,0.031086508624173698,78.0,280.0,3422,14.032251164870901
52.9,56.7,0.03282044188903284,126.3,220.1,3422,14.233252060704999
56.0,52.9,0.032233467802740425,175.1,172.0,3422,14.440960814602402
56.7,45.3,0.03210576035525211,228.7,125.3,3422,14.6307274187917
49.5,27.5,0.03438063609966123,291.5,87.5,3422,14.8784780444677
45.9,14.4,0.031049827999209155,350.6,45.1,3422,15.222434323308498
24.0,10.2,0.03074918577978168,399.8,22.0,3422,15.637958571596501
3.3,40.4,0.0315666829116099,5.6,406.7,3467,13.502753092236302
11.8,69.8,0.0329567025492049,21.2,353.2,3467,13.803859817649501
37.9,62.7,0.03211891425132894,74.3,281.1,3467,14.032251164870901
49.0,61.3,0.033162535406468574,121.7,224.0,3467,14.233252060704999
58.4,49.1,0.032794961485605664,178.9,169.6,3467,14.440960814602402
59.4,41.6,0.03199650330944518,232.4,122.6,3467,14.6307274187917
56.1,25.7,0.029695310395603403,293.3,80.9,3467,14.8784780444677
44.2,14.5,0.027582013558815087,350.5,46.8,3467,15.222434323308498
27.4,10.1,0.027531956213557036,399.9,18.6,3467,15.637958571596501
3.8,41.9,0.033071978602780314,4.1,406.2,3512,13.502753092236302
11.0,72.2,0.03124199502499809,18.8,354.0,3512,13.803859817649501
42.3,60.4,0.03339735340734676,76.6,276.7,3512,14.032251164870901
51.1,52.5,0.030657171719665997,130.5,221.9,3512,14.233252060704999
53.8,49.3,0.026720071914098142,178.7,174.2,3512,14.440960814602402
54.7,45.0,0.033610935446601695,229.0,127.3,3512,14.6307274187917
55.7,26.3,0.033743717738067905,292.7,81.3,3512,14.8784780444677
45.9,16.2,0.02770750920165279,348.8,45.1,3512,15.222434323308498
27.7,7.6,0.0319357842891016,402.4,18.3,3512,15.637958571596501
1.6,41.5,0.035243789897181695,4.5,408.4,3557,13.502753092236302
11.0,72.9,0.03204972771866563,18.1,354.0,3557,13.803859817649501
42.2,58.3,0.036024416292623214,78.7,276.8,3557,14.032251164870901
52.0,56.0,0.03472613329779251,127.0,221.0,3557,14.233252060704999
51.7,51.8,0.029853946555726995,176.2,176.3,3557,14.440960814602402
51.5,47.0,0.03191971351537172,227.0,130.5,3557,14.6307274187917
53.4,27.2,0.03538811543562172,291.8,83.6,3557,14.8784780444677
46.6,12.6,0.031399195487023274,352.4,44.4,3557,15.222434323308498
26.8,6.7,0.029694592901565807,403.3,19.2,3557,15.637958571596501
2.7,40.2,0.03282549314904223,5.8,407.3,3602,13.502753092236302
10.1,68.2,0.032184371290332456,22.8,354.9,3602,13.803859817649501
34.8,62.8,0.03211487732934539,74.2,284.2,3602,14.032251164870901
53.4,58.9,0.03700683404271547,124.1,219.6,3602,14.233252060704999
55.3,48.9,0.0279288301875122,179.1,172.7,3602,14.440960814602402
60.5,40.2,0.03217407679959767,233.8,121.5,3602,14.6307274187917
56.7,28.0,0.028644349568209458,291.0,80.3,3602,14.8784780444677
44.3,13.5,0.02597392860797344,351.5,46.7,3602,15.222434323308498
25.8,7.7,0.028269731696406574,402.3,20.2,3602,15.637958571596501
2.3,40.2,0.031718973364107325,5.8,407.7,3647,13.502753092236302
10.1,69.7,0.02965458103291444,21.3,354.9,3647,13.803859817649501
41.0,57.4,0.03145232152912262,79.6,278.0,3647,14.032251164870901
53.1,57.7,0.029733221664426025,125.3,219.9,3647,14.233252060704999
54.4,53.0,0.03585342656854524,175.0,173.6,3647,14.440960814602402
59.4,42.4,0.029665755918372838,231.6,122.6,3647,14.6307274187917
55.7,27.9,0.027321040659446138,291.1,81.3,3647,14.8784780444677
45.5,13.5,0.0329687512236926,351.5,45.5,3647,15.222434323308498
25.4,8.5,0.029188687147856402,401.5,20.6,3647,15.637958571596501
3.4,39.6,0.03159874929250944,6.4,406.6,3692,13.502753092236302
12.4,71.1,0.029709855334305695,19.9,352.6,3692,13.803859817649501
38.0,57.9,0.032780733139920526,79.1,281.0,3692,14.032251164870901
53.3,56.0,0.03209920807959751,127.0,219.7,3692,14.233252060704999
56.1,48.3,0.03275571160385734,179.7,171.9,3692,14.440960814602402
59.6,44.5,0.03348066716210106,229.5,122.4,3692,14.6307274187917
56.9,24.2,0.030830698593392204,294.8,80.1,3692,14.8784780444677
47.1,15.4,0.02785695291522134,349.6,43.9,3692,15.222434323308498
25.8,6.2,0.03120127064947207,403.8,20.2,3692,15.637958571596501
3.4,40.6,0.03466674326580533,5.4,406.6,3737,13.502753092236302
9.3,71.5,0.030209962567472846,19.5,355.7,3737,13.803859817649501
39.0,61.3,0.028658868165591926,75.7,280.0,3737,14.032251164870901
51.9,55.8,0.031896155901297366,127.2,221.1,3737,14.233252060704999
57.0,52.3,0.03162003156998553,175.7,171.0,3737,14.440960814602402
54.4,41.4,0.03768535241638363,232.6,127.6,3737,14.6307274187917
54.0,30.3,0.03614689921958922,288.7,83.0,3737,14.8784780444677
46.4,15.2,0.031235835022951203,349.8,44.6,3737,15.222434323308498
26.8,7.5,0.02749120773267179,402.5,19.2,3737,15.637958571596501
2.7,40.5,0.03282511171721177,5.5,407.3,3782,13.502753092236302
10.9,71.4,0.031216569072678613,19.6,354.1,3782,13.803859817649501
34.9,57.4,0.02972220540934417,79.6,284.1,3782,14.032251164870901
49.3,56.2,0.025943403668738395,126.8,223.7,3782,14.233252060704999
53.0,51.7,0.03282357978742279,176.3,175.0,3782,14.440960814602402
59.1,48.5,0.03635531510596727,225.5,122.9,3782,14.6307274187917
51.7,27.6,0.028204408477456304,291.4,85.3,3782,14.8784780444677
47.7,14.1,0.03539035490905931,350.9,43.3,3782,15.222434323308498
27.0,7.7,0.03184962870833412,402.3,19.0,3782,15.637958571596501
3.2,39.4,0.033851592932499085,6.6,406.8,3827,13.502753092236302
12.5,72.1,0.029293910679583278,18.9,352.5,3827,13.803859817649501
40.6,59.2,0.032021668340568035,77.8,278.4,3827,14.032251164870901
51.8,57.0,0.029282852769141193,126.0,221.2,3827,14.233252060704999
52.8,50.8,0.03344141941489366,177.2,175.2,3827,14.440960814602402
56.3,45.8,0.03185265190741773,228.2,125.7,3827,14.6307274187917
55.5,28.4,0.03283494628644731,290.6,81.5,3827,14.8784780444677
44.9,14.4,0.035691273792936545,350.6,46.1,3827,15.222434323308498
27.9,7.1,0.0317234646879221,402.9,18.1,3827,15.637958571596501
1.3,41.3,0.033131878444365256,4.7,408.7,3872,13.502753092236302
8.8,74.1,0.027921516522301217,16.9,356.2,3872,13.803859817649501
38.1,57.2,0.03168995284397517,79.8,280.9,3872,14.032251164870901
49.0,60.8,0.03051487529923407,122.2,224.0,3872,14.233252060704999
55.3,54.2,0.02959790347506127,173.8,172.7,3872,14.440960814602402
56.2,47.5,0.02703102157712453,226.5,125.8,3872,14.6307274187917
53.0,26.2,0.03172988267127494,292.8,84.0,3872,14.8784780444677
