FN,FP,MSE,TN,TP,sr,t
7.5,9.6,1087.3622363822976,25.4,303.5,1702,173.891
11.9,11.1,1199.2775291445093,57.9,265.1,1702,214.959
14.9,13.5,1262.21087237276,90.5,227.1,1702,246.171
17.1,13.3,975.6413092614882,124.7,190.9,1702,279.184
16.2,14.6,1404.8980821110545,158.4,156.8,1702,312.586
16.4,14.7,1119.980133289234,193.3,121.6,1702,350.175
10.5,7.5,923.6533979052747,234.5,93.5,1702,404.142
5.8,2.2,925.8522021135838,274.8,63.2,1702,515.107
2.7,3.1,1308.2204033425578,307.9,32.3,1702,1902.79
7.3,6.5,1203.921158884538,28.5,303.7,1736,173.891
12.8,9.3,882.4694662862715,59.7,264.2,1736,214.959
16.5,13.9,920.7911948705927,90.1,225.5,1736,246.171
17.7,14.4,1007.8261339685694,123.6,190.3,1736,279.184
14.1,12.4,1169.2755940562135,160.6,158.9,1736,312.586
14.8,10.7,1152.3539677990607,197.3,123.2,1736,350.175
8.6,8.0,1120.5153281932808,234.0,95.4,1736,404.142
4.9,2.5,1379.6046535356215,274.5,64.1,1736,515.107
1.4,4.0,1276.7222646633668,307.0,33.6,1736,1902.79
9.7,8.9,1269.5704696933524,26.1,301.3,1770,173.891
11.1,14.6,1165.9101781359825,54.4,265.9,1770,214.959
15.6,15.7,1344.7001724514453,88.3,226.4,1770,246.171
16.8,14.0,1059.31148863013,125.0,190.2,1770,279.184
16.9,13.7,1170.8645481952312,159.3,156.1,1770,312.586
16.3,12.2,1251.6336654755057,195.8,121.7,1770,350.175
10.6,6.6,1270.8105151496386,235.4,93.4,1770,404.142
6.2,2.1,1226.1155792247112,274.9,62.8,1770,515.107
1.8,3.8,1087.9614718742057,308.2,32.2,1770,1902.79
7.9,8.4,1447.4577168069368,26.6,303.1,1804,173.891
14.6,11.9,1016.8736064604043,57.1,262.4,1804,214.959
15.4,15.1,1221.0296471712427,88.9,226.6,1804,246.171
20.1,11.4,1437.8173203846097,126.6,187.9,1804,279.184
14.1,12.8,1346.8080175484824,160.2,158.9,1804,312.586
15.3,12.3,1072.8506148241327,195.7,122.7,1804,350.175
9.2,7.9,1067.710125355997,234.1,94.8,1804,404.142
5.7,2.2,1217.872530565318,274.8,63.3,1804,515.107
2.0,1.7,976.6668230356215,309.3,33.0,1804,1902.79
7.5,9.0,1206.2979475414018,26.0,303.5,1838,173.891
10.3,12.5,1223.5504899947978,56.5,266.7,1838,214.959
15.9,13.9,868.5010584955929,90.1,226.1,1838,246.171
16.4,14.0,981.4671606302023,124.0,191.6,1838,279.184
19.0,14.1,1000.2349555955927,158.9,154.0,1838,312.586
17.2,13.9,1166.0342165054915,194.1,120.8,1838,350.175
9.6,7.3,1061.8969219303474,234.7,94.4,1838,404.142
4.8,3.2,1216.7267064418352,273.8,64.2,1838,515.107
1.7,3.8,1082.6634180864885,307.2,33.3,1838,1902.79
8.9,7.7,1165.557455560188,27.3,302.1,1872,173.891
11.0,11.7,826.5364713427746,57.3,266.0,1872,214.959
17.7,17.6,1252.00448474198,86.4,224.3,1872,246.171
20.0,10.7,1295.0637748166184,127.3,188.0,1872,279.184
14.7,14.8,911.6295393422685,158.2,158.3,1872,312.586
14.1,14.4,956.8056933620667,193.6,123.9,1872,350.175
10.3,6.2,1354.5872934764454,235.8,93.7,1872,404.142
6.8,1.9,1065.9945815240612,275.1,62.2,1872,515.107
2.6,2.9,1138.3083756557082,308.1,32.4,1872,1902.79
7.2,8.2,1034.2898376469652,26.8,303.8,1906,173.891
11.1,10.9,1207.9519173029626,58.1,265.9,1906,214.959
19.7,12.7,895.0720501846823,91.3,222.3,1906,246.171
17.3,13.4,1245.3214290006506,124.6,190.7,1906,279.184
18.3,13.5,940.7615940822974,159.5,154.7,1906,312.586
13.7,12.6,1245.1874665606213,195.4,124.3,1906,350.175
11.7,6.6,807.5714943028902,235.4,92.3,1906,404.142
5.1,2.5,1204.9690154342484,274.5,63.9,1906,515.107
2.9,2.3,1209.4687094039741,308.7,32.1,1906,1902.79
8.8,8.2,968.4037254437866,26.8,302.2,1940,173.891
10.7,12.2,1305.3065844374273,56.8,266.3,1940,214.959
14.4,15.9,1350.5029501815752,88.1,227.6,1940,246.171
19.4,10.1,1049.1094904040463,128.9,187.6,1940,279.184
13.0,13.8,991.7115909153903,159.2,160.0,1940,312.586
14.9,13.6,1280.8199788127167,194.4,123.1,1940,350.175
11.6,6.2,1242.4238569166907,235.8,92.4,1940,404.142
5.1,1.9,1177.3489640681362,275.1,63.9,1940,515.107
2.4,2.9,1405.9150182178469,309.1,31.6,1940,1902.79
7.0,9.6,1430.3549900071537,25.4,304.0,1974,173.891
13.2,12.5,1277.0624909043352,56.5,263.8,1974,214.959
16.7,15.2,920.0813058348991,88.8,225.3,1974,246.171
21.3,11.1,842.7058069270955,126.9,186.7,1974,279.184
13.8,16.5,983.0753696072976,156.5,159.2,1974,312.586
17.0,10.8,925.6260927711706,197.2,121.0,1974,350.175
12.5,6.5,928.5684211324422,235.5,91.5,1974,404.142
5.2,2.2,1330.1867241571533,274.8,63.8,1974,515.107
2.3,3.3,1148.5350371126447,307.7,32.7,1974,1902.79
6.8,9.2,1136.445838455275,25.8,304.2,2008,173.891
10.1,14.9,946.6995102545521,54.1,266.9,2008,214.959
18.4,14.4,1234.3946796691478,89.6,223.6,2008,246.171
15.4,12.4,1148.7708926841763,125.6,192.6,2008,279.184
15.4,17.8,1042.5705639462424,155.2,157.6,2008,312.586
13.7,10.7,1103.0032518721102,197.3,124.3,2008,350.175
10.9,7.3,1247.1589861513003,234.7,93.1,2008,404.142
3.8,2.7,1367.9158231974714,274.3,65.2,2008,515.107
3.3,2.6,1296.1110451833088,308.4,31.7,2008,1902.79
9.4,6.7,919.2574965336698,28.3,301.6,2042,173.891
10.3,13.8,1160.893764384321,55.2,266.7,2042,214.959
16.2,13.1,1020.0382882038299,90.9,225.8,2042,246.171
16.3,14.2,1071.8504482322978,123.8,191.7,2042,279.184
17.2,13.3,1032.683407321026,159.7,155.8,2042,312.586
14.1,11.5,1127.613117040246,196.5,123.9,2042,350.175
11.0,6.3,1071.8465158439308,235.7,93.0,2042,404.142
5.3,3.6,1257.3114858648842,273.4,63.7,2042,515.107
2.1,2.7,1151.900964879841,308.3,32.9,2042,1902.79
8.1,8.1,798.3543588532514,26.9,302.9,2076,173.891
12.5,12.0,1341.7973226436413,57.0,264.5,2076,214.959
15.7,13.4,1009.4709778024568,90.6,226.3,2076,246.171
19.9,10.7,987.7268148992774,127.3,188.1,2076,279.184
17.0,13.2,989.8763941288298,159.8,156.0,2076,312.586
15.8,13.1,1003.411944416185,194.9,122.2,2076,350.175
10.2,6.4,1194.9025900572979,235.6,93.8,2076,404.142
5.4,2.9,1123.0264030179185,274.1,63.6,2076,515.107
1.4,3.6,1354.1725699875,307.4,33.6,2076,1902.79
7.6,8.9,831.9118942137284,26.1,303.4,2110,173.891
12.4,10.6,1115.016479484827,58.4,264.6,2110,214.959
14.5,12.4,1143.85352900224,91.6,227.5,2110,246.171
17.8,13.0,993.771413985043,126.0,189.2,2110,279.184
15.4,15.0,1022.970326108743,158.0,157.6,2110,312.586
15.6,8.9,941.2258857205203,199.1,122.4,2110,350.175
12.5,4.9,1240.570587818353,237.1,91.5,2110,404.142
5.8,1.5,908.3089956611273,275.5,63.2,2110,515.107
1.8,3.4,1146.7773499821528,308.6,32.2,2110,1902.79
10.3,7.5,1016.6404701561416,27.5,300.7,2144,173.891
11.5,13.5,936.7904216894509,55.5,265.5,2144,214.959
15.5,13.5,1148.2206488791912,90.5,226.5,2144,246.171
17.6,14.0,1007.5882061935697,124.0,190.4,2144,279.184
16.2,12.5,1169.5509287898844,160.5,156.8,2144,312.586
13.1,13.4,1028.0621749729771,194.6,124.9,2144,350.175
9.5,7.0,817.1163526799135,235.0,94.5,2144,404.142
3.8,3.2,976.2621963450869,273.8,65.2,2144,515.107
2.1,3.5,1333.0621757348995,307.5,32.9,2144,1902.79
8.4,7.8,1163.4069660370665,27.2,302.6,2178,173.891
11.7,10.5,1273.7356826421242,58.5,265.3,2178,214.959
15.7,14.0,1196.4690621616332,90.0,226.3,2178,246.171
14.5,14.0,1152.7074832864887,124.0,193.5,2178,279.184
14.6,15.6,1049.7197721997836,157.4,158.4,2178,312.586
18.5,11.3,995.4258778784686,196.7,119.5,2178,350.175
11.0,4.5,1023.8201064711708,237.5,93.0,2178,404.142
5.3,2.1,941.2701083002888,274.9,63.7,2178,515.107
2.1,2.3,1009.110553107081,308.7,32.9,2178,1902.79
11.9,6.8,1031.3660559791183,28.2,299.1,2212,173.891
10.1,12.1,1040.948982069292,56.9,266.9,2212,214.959
13.7,13.6,1124.692787146099,90.4,228.3,2212,246.171
16.8,13.0,979.7159290695087,126.0,190.2,2212,279.184
13.9,14.2,1286.6649198225437,158.8,159.1,2212,312.586
17.2,11.6,1054.7665475408958,196.4,120.8,2212,350.175
10.5,8.3,1104.560075579263,233.7,93.5,2212,404.142
5.1,2.7,1246.1194322531073,274.3,63.9,2212,515.107
2.1,3.6,933.4185202966044,308.4,31.9,2212,1902.79
8.5,7.8,1272.2334681114164,27.2,302.5,2246,173.891
8.5,14.5,1177.1656634776732,54.5,268.5,2246,214.959
18.2,12.7,1165.9634664117054,91.3,223.8,2246,246.171
19.6,11.3,1031.6667297628617,126.7,188.4,2246,279.184
16.9,15.5,1243.5377759042633,157.5,156.1,2246,312.586
15.7,13.2,1105.8312164632948,194.8,122.3,2246,350.175
11.3,5.0,1004.2847419998556,237.0,92.7,2246,404.142
5.5,2.3,1136.7790673917627,274.7,63.5,2246,515.107
2.6,2.9,1177.747691885983,308.1,32.4,2246,1902.79
9.4,7.9,743.4190097086705,27.1,301.6,2280,173.891
11.8,12.5,1104.520777080925,56.5,265.2,2280,214.959
16.1,12.8,912.1248936252168,91.2,225.9,2280,246.171
18.9,11.7,1172.3691087757222,127.3,188.1,2280,279.184
15.9,12.0,1073.9886806273842,161.0,157.1,2280,312.586
18.2,9.9,1035.1859085274568,198.1,119.8,2280,350.175
9.9,6.5,995.8220595058526,235.5,94.1,2280,404.142
5.1,2.5,921.1285590109826,274.5,63.9,2280,515.107
1.1,3.0,958.5582913205924,309.0,32.9,2280,1902.79
11.1,7.5,1040.2226733181358,27.5,299.9,2314,173.891
10.6,12.7,1313.7251479102601,56.3,266.4,2314,214.959
18.5,10.6,962.4809955855493,93.4,223.5,2314,246.171
17.2,15.1,888.7181141854769,122.9,190.8,2314,279.184
16.2,13.4,1064.1930288838873,159.6,156.8,2314,312.586
18.5,11.9,1012.4594477559971,196.1,119.5,2314,350.175
10.7,5.3,1052.6146534290463,236.7,93.3,2314,404.142
4.7,2.4,956.5281092816474,274.6,64.3,2314,515.107
1.6,3.6,1095.8766011856214,307.4,33.4,2314,1902.79
9.0,8.7,1217.2396450708816,26.3,302.0,2348,173.891
10.2,11.3,1160.878467350722,57.7,266.8,2348,214.959
18.7,11.2,870.8765383791185,92.8,223.3,2348,246.171
15.1,12.8,856.6842334539017,125.2,192.9,2348,279.184
14.8,12.9,940.6607060890896,160.1,158.2,2348,312.586
16.6,11.9,1122.7226329722541,196.1,121.4,2348,350.175
11.9,4.9,1278.6706127976156,237.1,92.1,2348,404.142
6.4,2.1,1027.8016624685692,274.9,62.6,2348,515.107
2.2,2.9,1092.6572773553467,308.1,32.8,2348,1902.79
10.7,7.3,939.3811826653906,27.7,300.3,2382,173.891
13.1,13.5,980.8496853560694,55.5,263.9,2382,214.959
18.8,12.8,1094.580881357081,91.2,223.2,2382,246.171
19.4,12.0,857.0130588015896,127.0,187.6,2382,279.184
15.2,13.5,993.3597541317197,159.5,157.8,2382,312.586
14.9,10.7,991.2192614856215,197.3,123.1,2382,350.175
11.9,6.1,1128.4270099953035,235.9,92.1,2382,404.142
4.7,2.8,906.2174439773844,274.2,64.3,2382,515.107
1.5,3.5,1027.6188611434975,308.5,32.5,2382,1902.79
8.5,8.0,1105.2001728208816,27.0,302.5,2416,173.891
11.5,13.0,1093.573449355347,56.0,265.5,2416,214.959
14.8,14.6,1161.1475555478328,89.4,227.2,2416,246.171
20.3,10.9,996.2556420187141,127.1,187.7,2416,279.184
15.6,14.7,1210.3152190763008,158.3,157.4,2416,312.586
15.8,12.5,1012.3156078448698,195.5,122.2,2416,350.175
10.9,7.3,1012.9249283956651,234.7,93.1,2416,404.142
5.2,1.6,1131.9086230055639,275.4,63.8,2416,515.107
1.9,3.7,1086.1198320533235,307.3,33.1,2416,1902.79
10.9,5.7,903.4184801590321,29.3,300.1,2450,173.891
8.6,14.9,849.6635782467487,54.1,268.4,2450,214.959
15.2,13.5,1222.2298597990605,90.5,226.8,2450,246.171
18.0,14.7,1101.8304737545523,124.3,189.0,2450,279.184
13.9,15.6,1112.4978730518067,157.4,159.1,2450,312.586
16.1,11.3,1060.3429151440027,196.7,121.9,2450,350.175
9.7,6.3,1301.4811745958093,235.7,94.3,2450,404.142
4.1,1.9,1153.9629086405353,275.1,64.9,2450,515.107
2.0,2.4,923.8483963983381,309.6,32.0,2450,1902.79
11.1,5.9,1153.3486046063583,29.1,299.9,2484,173.891
11.1,11.9,896.0172587510117,57.1,265.9,2484,214.959
15.8,13.9,879.6307881705203,90.1,226.2,2484,246.171
21.0,11.7,961.8662649427746,126.3,187.0,2484,279.184
17.8,13.9,931.4342236967486,159.1,155.2,2484,312.586
15.3,12.5,970.4748751410407,195.5,122.7,2484,350.175
10.9,5.9,919.2015153336708,236.1,93.1,2484,404.142
4.9,3.1,1004.313407392269,273.9,64.1,2484,515.107
2.5,2.2,1111.153802242919,308.8,32.5,2484,1902.79
9.7,6.5,1091.5777378731214,28.5,301.3,2518,173.891
11.7,12.1,975.6674477763733,56.9,265.3,2518,214.959
18.0,13.4,822.0841143750724,90.6,224.0,2518,246.171
21.4,12.9,1040.7195673197975,125.1,186.6,2518,279.184
16.5,14.8,815.1294068893787,158.2,156.5,2518,312.586
17.3,10.4,1276.9844778778179,197.6,120.7,2518,350.175
9.3,8.9,1377.0942177961704,233.1,94.7,2518,404.142
5.4,3.3,1025.5174798454477,273.7,63.6,2518,515.107
2.6,2.6,1050.8213305335262,308.4,32.4,2518,1902.79
8.5,7.8,906.6718632117776,27.2,302.5,2552,173.891
12.5,11.9,1078.2410192665463,57.1,264.5,2552,214.959
17.3,13.4,1154.4148957635841,90.6,224.7,2552,246.171
18.2,12.4,1005.5678919102605,126.6,188.8,2552,279.184
17.2,13.9,916.1127397429191,159.1,155.8,2552,312.586
14.1,11.8,1174.3097931869938,196.2,123.9,2552,350.175
9.9,7.0,908.7581284583817,235.0,94.1,2552,404.142
5.5,2.3,890.5556884949426,274.7,63.5,2552,515.107
2.0,2.1,1115.8447582278181,309.9,32.0,2552,1902.79
11.5,8.7,1089.4769990567197,26.3,299.5,2586,173.891
12.7,12.3,801.3599614085261,56.7,264.3,2586,214.959
20.2,14.7,1173.665949978902,89.3,221.8,2586,246.171
14.2,12.7,1187.386144131214,125.3,193.8,2586,279.184
17.8,12.3,1128.0276966459535,160.7,155.2,2586,312.586
17.3,10.9,1141.4006415080198,197.1,120.7,2586,350.175
9.8,6.8,1163.5078756618498,235.2,94.2,2586,404.142
5.2,2.7,893.578493190824,274.3,63.8,2586,515.107
1.1,3.9,1070.3012661712428,307.1,33.9,2586,1902.79
9.4,8.9,940.1959192672688,26.1,301.6,2620,173.891
9.7,14.5,1329.0518232538295,54.5,267.3,2620,214.959
16.3,15.0,927.5706127242053,89.0,225.7,2620,246.171
20.7,9.6,1188.0700821908958,129.4,186.3,2620,279.184
17.0,14.5,1136.3610810269506,158.5,156.0,2620,312.586
20.7,9.1,881.9256093067197,198.9,117.3,2620,350.175
10.7,6.8,1008.9485816235552,235.2,93.3,2620,404.142
6.1,1.6,1060.4554133865608,275.4,62.9,2620,515.107
2.6,4.0,1066.866688260549,308.0,31.4,2620,1902.79
11.1,7.6,972.813324030419,27.4,299.9,2654,173.891
12.4,12.5,914.7782442124997,56.5,264.6,2654,214.959
14.9,16.7,718.571172683309,87.3,227.1,2654,246.171
17.5,13.1,968.9902337239885,124.9,190.5,2654,279.184
14.8,14.2,1238.6684589369222,158.8,158.2,2654,312.586
15.9,10.3,1314.2833326686416,197.7,122.1,2654,350.175
12.3,5.2,1127.6604415109828,236.8,91.7,2654,404.142
5.5,2.2,920.0127011067923,274.8,63.5,2654,515.107
2.1,3.3,999.7124477260119,307.7,32.9,2654,1902.79
11.6,6.5,823.7681347727599,28.5,299.4,2688,173.891
9.2,13.5,1033.7027805516623,55.5,267.8,2688,214.959
16.6,16.0,984.6172894671969,88.0,225.4,2688,246.171
19.7,10.6,995.613899423266,127.4,188.3,2688,279.184
16.8,12.9,1073.1823593737718,160.1,156.2,2688,312.586
16.5,11.0,1130.3427520791188,197.0,121.5,2688,350.175
9.9,7.6,1088.4596591864884,234.4,94.1,2688,404.142
5.1,2.2,966.6861104132229,274.8,63.9,2688,515.107
1.9,3.4,858.5233119109826,307.6,33.1,2688,1902.79
12.2,6.9,1105.9412821021679,27.1,299.8,2722,173.891
11.5,13.6,808.944390230347,55.4,265.5,2722,214.959
14.9,15.0,875.7036849127887,89.0,227.1,2722,246.171
18.6,12.1,1069.4501186416906,126.9,188.4,2722,279.184
15.4,15.9,866.4542505763729,157.1,157.6,2722,312.586
19.3,10.2,1072.4141829963146,196.8,119.7,2722,350.175
9.4,7.3,1053.1643616187139,234.7,94.6,2722,404.142
5.0,2.5,761.7276585798415,274.5,64.0,2722,515.107
0.7,3.0,834.9141899906072,309.0,33.3,2722,1902.79
9.0,9.1,779.5944958873556,25.9,302.0,2756,173.891
8.5,13.8,711.2764977235549,55.2,268.5,2756,214.959
18.3,11.7,1028.4266932233381,92.3,223.7,2756,246.171
23.1,8.6,995.9965117613441,129.4,184.9,2756,279.184
12.6,14.8,1002.4834327709538,158.2,160.4,2756,312.586
16.1,13.5,905.5695760113438,194.5,121.9,2756,350.175
12.1,6.3,685.1416507946531,235.7,91.9,2756,404.142
5.3,2.5,748.336375284104,274.5,63.7,2756,515.107
2.1,2.3,1240.1558184748553,308.7,32.9,2756,1902.79
11.2,5.1,907.6116814809972,29.9,299.8,2790,173.891
8.1,14.3,851.8649931519509,54.7,268.9,2790,214.959
18.3,16.1,739.2682974834536,87.9,223.7,2790,246.171
17.5,13.3,964.9112490970376,125.7,189.5,2790,279.184
14.3,17.7,858.6867979304914,155.3,158.7,2790,312.586
18.9,10.2,781.6979727989886,197.8,119.1,2790,350.175
10.7,7.5,1043.2150191635117,234.5,93.3,2790,404.142
4.0,3.5,800.0061173883676,273.5,65.0,2790,515.107
1.6,3.3,844.6725670981214,308.7,32.4,2790,1902.79
9.7,5.7,674.0509958584537,28.3,302.3,2824,173.891
12.8,14.2,1093.130533349928,55.8,263.2,2824,214.959
16.2,16.6,1050.2724198087426,87.4,225.8,2824,246.171
17.7,11.2,955.7658078160403,127.8,189.3,2824,279.184
18.3,14.3,975.2197070423414,158.7,154.7,2824,312.586
15.4,10.5,860.1100273454482,196.5,123.6,2824,350.175
12.3,7.7,697.8368702792629,235.3,90.7,2824,404.142
3.7,3.6,985.7808231688587,273.4,65.3,2824,515.107
1.2,2.5,1024.229642598772,309.5,32.8,2824,1902.79
8.2,10.1,714.6491503122112,24.9,302.8,2858,173.891
11.3,11.8,781.845566001373,57.2,265.7,2858,214.959
15.5,16.0,702.7268948367777,88.0,226.5,2858,246.171
18.2,14.5,800.4849744469653,123.5,189.8,2858,279.184
16.3,16.1,995.2866172500719,156.9,156.7,2858,312.586
18.4,10.6,909.5730887261568,197.4,119.6,2858,350.175
11.7,6.8,724.7313852502887,235.2,92.3,2858,404.142
5.5,2.9,840.1755066703754,274.1,63.5,2858,515.107
1.7,1.9,769.9757322538298,309.1,33.3,2858,1902.79
11.3,6.9,805.3280734720374,27.1,300.7,2892,173.891
10.4,12.9,976.9319161778182,56.1,266.6,2892,214.959
16.5,14.5,840.7297393921966,89.5,225.5,2892,246.171
18.3,12.5,688.7875250718208,126.5,188.7,2892,279.184
17.0,14.4,1293.809280457731,158.6,156.0,2892,312.586
17.8,11.6,898.2736647411127,195.4,121.2,2892,350.175
11.4,6.2,788.6300277006503,235.8,92.6,2892,404.142
5.6,1.7,699.4117428935695,275.3,63.4,2892,515.107
1.0,1.7,656.6216646874999,310.3,33.0,2892,1902.79
9.5,8.2,748.4196935348984,26.8,301.5,2926,173.891
10.4,13.6,1001.074110767558,55.4,266.6,2926,214.959
16.7,14.0,595.5424735048412,90.0,225.3,2926,246.171
20.0,13.0,982.3558859502891,125.0,188.0,2926,279.184
16.7,16.4,1119.2347907517344,156.6,156.3,2926,312.586
15.5,12.9,503.527113289162,195.1,122.5,2926,350.175
12.0,5.4,798.859472295809,236.6,92.0,2926,404.142
6.5,1.6,762.0486249252169,275.4,62.5,2926,515.107
1.6,3.1,959.0479643504334,307.9,33.4,2926,1902.79
8.6,8.4,1070.086784441763,26.6,302.4,2960,173.891
11.4,13.5,761.0769379630058,55.5,265.6,2960,214.959
14.6,17.8,886.8735509142343,86.2,227.4,2960,246.171
20.5,12.7,915.8668447852602,125.3,187.5,2960,279.184
15.4,14.5,707.1510513438585,158.5,157.6,2960,312.586
19.1,12.4,602.5470229669077,195.6,118.9,2960,350.175
13.3,4.3,744.7765364742775,237.7,90.7,2960,404.142
5.0,3.4,620.1453200651013,273.6,64.0,2960,515.107
1.0,2.0,984.267569580347,309.0,34.0,2960,1902.79
11.4,7.1,582.8502168888729,26.9,300.6,2994,173.891
12.7,15.3,783.7025642034682,54.7,263.3,2994,214.959
14.5,19.0,724.389102107659,85.0,227.5,2994,246.171
21.7,12.7,968.5634244925579,126.3,185.3,2994,279.184
15.9,15.0,767.8293257280347,158.0,157.1,2994,312.586
18.7,13.6,800.1103815377892,193.4,120.3,2994,350.175
11.0,6.4,825.9331497205205,236.6,92.0,2994,404.142
4.8,3.2,690.4204132336703,273.8,64.2,2994,515.107
0.1,1.8,481.933146387211,310.2,33.9,2994,1902.79
10.8,8.2,565.4566187167628,26.8,300.2,3028,173.891
10.8,14.9,669.7057279949424,55.1,265.2,3028,214.959
11.1,17.8,776.1184929603324,85.2,231.9,3028,246.171
21.6,13.2,692.008701215607,124.8,186.4,3028,279.184
19.1,13.0,486.7441427947979,160.0,153.9,3028,312.586
16.6,13.3,810.4987792939307,194.7,121.4,3028,350.175
13.7,4.3,658.998544668786,238.7,89.3,3028,404.142
6.3,2.8,720.586153671532,273.2,63.7,3028,515.107
2.6,1.4,785.1215427210983,309.6,32.4,3028,1902.79
9.1,8.8,850.2645661940753,25.2,302.9,3062,173.891
9.4,13.3,824.9375563736997,55.7,267.6,3062,214.959
17.9,15.0,754.1111935727602,89.0,224.1,3062,246.171
19.5,16.7,828.1856230642339,122.3,187.5,3062,279.184
15.7,17.3,990.1742219161127,155.7,157.3,3062,312.586
17.3,12.8,490.3372627483383,194.2,121.7,3062,350.175
14.1,3.9,688.7797141343209,238.1,89.9,3062,404.142
5.1,2.1,604.3969722657516,274.9,63.9,3062,515.107
1.2,1.9,642.7999867867776,310.1,32.8,3062,1902.79
12.4,5.2,959.0691918244218,29.8,298.6,3096,173.891
10.4,15.1,573.54803657948,53.9,266.6,3096,214.959
20.4,14.3,552.8573826523846,89.7,221.6,3096,246.171
21.2,12.4,652.1957605734107,125.6,186.8,3096,279.184
18.8,15.6,458.1576022321532,157.4,154.2,3096,312.586
15.9,13.7,842.9183067907516,194.3,122.1,3096,350.175
13.9,4.5,517.4068138107659,237.5,90.1,3096,404.142
5.0,2.0,762.320617220954,275.0,64.0,3096,515.107
0.7,1.1,636.5332975929914,309.9,34.3,3096,1902.79
