FN,FP,MSE,TN,TP,sr,t
18.4,12.4,825.3159923157516,125.6,189.6,1702,279.184
16.9,14.1,346.7140156446531,158.9,156.1,1702,312.586
16.6,12.8,422.6690439369942,195.2,121.4,1702,350.175
11.0,7.6,771.9132182546966,234.4,93.0,1702,404.142
5.6,2.6,589.1845182508669,274.4,63.4,1702,515.107
1.5,0.5,444.51425489378636,310.5,33.5,1702,1902.79
8.3,10.2,403.25815806026003,24.8,302.7,1736,173.891
13.0,12.0,500.37520261112724,57.0,264.0,1736,214.959
13.0,18.6,629.7330318812863,85.4,229.0,1736,246.171
19.3,15.7,372.33865335960974,122.3,188.7,1736,279.184
15.9,14.3,524.9090394749999,158.7,157.1,1736,312.586
16.3,13.6,559.6871811563585,194.4,121.7,1736,350.175
11.3,7.7,579.617950670087,234.3,92.7,1736,404.142
5.8,3.8,573.1653325776011,273.2,63.2,1736,515.107
2.1,1.7,634.2677466122111,309.3,32.9,1736,1902.79
8.4,9.7,367.12058565859843,25.3,302.6,1770,173.891
11.3,13.1,574.5072934362718,55.9,265.7,1770,214.959
15.2,14.2,465.2662787138731,89.8,226.8,1770,246.171
19.4,14.8,509.1652638544075,124.2,187.6,1770,279.184
11.0,18.3,293.94104236820806,154.7,162.0,1770,312.586
16.9,8.0,311.58857409443635,200.0,121.1,1770,350.175
12.3,6.9,377.82363120888704,235.1,91.7,1770,404.142
3.9,3.2,588.3870485895958,273.8,65.1,1770,515.107
1.0,0.8,673.9586487067197,311.2,33.0,1770,1902.79
11.6,8.2,459.6714927342485,26.8,299.4,1804,173.891
12.5,11.8,370.4491703452314,57.2,264.5,1804,214.959
15.3,15.8,495.2070938828036,88.2,226.7,1804,246.171
14.3,18.1,617.6536026854046,119.9,193.7,1804,279.184
16.9,14.5,532.870446404841,158.5,156.1,1804,312.586
17.8,13.2,458.1037255468209,194.8,120.2,1804,350.175
11.7,5.7,600.5757634341041,236.3,92.3,1804,404.142
4.6,3.0,1016.7688459878613,274.0,64.4,1804,515.107
0.7,0.8,598.0847867506506,310.2,34.3,1804,1902.79
10.3,8.1,426.88367234053476,26.9,300.7,1838,173.891
11.8,12.1,328.0871812061417,56.9,265.2,1838,214.959
13.7,15.3,315.755168307659,88.7,228.3,1838,246.171
16.5,12.4,576.7018684086705,125.6,191.5,1838,279.184
16.7,12.8,759.9668903178468,160.2,156.3,1838,312.586
15.6,12.8,559.9248665731936,195.2,122.4,1838,350.175
12.3,7.5,312.52966997673417,234.5,91.7,1838,404.142
4.3,3.5,511.2529416238435,273.5,64.7,1838,515.107
0.8,0.2,626.4893141143783,310.8,34.2,1838,1902.79
9.7,8.2,343.1851414434972,26.8,301.3,1872,173.891
12.4,13.7,436.8683202394509,55.3,264.6,1872,214.959
13.9,12.2,511.55450699523124,91.8,228.1,1872,246.171
22.1,13.1,483.37550497998546,124.9,185.9,1872,279.184
17.3,13.9,747.1813823323699,159.1,155.7,1872,312.586
15.2,13.5,347.12832157153167,194.5,122.8,1872,350.175
11.4,5.4,283.74553020903164,236.6,92.6,1872,404.142
4.6,4.4,544.1403521166183,272.6,64.4,1872,515.107
1.4,0.6,476.263326386127,310.4,33.6,1872,1902.79
11.6,7.0,347.69809052109827,28.0,299.4,1906,173.891
12.8,12.3,521.551934131575,56.7,264.2,1906,214.959
16.1,14.6,554.9576837027457,89.4,225.9,1906,246.171
14.7,13.0,284.3373829364162,125.0,193.3,1906,279.184
15.9,12.9,500.8441322177023,160.1,157.1,1906,312.586
16.9,12.1,510.83190946177757,195.9,121.1,1906,350.175
11.1,6.7,513.1272547515173,235.3,92.9,1906,404.142
4.2,2.8,498.9796604200866,274.2,64.8,1906,515.107
1.4,0.6,542.6791132259393,310.4,33.6,1906,1902.79
8.4,10.5,831.747256435188,24.5,302.6,1940,173.891
12.4,11.8,553.4063101440026,57.2,264.6,1940,214.959
15.3,15.4,661.3271539741328,88.6,226.7,1940,246.171
19.9,14.0,492.4326139905349,125.0,187.1,1940,279.184
14.8,16.4,479.19265931929203,156.6,158.2,1940,312.586
16.2,12.7,594.7384890898844,195.3,121.8,1940,350.175
12.2,5.8,459.98805509378616,236.2,91.8,1940,404.142
4.9,3.5,592.2203119570086,273.5,64.1,1940,515.107
0.8,1.0,249.76080993995666,311.0,33.2,1940,1902.79
11.0,8.1,505.9178904830201,26.9,300.0,1974,173.891
13.2,11.2,395.4415666933525,57.8,263.8,1974,214.959
17.2,13.2,296.9186225450866,90.8,224.8,1974,246.171
15.7,13.3,669.71135317724,124.7,192.3,1974,279.184
18.7,14.0,446.89809965332387,159.0,154.3,1974,312.586
16.7,10.6,243.34201692919083,197.4,121.3,1974,350.175
12.0,5.3,651.4751731619219,236.7,92.0,1974,404.142
4.2,3.6,257.2059367336707,273.4,64.8,1974,515.107
1.4,0.8,238.04605383612716,310.2,33.6,1974,1902.79
9.0,8.0,388.19170226040467,27.0,302.0,2008,173.891
9.5,15.7,293.22296711575143,53.3,267.5,2008,214.959
14.5,15.4,570.7181348024571,88.6,227.5,2008,246.171
18.2,14.4,461.0720833265897,123.6,189.8,2008,279.184
17.5,16.2,501.10376290939274,156.8,155.5,2008,312.586
15.7,13.5,759.3065819429189,194.5,122.3,2008,350.175
11.3,6.2,507.21933585296273,235.8,92.7,2008,404.142
6.0,1.6,446.9539865009392,275.4,63.0,2008,515.107
1.0,0.0,400.8726918975433,311.0,34.0,2008,1902.79
12.8,4.8,446.2202050805634,30.2,298.2,2042,173.891
11.5,15.7,693.3232775830927,53.3,265.5,2042,214.959
13.9,19.6,277.2393743018064,84.4,228.1,2042,246.171
19.6,13.7,348.2543577148843,124.3,188.4,2042,279.184
16.1,13.9,504.9101118049131,159.1,156.9,2042,312.586
18.5,11.3,416.04593085939285,196.7,119.5,2042,350.175
12.4,4.5,437.1645846130783,237.5,91.6,2042,404.142
6.2,2.8,353.7263630154625,274.2,62.8,2042,515.107
0.9,1.1,570.1207067403177,309.9,34.1,2042,1902.79
9.2,6.3,292.650216309104,28.7,301.8,2076,173.891
12.2,11.2,473.93262053251436,57.8,264.8,2076,214.959
16.7,13.1,325.1893343809972,90.9,225.3,2076,246.171
16.6,14.0,354.4675272665462,124.0,191.4,2076,279.184
15.9,15.9,357.3546361770955,157.1,157.1,2076,312.586
16.5,12.0,176.1445912277457,196.0,121.5,2076,350.175
10.7,5.0,351.6616892677024,237.0,93.3,2076,404.142
4.3,3.8,231.21825464588156,273.2,64.7,2076,515.107
1.4,0.1,407.1322515642339,310.9,33.6,2076,1902.79
10.0,9.5,274.9865835458091,25.5,301.0,2110,173.891
11.7,14.1,487.307665763367,54.9,265.3,2110,214.959
16.5,15.2,208.43531594190745,88.8,225.5,2110,246.171
22.0,12.9,404.5655228698698,126.1,185.0,2110,279.184
16.7,14.3,362.50503671473996,158.7,156.3,2110,312.586
15.5,11.6,262.58630084682096,196.4,122.5,2110,350.175
13.2,4.8,240.099215590318,237.2,90.8,2110,404.142
5.9,2.2,555.4253857304913,274.8,63.1,2110,515.107
1.0,0.5,561.8662844393064,311.5,33.0,2110,1902.79
9.0,8.3,276.6472013927746,26.7,302.0,2144,173.891
11.2,14.3,375.1237217781792,54.7,265.8,2144,214.959
17.3,15.0,285.27726753605486,89.0,224.7,2144,246.171
19.0,12.9,268.5234626749999,125.1,189.0,2144,279.184
17.6,13.0,441.31451331365605,160.0,155.4,2144,312.586
16.2,11.0,511.43943103807777,197.0,121.8,2144,350.175
14.1,5.6,336.3439445361994,236.4,89.9,2144,404.142
4.8,4.3,314.0755677931356,272.7,64.2,2144,515.107
0.8,0.0,236.86441338945065,311.0,34.2,2144,1902.79
9.8,7.2,473.9707692499276,27.8,301.2,2178,173.891
11.2,13.1,238.2064844792629,55.9,265.8,2178,214.959
18.1,13.8,297.53643737817924,90.2,223.9,2178,246.171
21.4,11.3,259.6159797197254,126.7,186.6,2178,279.184
14.9,13.7,302.60653269523124,159.3,158.1,2178,312.586
18.7,10.5,684.3573205326588,197.5,119.3,2178,350.175
12.3,3.0,383.1791763244218,239.0,91.7,2178,404.142
4.3,4.0,313.94412711669077,273.0,64.7,2178,515.107
1.3,0.0,362.2374859200144,311.0,33.7,2178,1902.79
11.5,6.4,360.6048076634392,28.6,299.5,2212,173.891
8.9,14.2,318.964004441474,54.8,268.1,2212,214.959
14.8,17.4,275.68130956654636,86.6,227.2,2212,246.171
16.9,15.6,375.4470241708093,123.4,190.1,2212,279.184
15.4,16.0,377.8843451921243,157.0,157.6,2212,312.586
16.7,13.0,343.91720270130054,195.0,121.3,2212,350.175
11.5,7.4,478.7217677326588,234.6,92.5,2212,404.142
5.2,3.0,730.4555999606937,274.0,63.8,2212,515.107
1.0,1.1,286.72553627926305,310.9,33.0,2212,1902.79
9.7,7.9,570.35734522789,27.1,301.3,2246,173.891
12.7,13.8,341.14705253504354,55.2,264.3,2246,214.959
17.0,17.4,290.07182391546246,86.6,225.0,2246,246.171
19.7,13.3,310.07459884739865,124.7,188.3,2246,279.184
14.9,12.4,293.1754305695809,160.6,158.1,2246,312.586
18.8,13.7,517.7264482489161,194.3,119.2,2246,350.175
12.0,6.2,271.789572993786,235.8,92.0,2246,404.142
5.2,2.5,433.9996939934248,274.5,63.8,2246,515.107
0.8,0.4,215.12276284371396,310.6,34.2,2246,1902.79
7.9,9.1,206.91985138569362,25.9,303.1,2280,173.891
9.5,17.1,297.91401070917647,51.9,267.5,2280,214.959
12.5,17.3,620.8338737865606,86.7,229.5,2280,246.171
20.8,11.7,239.44854268287563,127.3,186.2,2280,279.184
16.5,14.2,530.8403695384393,158.8,156.5,2280,312.586
17.6,12.7,328.03714898771665,195.3,120.4,2280,350.175
10.8,5.9,380.0336743200867,236.1,93.2,2280,404.142
5.6,4.0,283.85130966221107,273.0,63.4,2280,515.107
1.1,0.0,262.7072061731937,312.0,32.9,2280,1902.79
11.3,8.3,213.4472369237716,26.7,299.7,2314,173.891
11.9,13.8,622.0398271217484,55.2,265.1,2314,214.959
11.5,17.7,323.4128726392341,86.3,230.5,2314,246.171
21.2,12.0,342.84903815679195,126.0,186.8,2314,279.184
14.4,15.2,404.6148425782515,157.8,158.6,2314,312.586
17.4,12.1,277.4843227372109,195.9,120.6,2314,350.175
13.1,5.8,390.36189923323707,236.2,90.9,2314,404.142
4.3,2.1,434.3776518310694,274.9,64.7,2314,515.107
2.0,0.0,513.5247338401733,311.0,33.0,2314,1902.79
8.3,7.6,359.75121896380057,27.4,302.7,2348,173.891
11.3,14.3,315.71740294299127,54.7,265.7,2348,214.959
15.6,16.1,337.60265448403163,87.9,226.4,2348,246.171
21.3,13.9,271.4038829696532,124.1,186.7,2348,279.184
16.5,13.9,410.08592051242766,159.1,156.5,2348,312.586
17.5,13.3,199.71795663460975,194.7,120.5,2348,350.175
11.6,6.7,283.2206400388005,235.3,92.4,2348,404.142
6.0,1.7,342.7142306533958,275.3,63.0,2348,515.107
1.2,0.0,555.2210100481936,311.0,33.8,2348,1902.79
8.8,9.6,386.76285190845385,25.4,302.2,2382,173.891
9.8,13.7,350.2800826049855,55.3,267.2,2382,214.959
12.7,17.6,228.7678430805635,86.4,229.3,2382,246.171
17.6,14.9,401.76095285043345,124.1,189.4,2382,279.184
14.8,13.9,253.11708586791912,159.1,158.2,2382,312.586
18.4,13.1,236.35269836596817,194.9,119.6,2382,350.175
11.2,6.1,206.36203272984113,235.9,92.8,2382,404.142
4.8,2.0,427.43176484855474,275.0,64.2,2382,515.107
0.7,0.2,418.2266701632948,311.8,33.3,2382,1902.79
11.3,6.9,352.11916452203764,28.1,299.7,2416,173.891
9.4,13.7,220.0197903065028,55.3,267.6,2416,214.959
17.8,14.3,295.1408394665462,89.7,224.2,2416,246.171
17.7,14.4,431.0792705455924,123.6,190.3,2416,279.184
17.4,13.8,437.2721850835261,159.2,155.6,2416,312.586
18.7,12.8,398.90360194494224,195.2,119.3,2416,350.175
15.0,4.5,308.430874059971,237.5,89.0,2416,404.142
6.4,2.1,217.69744210809245,274.9,62.6,2416,515.107
1.2,0.5,422.5767797957368,310.5,33.8,2416,1902.79
10.5,7.0,388.22157054898844,28.0,300.5,2450,173.891
10.2,13.5,629.1087132376445,55.5,266.8,2450,214.959
18.6,14.0,259.82875122796247,90.0,223.4,2450,246.171
18.5,12.0,263.0179884517341,127.0,188.5,2450,279.184
18.2,14.7,375.671061738945,158.3,154.8,2450,312.586
21.4,10.0,247.4773351294798,198.0,116.6,2450,350.175
9.5,6.1,185.82368337406064,235.9,94.5,2450,404.142
4.4,5.2,281.3294875946532,271.8,64.6,2450,515.107
0.9,0.2,230.2717534348266,311.8,33.1,2450,1902.79
11.0,7.3,307.9894332330924,27.7,300.0,2484,173.891
11.1,12.1,347.7730870276734,56.9,265.9,2484,214.959
19.6,14.7,380.9809953984104,89.3,222.4,2484,246.171
18.6,13.4,334.634309966763,124.6,189.4,2484,279.184
15.8,15.4,384.6293989504335,157.6,157.2,2484,312.586
19.5,13.0,458.19002276589583,195.0,118.5,2484,350.175
13.0,5.4,337.91833322232645,236.6,91.0,2484,404.142
4.7,1.4,335.8206681769508,275.6,64.3,2484,515.107
1.3,0.0,347.8509623668352,311.0,33.7,2484,1902.79
8.8,10.0,509.41661279154613,25.0,302.2,2518,173.891
11.0,12.0,271.85630481755777,57.0,266.0,2518,214.959
18.7,14.1,241.53946611408955,89.9,223.3,2518,246.171
22.2,11.6,430.07925321582354,126.4,185.8,2518,279.184
15.8,13.0,645.5118669482656,160.0,157.2,2518,312.586
20.3,10.2,371.72897043648834,197.8,117.7,2518,350.175
11.8,5.6,241.15382250440743,236.4,92.2,2518,404.142
4.0,3.3,351.9574824903902,273.7,65.0,2518,515.107
0.8,0.3,371.36210518786135,310.7,34.2,2518,1902.79
10.4,8.5,323.8561948893786,26.5,300.6,2552,173.891
12.3,12.2,256.94864273099705,56.8,264.7,2552,214.959
16.5,15.7,301.0013786306357,88.3,225.5,2552,246.171
19.9,14.9,225.14350972499992,124.1,187.1,2552,279.184
15.3,16.3,251.95836145484105,156.7,157.7,2552,312.586
18.9,12.1,301.1416450781792,195.9,119.1,2552,350.175
12.3,6.0,397.3798839984828,236.0,91.7,2552,404.142
4.6,2.5,212.00988969161835,274.5,64.4,2552,515.107
1.1,0.1,500.6323897348267,311.9,32.9,2552,1902.79
11.5,7.0,444.21945881640187,28.0,299.5,2586,173.891
10.6,11.8,261.33068102348267,57.2,266.4,2586,214.959
15.1,13.2,232.69722122196544,90.8,226.9,2586,246.171
18.1,14.0,454.00657459869944,124.0,189.9,2586,279.184
14.9,16.8,316.79348694255793,156.2,158.1,2586,312.586
19.2,11.5,360.18024009653163,196.5,118.8,2586,350.175
13.2,4.9,245.56912270310704,237.1,90.8,2586,404.142
5.1,2.7,298.82788429848273,274.3,63.9,2586,515.107
1.4,0.1,242.0285479696532,310.9,33.6,2586,1902.79
11.2,6.3,191.81032032789017,28.7,299.8,2620,173.891
10.3,13.9,214.69935097420512,55.1,266.7,2620,214.959
14.6,18.0,299.5884134607658,86.0,227.4,2620,246.171
19.8,14.9,336.9769491663294,124.1,187.2,2620,279.184
15.0,14.7,262.00287444869934,158.3,158.0,2620,312.586
15.3,12.1,394.5117371918352,195.9,122.7,2620,350.175
12.6,6.0,316.42888768063597,236.0,91.4,2620,404.142
6.4,1.2,219.895469615101,275.8,62.6,2620,515.107
0.4,0.1,178.78557667088143,311.9,33.6,2620,1902.79
10.9,8.2,415.8551462786128,26.8,300.1,2654,173.891
9.7,16.6,284.19782502268794,52.4,267.3,2654,214.959
12.4,17.8,325.7904635663295,86.2,229.6,2654,246.171
19.3,14.7,226.21181543359822,123.3,188.7,2654,279.184
18.6,15.7,354.9411690574422,157.3,154.4,2654,312.586
16.5,12.9,267.0585864773843,195.1,121.5,2654,350.175
13.0,5.3,469.0874174990607,236.7,91.0,2654,404.142
4.2,3.0,411.2601422376445,274.0,64.8,2654,515.107
0.5,0.1,305.5627155313583,310.9,34.5,2654,1902.79
9.4,7.4,465.41955814725424,27.6,301.6,2688,173.891
9.9,14.3,683.0548842023843,54.7,267.1,2688,214.959
13.3,15.9,231.46157467760122,88.1,228.7,2688,246.171
16.0,16.3,308.84747490065024,121.7,192.0,2688,279.184
14.7,13.2,285.385274708815,159.8,158.3,2688,312.586
18.0,12.4,375.3800798663294,195.6,120.0,2688,350.175
11.6,4.6,198.90368392875732,237.4,92.4,2688,404.142
4.8,2.7,344.7546296710982,274.3,64.2,2688,515.107
2.0,0.0,214.6857690173409,311.0,33.0,2688,1902.79
10.3,8.4,266.1898716098989,25.6,301.7,2722,173.891
9.6,12.8,373.30114434046243,56.2,267.4,2722,214.959
15.2,13.9,362.8589699791907,90.1,226.8,2722,246.171
21.5,14.5,333.84851247875724,124.5,185.5,2722,279.184
17.2,14.2,178.6642763480491,158.8,155.8,2722,312.586
20.3,9.9,352.53328434053475,197.1,118.7,2722,350.175
11.9,6.8,378.5744702334537,235.2,92.1,2722,404.142
5.5,2.3,270.5913734307803,274.7,63.5,2722,515.107
0.6,0.0,239.11699768908957,312.0,33.4,2722,1902.79
11.7,5.8,210.8941998438583,29.2,299.3,2756,173.891
11.2,13.2,249.51630778627168,55.8,265.8,2756,214.959
13.8,16.0,375.0244320685695,88.0,228.2,2756,246.171
20.7,13.5,283.0294774229047,124.5,187.3,2756,279.184
15.8,17.0,260.41413481654615,156.0,157.2,2756,312.586
15.2,12.6,484.8241684486992,195.4,122.8,2756,350.175
11.8,5.2,216.17664356040459,236.8,92.2,2756,404.142
5.4,1.6,221.95951665361267,275.4,63.6,2756,515.107
1.5,0.6,435.70347886018783,310.4,33.5,2756,1902.79
9.9,8.8,417.95159747651724,26.2,301.1,2790,173.891
9.8,15.5,365.6308731963873,53.5,267.2,2790,214.959
18.0,12.9,290.70412042586696,91.1,224.0,2790,246.171
21.5,13.9,339.9424830868497,125.1,185.5,2790,279.184
15.2,14.2,198.47236527442197,158.8,157.8,2790,312.586
18.2,12.7,279.2333939647399,195.3,119.8,2790,350.175
13.7,4.2,268.5472321303469,237.8,90.3,2790,404.142
5.6,2.2,259.8862079947254,274.8,63.4,2790,515.107
1.0,0.0,240.59160306842477,312.0,33.0,2790,1902.79
11.6,7.1,467.38354671885827,26.9,300.4,2824,173.891
11.7,11.7,247.22602079732638,58.3,264.3,2824,214.959
20.1,12.0,271.08938349270227,92.0,221.9,2824,246.171
21.5,12.3,230.69042401257224,126.7,185.5,2824,279.184
18.6,14.3,241.73234952471086,158.7,154.4,2824,312.586
18.4,12.1,225.3635028104768,194.9,120.6,2824,350.175
10.7,6.3,236.2211156140173,236.7,92.3,2824,404.142
4.8,4.3,287.6263568619942,272.7,64.2,2824,515.107
1.2,0.4,497.10116538735537,311.6,32.8,2824,1902.79
11.5,6.5,287.4175654401011,28.5,299.5,2858,173.891
11.4,12.6,490.3399355914018,56.4,265.6,2858,214.959
14.9,14.7,251.12113610671958,89.3,227.1,2858,246.171
22.9,11.3,366.426640043136,126.7,185.1,2858,279.184
15.7,13.6,222.95996107658948,159.4,157.3,2858,312.586
15.6,11.2,217.43171627760108,196.8,122.4,2858,350.175
12.0,5.4,255.52986559284673,236.6,92.0,2858,404.142
5.8,3.2,259.36110345202314,273.8,63.2,2858,515.107
0.9,0.0,321.02967563865604,311.0,34.1,2858,1902.79
12.4,7.1,232.1554883833092,26.9,299.6,2892,173.891
9.7,15.1,572.3620935390896,53.9,267.3,2892,214.959
16.9,16.7,295.70268892666184,87.3,225.1,2892,246.171
21.1,12.5,197.51305500166183,126.5,185.9,2892,279.184
18.8,14.1,278.12817469696535,158.9,154.2,2892,312.586
18.3,11.6,292.60561286683526,195.4,120.7,2892,350.175
13.5,4.3,406.5443583618496,237.7,90.5,2892,404.142
5.3,2.0,312.2914246766618,275.0,63.7,2892,515.107
0.4,0.4,229.45637021524567,311.6,33.6,2892,1902.79
8.7,9.0,239.94602509197966,26.0,302.3,2926,173.891
10.6,11.9,238.98904029096806,57.1,266.4,2926,214.959
16.7,15.2,244.60202984407502,88.8,225.3,2926,246.171
20.8,11.2,223.2142828174132,126.8,187.2,2926,279.184
17.6,13.1,261.98883527752895,159.9,155.4,2926,312.586
14.6,13.5,396.8381260468209,194.5,123.4,2926,350.175
11.9,6.3,204.27883921206634,235.7,92.1,2926,404.142
5.1,3.0,241.6988478362717,274.0,63.9,2926,515.107
0.9,0.3,398.28348239999997,310.7,34.1,2926,1902.79
9.4,8.4,231.91860089010112,26.6,301.6,2960,173.891
8.1,15.3,576.4977218750722,53.7,268.9,2960,214.959
15.5,16.4,229.0328001546966,87.6,226.5,2960,246.171
20.6,13.8,215.70982048966772,124.2,187.4,2960,279.184
15.4,14.6,367.3716399192196,158.4,157.6,2960,312.586
18.3,15.1,277.7738066270231,192.9,119.7,2960,350.175
12.5,4.8,201.00584115802027,237.2,91.5,2960,404.142
4.2,2.0,214.71046268027453,275.0,64.8,2960,515.107
0.9,0.0,416.9723969047689,311.0,34.1,2960,1902.79
9.9,7.5,325.0825316762283,26.5,302.1,2994,173.891
11.0,14.2,255.2986779960982,55.8,265.0,2994,214.959
17.9,18.2,341.32155689985535,85.8,224.1,2994,246.171
18.9,11.8,258.81965782875716,127.2,188.1,2994,279.184
14.0,16.6,601.6484999254335,156.4,159.0,2994,312.586
22.9,10.2,226.15415648930644,196.8,116.1,2994,350.175
12.6,4.9,338.66177999617054,238.1,90.4,2994,404.142
5.0,3.6,248.6285938520231,273.4,64.0,2994,515.107
0.6,0.0,347.64687518316464,312.0,33.4,2994,1902.79
14.0,4.7,220.7022842510838,30.3,297.0,3028,173.891
10.2,15.8,264.91650346163294,54.2,265.8,3028,214.959
14.6,16.3,409.8322188549854,86.7,228.4,3028,246.171
19.1,12.8,438.44465501380057,125.2,188.9,3028,279.184
15.1,16.5,185.92665633735538,156.5,157.9,3028,312.586
15.2,11.8,432.3189016388005,196.2,122.8,3028,350.175
12.0,4.6,285.0488660226156,238.4,91.0,3028,404.142
6.1,2.1,208.15136313995663,273.9,63.9,3028,515.107
0.3,0.0,186.58750446221092,311.0,34.7,3028,1902.79
10.6,7.4,282.0730857316472,26.6,301.4,3062,173.891
10.5,13.9,193.0441818778902,55.1,266.5,3062,214.959
14.7,14.6,296.2623912784682,89.4,227.3,3062,246.171
18.9,13.6,179.35164819385832,125.4,188.1,3062,279.184
16.1,14.8,181.51204875939314,158.2,156.9,3062,312.586
17.9,13.6,382.3843225252167,193.4,121.1,3062,350.175
12.2,5.6,423.6556927223989,236.4,91.8,3062,404.142
5.0,2.7,436.11997480852597,274.3,64.0,3062,515.107
1.2,0.3,266.6065203562862,311.7,32.8,3062,1902.79
10.6,6.1,368.84909603013,28.9,300.4,3096,173.891
8.8,17.1,240.3252331888728,51.9,268.2,3096,214.959
15.3,17.5,353.8749889493496,86.5,226.7,3096,246.171
19.1,13.2,404.65812236560697,124.8,188.9,3096,279.184
16.2,17.1,343.642783507659,155.9,156.8,3096,312.586
19.3,11.6,349.1378909967486,196.4,118.7,3096,350.175
10.5,6.6,352.4691570273842,235.4,93.5,3096,404.142
4.4,2.4,208.8711316199421,274.6,64.6,3096,515.107
1.2,0.0,263.7052421810692,311.0,33.8,3096,1902.79
