FN,FP,MSE,TN,TP,sr,t
16.3,17.9,548.7414430304191,120.1,191.7,1702,279.184
16.6,23.1,992.998722078396,149.9,156.4,1702,312.586
17.8,14.6,671.8003046142342,193.4,120.2,1702,350.175
13.8,8.2,700.9759859612716,233.8,90.2,1702,404.142
3.9,6.2,762.2259858513004,270.8,65.1,1702,515.107
2.6,1.6,883.9021509718934,309.4,32.4,1702,1902.79
5.5,14.7,943.8269869557082,20.3,305.5,1736,173.891
19.7,10.1,849.7841366520954,58.9,257.3,1736,214.959
16.4,22.8,1308.0284919561414,81.2,225.6,1736,246.171
24.4,15.5,768.5949926830202,122.5,183.6,1736,279.184
18.2,18.4,731.5875651926302,154.6,154.8,1736,312.586
20.8,16.4,685.1670987214594,191.6,117.2,1736,350.175
15.0,4.5,625.0882951225435,237.5,89.0,1736,404.142
7.0,3.8,942.8070043680639,273.2,62.0,1736,515.107
1.9,1.3,854.0455227061415,309.7,33.1,1736,1902.79
5.0,13.2,833.9355366547692,21.8,306.0,1770,173.891
19.3,13.9,813.3781020258672,55.1,257.7,1770,214.959
22.0,16.1,844.1184736493497,87.9,220.0,1770,246.171
18.8,21.4,943.7237136786129,117.6,188.2,1770,279.184
12.8,24.0,735.4211421553468,149.0,160.2,1770,312.586
18.9,15.0,878.3272137498556,193.0,119.1,1770,350.175
16.0,5.9,648.6800920939306,236.1,88.0,1770,404.142
6.1,3.9,793.6556119615605,273.1,62.9,1770,515.107
1.3,1.4,1143.0125324627168,310.6,32.7,1770,1902.79
4.7,13.4,713.3637493098988,21.6,306.3,1804,173.891
18.5,11.0,719.6644307062859,58.0,258.5,1804,214.959
16.7,19.7,1047.5300114266624,84.3,225.3,1804,246.171
23.1,13.8,816.3336101132223,124.2,184.9,1804,279.184
17.7,20.3,959.3393274574421,152.7,155.3,1804,312.586
18.0,17.7,897.8626125240608,190.3,120.0,1804,350.175
16.0,5.9,699.1680167135838,236.1,88.0,1804,404.142
6.7,3.4,918.6708892463873,273.6,62.3,1804,515.107
2.2,1.2,959.5228268477601,309.8,32.8,1804,1902.79
5.9,12.4,758.6328369543351,22.6,305.1,1838,173.891
16.5,15.0,777.6992276396678,54.0,260.5,1838,214.959
17.4,19.8,857.0954091842486,84.2,224.6,1838,246.171
22.4,13.9,748.8580352873556,124.1,185.6,1838,279.184
21.6,15.7,736.4158314727603,157.3,151.4,1838,312.586
15.5,20.8,789.598606672471,187.2,122.5,1838,350.175
15.5,6.2,761.9428349408959,235.8,88.5,1838,404.142
7.1,2.9,914.5189463557803,274.1,61.9,1838,515.107
1.8,1.4,778.5694603013004,309.6,33.2,1838,1902.79
6.8,12.8,793.7378896570086,22.2,304.2,1872,173.891
14.2,16.2,810.5937563554193,52.8,262.8,1872,214.959
21.6,20.3,849.5645558554186,83.7,220.4,1872,246.171
25.2,15.0,1102.2378595823698,123.0,182.8,1872,279.184
23.0,17.1,821.6680372873552,155.9,150.0,1872,312.586
23.4,14.7,898.7474083274565,193.3,114.6,1872,350.175
15.0,4.7,739.7800670466041,237.3,89.0,1872,404.142
6.6,4.3,1081.922344660477,272.7,62.4,1872,515.107
1.3,1.8,932.3652818512282,309.2,33.7,1872,1902.79
6.4,14.1,811.6754190346818,20.9,304.6,1906,173.891
16.8,12.6,722.8612338645232,56.4,260.2,1906,214.959
22.0,16.0,851.2139168055637,88.0,220.0,1906,246.171
19.7,15.5,797.418499786488,122.5,188.3,1906,279.184
20.4,18.3,863.5463046199422,154.7,152.6,1906,312.586
20.1,16.4,827.513844794075,191.6,117.9,1906,350.175
12.7,6.4,700.8998354171241,235.6,91.3,1906,404.142
7.1,3.6,728.7650922768063,273.4,61.9,1906,515.107
0.8,2.0,1180.5784727335977,309.0,34.2,1906,1902.79
5.0,14.9,965.2310757006502,20.1,306.0,1940,173.891
17.3,12.1,589.7874021455202,56.9,259.7,1940,214.959
16.8,20.4,828.5290101609102,83.6,225.2,1940,246.171
20.0,13.9,1239.367908210766,125.1,187.0,1940,279.184
20.7,17.0,844.8911800659683,156.0,152.3,1940,312.586
18.7,16.9,1047.5790720736993,191.1,119.3,1940,350.175
16.1,4.7,841.8181681958092,237.3,87.9,1940,404.142
4.5,5.8,846.9965464533237,271.2,64.5,1940,515.107
2.1,1.1,889.251652206286,310.9,31.9,1940,1902.79
4.9,14.7,784.6384134580202,20.3,306.1,1974,173.891
18.0,14.4,712.6712970482657,54.6,259.0,1974,214.959
15.0,22.3,724.5909347433524,81.7,227.0,1974,246.171
15.2,17.6,963.0737169086703,120.4,192.8,1974,279.184
17.5,20.6,548.8945141606213,152.4,155.5,1974,312.586
21.6,15.4,765.6955785338153,192.6,116.4,1974,350.175
15.0,5.3,947.8255635526732,236.7,89.0,1974,404.142
7.8,3.2,760.1940408919074,273.8,61.2,1974,515.107
2.1,1.2,769.5824471712426,309.8,32.9,1974,1902.79
6.5,13.8,1046.1775516412577,21.2,304.5,2008,173.891
17.4,17.1,714.9932089266617,51.9,259.6,2008,214.959
16.7,17.0,960.3564371643785,87.0,225.3,2008,246.171
19.3,16.1,901.533429298338,121.9,188.7,2008,279.184
16.3,17.4,929.5292227809972,155.6,156.7,2008,312.586
22.7,12.6,811.4590464113439,195.4,115.3,2008,350.175
15.5,4.3,931.7258506299133,237.7,88.5,2008,404.142
6.7,4.7,774.9803791929191,272.3,62.3,2008,515.107
1.1,1.9,819.4749897074422,309.1,33.9,2008,1902.79
7.5,13.6,903.5918196713152,21.4,303.5,2042,173.891
16.6,11.9,1020.8464060171964,57.1,260.4,2042,214.959
18.4,23.5,898.2987033012284,80.5,223.6,2042,246.171
17.8,17.0,914.9628250129332,121.0,190.2,2042,279.184
15.2,20.3,725.6966368623555,152.7,157.8,2042,312.586
17.9,16.4,1037.7685729140173,191.6,120.1,2042,350.175
13.2,6.5,841.4878688918354,235.5,90.8,2042,404.142
6.0,4.5,613.6692292952309,272.5,63.0,2042,515.107
1.7,1.7,926.0238401944362,309.3,33.3,2042,1902.79
5.1,13.2,732.1760551495663,21.8,305.9,2076,173.891
18.2,14.0,830.1069017951589,55.0,258.8,2076,214.959
24.2,16.6,936.3919641921963,87.4,217.8,2076,246.171
21.2,14.3,1092.685650265896,123.7,186.8,2076,279.184
18.4,17.5,678.5952598428469,155.5,154.6,2076,312.586
18.1,16.3,930.6223413875001,191.7,119.9,2076,350.175
14.0,4.2,1033.8491146600434,237.8,90.0,2076,404.142
7.2,4.2,891.7127074220374,272.8,61.8,2076,515.107
2.5,1.8,839.8923672732657,309.2,32.5,2076,1902.79
7.9,11.2,945.1777823598266,23.8,303.1,2110,173.891
17.5,10.0,1042.238220344003,59.0,259.5,2110,214.959
16.7,19.8,789.1734194606214,84.2,225.3,2110,246.171
19.3,13.7,951.6517124365606,125.3,187.7,2110,279.184
15.5,17.6,1003.1978976594653,155.4,157.5,2110,312.586
17.1,16.1,830.030778414595,191.9,120.9,2110,350.175
13.5,5.4,1108.1350436176301,236.6,90.5,2110,404.142
6.4,4.3,908.3634390335983,272.7,62.6,2110,515.107
2.5,0.9,1188.103849594509,311.1,31.5,2110,1902.79
9.0,11.7,596.9415860637281,23.3,302.0,2144,173.891
17.9,12.2,861.4561413067919,56.8,259.1,2144,214.959
16.9,18.1,1065.4981280885836,85.9,225.1,2144,246.171
19.2,13.1,1054.5746716350434,124.9,188.8,2144,279.184
15.5,16.3,1013.1837214075864,156.7,157.5,2144,312.586
16.1,21.8,1114.2590145069369,186.2,121.9,2144,350.175
13.7,5.5,874.5494399935696,236.5,90.3,2144,404.142
6.3,3.5,788.3561475052023,273.5,62.7,2144,515.107
1.4,1.2,811.5715652763007,309.8,33.6,2144,1902.79
4.2,15.2,995.8107444707372,19.8,306.8,2178,173.891
16.7,12.8,942.3909689653177,56.2,260.3,2178,214.959
19.9,19.8,1036.5037190554194,84.2,222.1,2178,246.171
19.9,15.6,869.7124652346098,122.4,188.1,2178,279.184
17.2,18.0,918.0143879205923,155.0,155.8,2178,312.586
19.4,15.8,842.8352460499997,192.2,118.6,2178,350.175
14.0,4.1,741.1148298249998,237.9,90.0,2178,404.142
6.8,2.8,1298.4965841121384,274.2,62.2,2178,515.107
2.1,1.1,767.4957029609825,309.9,32.9,2178,1902.79
6.3,14.0,645.6749656567197,21.0,304.7,2212,173.891
15.6,14.9,941.6704209768064,54.1,261.4,2212,214.959
15.0,21.6,687.8520252119222,82.4,227.0,2212,246.171
18.4,16.6,996.7677042780344,122.4,188.6,2212,279.184
22.5,18.7,866.5978016967485,154.3,150.5,2212,312.586
17.7,16.6,807.4261438168353,191.4,120.3,2212,350.175
14.5,6.4,937.0710421008671,235.6,89.5,2212,404.142
9.0,2.5,785.0472722034681,274.5,60.0,2212,515.107
2.5,0.7,721.7939784676303,311.3,31.5,2212,1902.79
6.9,13.4,1031.1199363170522,21.6,304.1,2246,173.891
23.7,8.0,712.2673347812138,61.0,253.3,2246,214.959
23.5,18.1,953.5562082266621,85.9,218.5,2246,246.171
20.6,15.2,1027.6620478557802,122.8,187.4,2246,279.184
17.9,15.8,1084.5068498757948,157.2,155.1,2246,312.586
20.4,17.4,960.9649282843933,190.6,117.6,2246,350.175
13.0,6.5,903.3513637495664,235.5,91.0,2246,404.142
7.1,5.1,859.1764854371389,271.9,61.9,2246,515.107
2.2,1.8,931.2382510730488,309.2,32.8,2246,1902.79
6.8,10.8,1029.7500678545518,24.2,304.2,2280,173.891
18.8,11.5,748.7615935772399,57.5,258.2,2280,214.959
15.7,17.7,1153.7403802537574,86.3,226.3,2280,246.171
17.6,17.3,574.4961862433526,121.7,189.4,2280,279.184
15.1,20.3,608.6185390828034,152.7,157.9,2280,312.586
17.9,15.7,950.976183372399,192.3,120.1,2280,350.175
14.5,7.4,1079.712863978974,234.6,89.5,2280,404.142
5.6,5.8,893.2870887694364,271.2,63.4,2280,515.107
1.8,2.5,891.8641441335258,309.5,32.2,2280,1902.79
9.6,10.8,870.7083350387284,24.2,301.4,2314,173.891
16.4,10.6,828.6983051427742,58.4,260.6,2314,214.959
21.6,15.8,770.6076163440031,88.2,220.4,2314,246.171
19.5,14.5,747.3337834398122,123.5,188.5,2314,279.184
16.3,19.9,717.2777354693643,153.1,156.7,2314,312.586
15.1,21.9,841.9264385651735,186.1,122.9,2314,350.175
13.7,6.6,725.2734155993498,235.4,90.3,2314,404.142
6.9,5.2,820.3264795247111,271.8,62.1,2314,515.107
1.4,2.8,754.0929490789738,308.2,33.6,2314,1902.79
7.8,12.0,981.1346076189305,23.0,303.2,2348,173.891
19.2,10.6,946.8262048033235,58.4,257.8,2348,214.959
19.4,18.0,778.8530620639451,86.0,222.6,2348,246.171
16.1,14.8,1108.7706481723267,123.2,191.9,2348,279.184
17.7,19.2,919.1560790243497,153.8,155.3,2348,312.586
16.9,15.9,830.3470331950145,192.1,121.1,2348,350.175
16.2,5.4,886.1292435579478,236.6,87.8,2348,404.142
7.4,3.3,1074.7650974937862,273.7,61.6,2348,515.107
2.0,2.5,963.8654512733385,308.5,33.0,2348,1902.79
8.1,11.8,934.263307063295,23.2,302.9,2382,173.891
15.1,16.2,807.8185944157515,52.8,261.9,2382,214.959
17.1,22.9,887.2040944554192,81.1,224.9,2382,246.171
18.8,14.9,880.1508311787571,124.1,188.2,2382,279.184
18.2,23.3,1026.3665877407516,149.7,154.8,2382,312.586
16.7,19.0,587.7748445730492,189.0,121.3,2382,350.175
14.7,4.2,914.1488294735549,237.8,89.3,2382,404.142
4.9,5.8,1024.1198881973264,271.2,64.1,2382,515.107
0.9,1.2,1020.7182555510113,310.8,33.1,2382,1902.79
5.2,11.6,1236.0545073872104,23.4,305.8,2416,173.891
17.3,14.4,764.6427729015898,54.6,259.7,2416,214.959
15.0,22.9,843.5721147519507,81.1,227.0,2416,246.171
19.9,15.9,1087.5011896590318,122.1,188.1,2416,279.184
20.2,14.5,599.5339713940028,158.5,152.8,2416,312.586
19.1,14.6,851.6201796105491,193.4,118.9,2416,350.175
13.4,5.0,1005.8941131199423,237.0,90.6,2416,404.142
4.4,3.4,830.8854425861273,273.6,64.6,2416,515.107
2.0,0.8,1014.9791627793354,310.2,33.0,2416,1902.79
6.5,11.6,839.5595513049133,23.4,304.5,2450,173.891
16.3,13.9,640.1464902286124,55.1,260.7,2450,214.959
17.2,23.5,890.1712347403181,80.5,224.8,2450,246.171
20.3,16.6,1093.7634831171968,122.4,186.7,2450,279.184
18.4,19.4,926.895655544364,153.6,154.6,2450,312.586
14.5,15.6,829.1563499513007,192.4,123.5,2450,350.175
13.8,5.1,990.4761327746388,236.9,90.2,2450,404.142
7.1,3.2,802.9746028197256,273.8,61.9,2450,515.107
2.0,1.2,821.2431841029622,310.8,32.0,2450,1902.79
7.3,12.5,767.7189372255057,22.5,303.7,2484,173.891
17.0,15.2,997.2123116077316,53.8,260.0,2484,214.959
14.9,19.7,1096.5198931030347,84.3,227.1,2484,246.171
18.4,16.2,929.4489917143783,121.8,189.6,2484,279.184
15.7,18.2,718.8518088580925,154.8,157.3,2484,312.586
18.1,16.8,650.0461222357658,191.2,119.9,2484,350.175
13.4,6.3,796.0813566131501,235.7,90.6,2484,404.142
5.7,4.9,660.59752044711,272.1,63.3,2484,515.107
1.9,1.5,866.0729449138726,309.5,33.1,2484,1902.79
5.8,12.7,868.4736103850433,22.3,305.2,2518,173.891
18.4,11.0,1216.0665739763006,58.0,258.6,2518,214.959
18.2,19.5,927.9151682408962,84.5,223.8,2518,246.171
23.2,13.7,783.8238085781072,124.3,184.8,2518,279.184
18.2,18.4,911.7653838670519,154.6,154.8,2518,312.586
15.2,17.5,665.6473252674856,190.5,122.8,2518,350.175
14.3,4.5,802.1889756499279,237.5,89.7,2518,404.142
6.1,4.1,1034.7990498381505,272.9,62.9,2518,515.107
2.0,2.1,962.4864345851156,308.9,33.0,2518,1902.79
7.7,12.2,993.6481268533959,22.8,303.3,2552,173.891
20.8,8.6,960.328776417052,60.4,256.2,2552,214.959
16.1,21.8,785.8494056025288,82.2,225.9,2552,246.171
20.9,15.2,810.5471167263003,123.8,186.1,2552,279.184
15.7,20.2,1040.985526613656,152.8,157.3,2552,312.586
16.1,18.9,639.3258028671964,189.1,121.9,2552,350.175
14.5,5.8,772.646650018786,236.2,89.5,2552,404.142
5.7,5.7,901.8895856543353,271.3,63.3,2552,515.107
2.0,1.2,962.1592906320086,310.8,32.0,2552,1902.79
6.8,12.3,645.5588652655347,22.7,304.2,2586,173.891
20.4,12.4,946.8600472227603,56.6,256.6,2586,214.959
14.4,24.8,847.9552112870664,79.2,227.6,2586,246.171
19.0,13.1,848.9707306125722,124.9,189.0,2586,279.184
14.5,20.1,999.8617630408959,152.9,158.5,2586,312.586
16.3,18.8,980.7324010988438,189.2,121.7,2586,350.175
12.6,6.7,1012.8489956038296,235.3,91.4,2586,404.142
6.1,5.4,1097.2034614151012,271.6,62.9,2586,515.107
2.8,1.3,917.1397829112718,309.7,32.2,2586,1902.79
8.1,12.3,525.1588779225434,22.7,302.9,2620,173.891
17.2,11.9,1007.348853721243,57.1,259.8,2620,214.959
15.8,19.2,711.8487262451589,84.8,226.2,2620,246.171
21.3,14.6,973.3920399126446,124.4,185.7,2620,279.184
18.0,17.3,892.110583961994,155.7,155.0,2620,312.586
17.6,17.4,954.0379912239885,190.6,120.4,2620,350.175
14.0,5.9,1231.2181234659688,236.1,90.0,2620,404.142
6.2,4.2,871.5281358562861,272.8,62.8,2620,515.107
2.6,1.2,849.4145067433525,310.8,31.4,2620,1902.79
8.1,11.5,639.2685689080924,23.5,302.9,2654,173.891
16.6,15.1,1013.7818125753608,53.9,260.4,2654,214.959
18.6,19.3,827.5075504694363,84.7,223.4,2654,246.171
19.0,15.1,873.3747781984102,122.9,189.0,2654,279.184
16.0,19.0,886.7663778492051,154.0,157.0,2654,312.586
16.1,14.5,802.4103341851876,193.5,121.9,2654,350.175
15.1,6.1,711.6740620635115,235.9,88.9,2654,404.142
8.6,3.6,1027.0859756033956,273.4,60.4,2654,515.107
2.3,1.4,1208.16888385065,309.6,32.7,2654,1902.79
7.0,12.7,850.503849731214,22.3,304.0,2688,173.891
18.1,12.4,1226.0599211322979,56.6,258.9,2688,214.959
14.0,20.7,1085.6774765293349,83.3,228.0,2688,246.171
23.3,12.3,1227.4430412431361,125.7,184.7,2688,279.184
15.6,19.3,1035.5978499043351,153.7,157.4,2688,312.586
15.3,14.7,1074.7789851289745,193.3,122.7,2688,350.175
14.4,5.1,719.0390337638729,236.9,89.6,2688,404.142
5.9,3.3,1290.3486913703039,273.7,63.1,2688,515.107
3.8,1.4,971.2672173495661,309.6,31.2,2688,1902.79
6.3,12.4,819.8309915052745,21.6,305.7,2722,173.891
19.7,9.9,1120.4359686675575,59.1,257.3,2722,214.959
16.3,22.5,814.4911546045521,81.5,225.7,2722,246.171
17.7,18.3,862.733286232731,120.7,189.3,2722,279.184
15.6,19.2,1188.92820202117,153.8,157.4,2722,312.586
16.2,15.7,789.5193886992777,191.3,122.8,2722,350.175
13.2,5.2,1039.7637105837425,236.8,90.8,2722,404.142
4.9,4.1,934.0299035909682,272.9,64.1,2722,515.107
1.3,2.1,956.7692392748555,309.9,32.7,2722,1902.79
5.7,13.5,808.9385439291906,21.5,305.3,2756,173.891
15.7,14.4,939.6264401989887,54.6,261.3,2756,214.959
21.3,16.8,1047.508968243353,87.2,220.7,2756,246.171
19.6,14.4,848.1799175424136,123.6,188.4,2756,279.184
21.8,14.8,961.4694574664021,158.2,151.2,2756,312.586
19.7,11.9,1083.2693043504332,196.1,118.3,2756,350.175
13.8,5.4,825.648960660477,236.6,90.2,2756,404.142
7.0,3.5,744.411580997471,273.5,62.0,2756,515.107
2.8,1.3,855.9557554820087,309.7,32.2,2756,1902.79
7.2,12.2,1023.2844264851158,22.8,303.8,2790,173.891
20.1,9.7,1043.5996028615605,59.3,256.9,2790,214.959
12.6,23.0,731.8660595846102,81.0,229.4,2790,246.171
20.7,12.7,834.6316149454481,126.3,186.3,2790,279.184
17.6,17.6,657.0147386514452,155.4,155.4,2790,312.586
15.6,17.5,861.0478048638006,190.5,122.4,2790,350.175
15.5,4.8,1035.2849421675578,237.2,88.5,2790,404.142
7.1,4.3,791.7434010304914,272.7,61.9,2790,515.107
1.6,1.7,1081.3499798080925,310.3,32.4,2790,1902.79
8.8,11.7,911.4378874934971,22.3,303.2,2824,173.891
16.8,12.8,901.2993169032512,57.2,259.2,2824,214.959
17.2,20.2,1238.2978925863438,83.8,224.8,2824,246.171
20.4,12.9,694.7390289217483,126.1,186.6,2824,279.184
16.9,17.5,997.2051041487717,155.5,156.1,2824,312.586
16.2,15.9,764.5115224752892,191.1,122.8,2824,350.175
16.2,6.4,750.6237800957372,236.6,86.8,2824,404.142
7.2,3.2,1074.7701137208096,273.8,61.8,2824,515.107
1.9,1.7,782.4060823140896,310.3,32.1,2824,1902.79
7.9,12.2,1015.7643416804187,22.8,303.1,2858,173.891
17.2,12.4,867.7660665961705,56.6,259.8,2858,214.959
14.0,21.4,774.5793090494942,82.6,228.0,2858,246.171
21.0,14.3,997.4916148532515,123.7,187.0,2858,279.184
16.9,17.0,840.9181642052023,156.0,156.1,2858,312.586
19.3,16.4,866.6445922045519,191.6,118.7,2858,350.175
13.1,6.6,937.2791592088867,235.4,90.9,2858,404.142
6.6,4.5,929.886636601734,272.5,62.4,2858,515.107
2.2,1.7,987.5214211055634,309.3,32.8,2858,1902.79
6.8,13.2,1117.9078813552749,20.8,305.2,2892,173.891
17.0,10.4,1093.268406080491,58.6,260.0,2892,214.959
15.1,24.2,592.5955159244219,79.8,226.9,2892,246.171
21.8,13.2,902.671086615029,125.8,185.2,2892,279.184
18.1,19.4,926.2866024135113,153.6,154.9,2892,312.586
17.5,16.5,915.6878406853324,190.5,121.5,2892,350.175
13.9,6.4,780.983602798338,235.6,90.1,2892,404.142
8.1,4.0,915.6849435774566,273.0,60.9,2892,515.107
1.9,1.7,924.8459428151012,310.3,32.1,2892,1902.79
6.1,12.5,1079.9143301711701,22.5,304.9,2926,173.891
21.1,10.3,1217.6323848239163,58.7,255.9,2926,214.959
14.5,22.1,933.3899488541908,81.9,227.5,2926,246.171
20.0,13.3,837.2809385142343,124.7,188.0,2926,279.184
13.0,16.3,949.6513102999277,156.7,160.0,2926,312.586
14.6,16.5,1005.1928227933524,191.5,123.4,2926,350.175
11.9,5.4,908.0742775219654,236.6,92.1,2926,404.142
5.9,3.9,769.5809669434972,273.1,63.1,2926,515.107
2.4,1.6,991.4663496447977,309.4,32.6,2926,1902.79
8.7,11.6,1208.5964731510835,23.4,302.3,2960,173.891
22.0,10.4,835.9827005667628,58.6,255.0,2960,214.959
14.1,24.1,875.9109877038293,79.9,227.9,2960,246.171
19.6,13.6,1005.8666275349709,124.4,188.4,2960,279.184
17.2,14.8,740.3394361318642,158.2,155.8,2960,312.586
16.6,16.4,705.4904430656792,191.6,121.4,2960,350.175
12.9,7.9,1184.5112570507947,234.1,91.1,2960,404.142
4.9,4.2,1164.0802997478324,272.8,64.1,2960,515.107
2.8,2.4,1015.4970448579479,308.6,32.2,2960,1902.79
6.5,13.6,885.2297596230492,20.4,305.5,2994,173.891
20.3,9.3,717.0291889091766,60.7,255.7,2994,214.959
13.8,23.6,1020.3099827390173,80.4,228.2,2994,246.171
20.4,14.3,897.3185982174133,124.7,186.6,2994,279.184
17.8,14.6,856.6700849295521,158.4,155.2,2994,312.586
16.9,13.6,815.215245258237,193.4,122.1,2994,350.175
13.6,6.0,774.7090497949418,237.0,89.4,2994,404.142
7.0,3.1,853.45172929039,273.9,62.0,2994,515.107
1.8,2.5,990.7294332223988,309.5,32.2,2994,1902.79
4.7,14.2,875.0304115177025,20.8,306.3,3028,173.891
20.1,11.3,942.9890748299858,58.7,255.9,3028,214.959
15.7,21.9,991.7381663081649,81.1,227.3,3028,246.171
19.1,14.3,948.6618216565748,123.7,188.9,3028,279.184
16.1,19.6,813.2484289040464,153.4,156.9,3028,312.586
15.2,16.7,999.1636039835983,191.3,122.8,3028,350.175
12.8,4.5,958.0212813992772,238.5,90.2,3028,404.142
6.7,4.3,806.3648499819363,271.7,63.3,3028,515.107
1.2,2.4,912.7532630927026,308.6,33.8,3028,1902.79
5.9,12.6,1116.8354237377166,21.4,306.1,3062,173.891
25.2,8.3,830.5021341286847,60.7,251.8,3062,214.959
10.8,21.1,926.4057286756499,82.9,231.2,3062,246.171
21.4,12.3,653.7372405354768,126.7,185.6,3062,279.184
13.5,18.8,1127.6824464199422,154.2,159.5,3062,312.586
16.1,16.9,1120.445425640318,190.1,122.9,3062,350.175
14.5,4.7,1233.8979579078034,237.3,89.5,3062,404.142
5.7,4.1,1148.9019797616331,272.9,63.3,3062,515.107
2.1,2.1,858.9728531000721,309.9,31.9,3062,1902.79
6.1,13.8,943.7649811820087,21.2,304.9,3096,173.891
14.8,15.2,872.4191036624277,53.8,262.2,3096,214.959
15.3,22.3,1007.7291900973266,81.7,226.7,3096,246.171
17.8,17.0,1095.3794571253611,121.0,190.2,3096,279.184
13.5,20.1,1130.8987335927025,152.9,159.5,3096,312.586
14.4,17.5,1033.8662203425579,190.5,123.6,3096,350.175
14.5,4.9,1179.131637200289,237.1,89.5,3096,404.142
7.8,4.0,975.934758510838,273.0,61.2,3096,515.107
3.8,1.9,1094.4453882947255,309.1,31.2,3096,1902.79
