FN,FP,TN,TP,sr,t
17.8,11.4,161.6,155.2,2314,312.586
13.4,10.2,197.8,124.6,2314,350.175
7.3,6.4,235.6,96.7,2314,404.142
1.7,1.6,275.4,67.3,2314,515.107
0.7,0.1,310.9,34.3,2314,1902.79
7.6,6.4,28.6,303.4,2348,173.891
13.0,11.6,57.4,264.0,2348,214.959
13.0,15.4,88.6,229.0,2348,246.171
13.1,13.2,124.8,194.9,2348,279.184
17.2,9.5,163.5,155.8,2348,312.586
15.8,9.6,198.4,122.2,2348,350.175
8.3,7.2,234.8,95.7,2348,404.142
2.1,2.0,275.0,66.9,2348,515.107
1.0,0.4,310.6,34.0,2348,1902.79
8.1,5.8,29.2,302.9,2382,173.891
9.2,12.4,56.6,267.8,2382,214.959
15.3,13.5,90.5,226.7,2382,246.171
14.3,10.4,128.6,192.7,2382,279.184
18.8,13.0,160.0,154.2,2382,312.586
13.6,9.0,199.0,124.4,2382,350.175
8.6,6.1,235.9,95.4,2382,404.142
2.2,1.7,275.3,66.8,2382,515.107
0.7,0.3,311.7,33.3,2382,1902.79
7.0,5.5,29.5,304.0,2416,173.891
10.7,10.1,58.9,266.3,2416,214.959
11.0,15.3,88.7,231.0,2416,246.171
12.9,15.7,122.3,195.1,2416,279.184
18.4,12.8,160.2,154.6,2416,312.586
13.4,9.0,199.0,124.6,2416,350.175
9.6,8.0,234.0,94.4,2416,404.142
2.0,1.3,275.7,67.0,2416,515.107
0.9,0.1,310.9,34.1,2416,1902.79
6.8,6.2,28.8,304.2,2450,173.891
12.3,10.8,58.2,264.7,2450,214.959
11.8,14.6,89.4,230.2,2450,246.171
15.8,10.2,128.8,191.2,2450,279.184
15.3,11.4,161.6,157.7,2450,312.586
15.3,9.7,198.3,122.7,2450,350.175
10.2,6.6,235.4,93.8,2450,404.142
2.3,1.5,275.5,66.7,2450,515.107
0.8,0.4,311.6,33.2,2450,1902.79
4.9,8.1,26.9,306.1,2484,173.891
10.2,13.0,56.0,266.8,2484,214.959
11.2,14.0,90.0,230.8,2484,246.171
12.8,11.4,126.6,195.2,2484,279.184
16.3,15.5,157.5,156.7,2484,312.586
14.8,10.4,197.6,123.2,2484,350.175
9.8,6.9,235.1,94.2,2484,404.142
2.4,1.5,275.5,66.6,2484,515.107
1.5,0.0,311.0,33.5,2484,1902.79
7.7,5.3,29.7,303.3,2518,173.891
11.6,11.5,57.5,265.4,2518,214.959
15.3,13.6,90.4,226.7,2518,246.171
13.4,9.9,128.1,194.6,2518,279.184
16.8,11.8,161.2,156.2,2518,312.586
15.3,11.1,196.9,122.7,2518,350.175
8.7,8.2,233.8,95.3,2518,404.142
2.0,1.8,275.2,67.0,2518,515.107
1.0,0.2,310.8,34.0,2518,1902.79
6.1,6.8,28.2,304.9,2552,173.891
12.4,11.3,57.7,264.6,2552,214.959
13.0,12.7,91.3,229.0,2552,246.171
14.1,11.5,127.5,192.9,2552,279.184
15.5,11.2,161.8,157.5,2552,312.586
14.2,10.0,198.0,123.8,2552,350.175
10.1,8.3,233.7,93.9,2552,404.142
2.1,2.4,274.6,66.9,2552,515.107
0.6,0.5,311.5,33.4,2552,1902.79
6.9,6.8,28.2,304.1,2586,173.891
11.0,11.1,57.9,266.0,2586,214.959
14.7,15.3,88.7,227.3,2586,246.171
12.1,14.9,123.1,195.9,2586,279.184
16.0,12.4,160.6,157.0,2586,312.586
14.3,10.1,197.9,123.7,2586,350.175
8.8,7.0,235.0,95.2,2586,404.142
2.2,2.3,274.7,66.8,2586,515.107
0.6,0.4,310.6,34.4,2586,1902.79
5.8,6.3,28.7,305.2,2620,173.891
10.1,12.9,56.1,266.9,2620,214.959
13.2,13.6,90.4,228.8,2620,246.171
13.0,12.6,126.4,194.0,2620,279.184
16.1,12.4,160.6,156.9,2620,312.586
13.7,8.7,199.3,124.3,2620,350.175
10.6,5.8,236.2,93.4,2620,404.142
2.3,2.2,274.8,66.7,2620,515.107
1.0,0.1,311.9,33.0,2620,1902.79
5.4,7.8,27.2,305.6,2654,173.891
9.1,12.8,56.2,267.9,2654,214.959
13.7,12.7,91.3,228.3,2654,246.171
14.3,9.7,128.3,193.7,2654,279.184
14.4,13.0,160.0,158.6,2654,312.586
13.7,10.9,197.1,124.3,2654,350.175
9.3,8.7,233.3,94.7,2654,404.142
1.7,2.0,275.0,67.3,2654,515.107
1.4,0.2,310.8,33.6,2654,1902.79
6.3,5.5,29.5,304.7,2688,173.891
10.1,11.9,57.1,266.9,2688,214.959
11.7,14.4,89.6,230.3,2688,246.171
16.0,12.7,125.3,192.0,2688,279.184
17.5,12.1,160.9,155.5,2688,312.586
14.0,9.0,199.0,124.0,2688,350.175
11.8,5.3,236.7,92.2,2688,404.142
1.9,1.5,275.5,67.1,2688,515.107
0.7,0.2,310.8,34.3,2688,1902.79
6.6,6.8,27.2,305.4,2722,173.891
9.9,11.3,57.7,267.1,2722,214.959
15.1,12.6,91.4,226.9,2722,246.171
14.7,11.6,127.4,192.3,2722,279.184
17.0,12.1,160.9,156.0,2722,312.586
13.8,7.8,199.2,125.2,2722,350.175
10.3,5.9,236.1,93.7,2722,404.142
2.3,1.3,275.7,66.7,2722,515.107
1.0,0.1,311.9,33.0,2722,1902.79
6.5,7.0,28.0,304.5,2756,173.891
10.4,12.5,56.5,266.6,2756,214.959
13.9,13.7,90.3,228.1,2756,246.171
14.7,10.4,127.6,193.3,2756,279.184
18.0,10.4,162.6,155.0,2756,312.586
15.6,9.7,198.3,122.4,2756,350.175
9.1,6.7,235.3,94.9,2756,404.142
2.3,1.9,275.1,66.7,2756,515.107
0.9,0.3,310.7,34.1,2756,1902.79
7.3,5.7,29.3,303.7,2790,173.891
10.9,11.3,57.7,266.1,2790,214.959
13.0,13.1,90.9,229.0,2790,246.171
12.7,11.8,127.2,194.3,2790,279.184
15.6,12.9,160.1,157.4,2790,312.586
16.3,8.6,199.4,121.7,2790,350.175
11.0,6.7,235.3,93.0,2790,404.142
2.4,2.7,274.3,66.6,2790,515.107
0.5,0.2,311.8,33.5,2790,1902.79
5.8,6.5,27.5,306.2,2824,173.891
10.2,12.6,57.4,265.8,2824,214.959
13.8,14.0,90.0,228.2,2824,246.171
14.3,11.6,127.4,192.7,2824,279.184
17.1,11.4,161.6,155.9,2824,312.586
15.5,9.0,198.0,123.5,2824,350.175
8.4,6.0,237.0,94.6,2824,404.142
1.1,1.9,275.1,67.9,2824,515.107
0.7,1.0,311.0,33.3,2824,1902.79
6.7,7.3,27.7,304.3,2858,173.891
11.2,11.3,57.7,265.8,2858,214.959
14.6,13.8,90.2,227.4,2858,246.171
13.8,10.8,127.2,194.2,2858,279.184
17.3,13.5,159.5,155.7,2858,312.586
13.2,11.7,196.3,124.8,2858,350.175
9.4,5.7,236.3,94.6,2858,404.142
1.5,2.2,274.8,67.5,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
6.9,7.8,26.2,305.1,2892,173.891
13.3,11.5,57.5,263.7,2892,214.959
11.9,15.2,88.8,230.1,2892,246.171
11.9,11.7,127.3,195.1,2892,279.184
17.1,11.9,161.1,155.9,2892,312.586
16.2,9.0,198.0,122.8,2892,350.175
9.2,5.8,236.2,94.8,2892,404.142
2.1,2.1,274.9,66.9,2892,515.107
1.6,0.1,311.9,32.4,2892,1902.79
4.9,6.1,28.9,306.1,2926,173.891
9.6,11.1,57.9,267.4,2926,214.959
12.7,13.8,90.2,229.3,2926,246.171
15.3,12.4,125.6,192.7,2926,279.184
15.6,14.7,158.3,157.4,2926,312.586
16.6,9.9,198.1,121.4,2926,350.175
10.5,5.4,236.6,93.5,2926,404.142
1.7,2.0,275.0,67.3,2926,515.107
0.6,0.4,310.6,34.4,2926,1902.79
6.7,6.2,28.8,304.3,2960,173.891
9.5,12.0,57.0,267.5,2960,214.959
11.5,14.2,89.8,230.5,2960,246.171
16.1,11.6,126.4,191.9,2960,279.184
16.5,11.4,161.6,156.5,2960,312.586
14.6,8.7,199.3,123.4,2960,350.175
10.0,6.4,235.6,94.0,2960,404.142
1.5,1.2,275.8,67.5,2960,515.107
0.7,0.2,310.8,34.3,2960,1902.79
5.8,7.0,27.0,306.2,2994,173.891
12.1,11.8,58.2,263.9,2994,214.959
11.2,14.8,89.2,230.8,2994,246.171
14.5,10.7,128.3,192.5,2994,279.184
17.8,11.5,161.5,155.2,2994,312.586
14.8,11.1,195.9,124.2,2994,350.175
8.9,6.0,237.0,94.1,2994,404.142
1.5,2.0,275.0,67.5,2994,515.107
0.7,0.4,311.6,33.3,2994,1902.79
6.2,5.5,29.5,304.8,3028,173.891
11.2,11.6,58.4,264.8,3028,214.959
13.3,13.8,89.2,229.7,3028,246.171
15.3,8.3,129.7,192.7,3028,279.184
19.1,12.7,160.3,153.9,3028,312.586
14.4,9.5,198.5,123.6,3028,350.175
10.5,5.6,237.4,92.5,3028,404.142
1.2,2.1,273.9,68.8,3028,515.107
1.1,0.1,310.9,33.9,3028,1902.79
5.3,6.3,27.7,306.7,3062,173.891
10.0,12.1,56.9,267.0,3062,214.959
9.9,14.4,89.6,232.1,3062,246.171
15.8,9.9,129.1,191.2,3062,279.184
18.6,11.9,161.1,154.4,3062,312.586
14.5,9.5,197.5,124.5,3062,350.175
10.0,5.7,236.3,94.0,3062,404.142
0.8,1.9,275.1,68.2,3062,515.107
0.7,0.7,311.3,33.3,3062,1902.79
6.1,6.2,28.8,304.9,3096,173.891
11.1,12.4,56.6,265.9,3096,214.959
11.5,14.4,89.6,230.5,3096,246.171
13.9,10.2,127.8,194.1,3096,279.184
18.4,11.6,161.4,154.6,3096,312.586
14.6,8.5,199.5,123.4,3096,350.175
9.0,5.7,236.3,95.0,3096,404.142
1.9,2.5,274.5,67.1,3096,515.107
0.6,0.4,310.6,34.4,3096,1902.79
