FN,FP,TN,TP,sr,t
36.9,68.6,68.4,282.1,2612,14.032251164870901
54.3,64.9,118.1,218.7,2612,14.233252060704999
54.2,53.2,174.8,173.8,2612,14.440960814602402
55.1,52.3,221.7,126.9,2612,14.6307274187917
58.4,29.1,289.9,78.6,2612,14.8784780444677
42.9,20.6,344.4,48.1,2612,15.222434323308498
17.4,13.8,396.2,28.6,2612,15.637958571596501
7.0,40.1,5.9,403.0,2657,13.502753092236302
18.7,66.8,24.2,346.3,2657,13.803859817649501
41.0,65.2,71.8,278.0,2657,14.032251164870901
50.7,64.7,118.3,222.3,2657,14.233252060704999
63.8,49.8,178.2,164.2,2657,14.440960814602402
62.6,46.3,227.7,119.4,2657,14.6307274187917
57.7,29.0,290.0,79.3,2657,14.8784780444677
45.6,19.3,345.7,45.4,2657,15.222434323308498
16.0,14.5,396.5,29.0,2657,15.637958571596501
3.5,39.7,6.3,406.5,2702,13.502753092236302
22.3,66.1,24.9,342.7,2702,13.803859817649501
44.7,60.6,76.4,274.3,2702,14.032251164870901
58.7,62.9,120.1,214.3,2702,14.233252060704999
63.4,48.3,179.7,164.6,2702,14.440960814602402
66.4,47.9,226.1,115.6,2702,14.6307274187917
58.8,28.5,290.5,78.2,2702,14.8784780444677
44.7,20.2,344.8,46.3,2702,15.222434323308498
15.7,13.7,396.3,30.3,2702,15.637958571596501
7.1,39.4,6.6,402.9,2747,13.502753092236302
18.6,65.2,25.8,346.4,2747,13.803859817649501
37.2,67.1,69.9,281.8,2747,14.032251164870901
57.5,66.1,116.9,215.5,2747,14.233252060704999
53.1,58.3,169.7,174.9,2747,14.440960814602402
60.4,48.7,225.3,121.6,2747,14.6307274187917
58.4,31.9,287.1,78.6,2747,14.8784780444677
44.9,15.5,349.5,46.1,2747,15.222434323308498
17.3,12.3,398.7,27.7,2747,15.637958571596501
5.7,37.5,8.5,404.3,2792,13.502753092236302
20.9,67.2,23.8,344.1,2792,13.803859817649501
40.8,64.0,73.0,278.2,2792,14.032251164870901
59.9,62.2,120.8,213.1,2792,14.233252060704999
54.4,60.4,167.6,173.6,2792,14.440960814602402
66.1,43.4,230.6,115.9,2792,14.6307274187917
59.1,29.2,289.8,77.9,2792,14.8784780444677
44.9,22.7,342.3,46.1,2792,15.222434323308498
17.8,12.9,397.1,28.2,2792,15.637958571596501
6.4,39.4,6.6,403.6,2837,13.502753092236302
19.7,66.9,24.1,345.3,2837,13.803859817649501
41.3,60.3,76.7,277.7,2837,14.032251164870901
58.3,59.0,124.0,214.7,2837,14.233252060704999
57.9,53.6,174.4,170.1,2837,14.440960814602402
55.9,51.5,222.5,126.1,2837,14.6307274187917
57.9,30.9,288.1,79.1,2837,14.8784780444677
45.7,20.5,344.5,45.3,2837,15.222434323308498
17.5,11.3,399.7,27.5,2837,15.637958571596501
5.2,39.9,6.1,404.8,2882,13.502753092236302
19.6,66.1,24.9,345.4,2882,13.803859817649501
35.9,64.0,73.0,283.1,2882,14.032251164870901
55.1,60.2,122.8,217.9,2882,14.233252060704999
63.4,52.6,175.4,164.6,2882,14.440960814602402
60.3,49.0,225.0,121.7,2882,14.6307274187917
59.1,27.0,292.0,77.9,2882,14.8784780444677
50.4,16.5,348.5,40.6,2882,15.222434323308498
16.9,14.1,395.9,29.1,2882,15.637958571596501
5.9,40.0,6.0,404.1,2927,13.502753092236302
19.3,68.4,22.6,345.7,2927,13.803859817649501
39.7,63.0,74.0,279.3,2927,14.032251164870901
56.1,58.9,124.1,216.9,2927,14.233252060704999
61.3,52.5,175.5,166.7,2927,14.440960814602402
59.7,47.3,226.7,122.3,2927,14.6307274187917
60.2,31.2,287.8,76.8,2927,14.8784780444677
46.9,20.0,345.0,44.1,2927,15.222434323308498
18.9,10.7,400.3,26.1,2927,15.637958571596501
4.9,36.9,9.1,405.1,2972,13.502753092236302
19.5,64.9,26.1,345.5,2972,13.803859817649501
41.0,62.2,74.8,278.0,2972,14.032251164870901
58.9,55.7,127.3,214.1,2972,14.233252060704999
53.1,59.9,168.1,174.9,2972,14.440960814602402
63.0,47.3,226.7,119.0,2972,14.6307274187917
59.0,29.6,289.4,78.0,2972,14.8784780444677
46.2,21.8,343.2,44.8,2972,15.222434323308498
16.6,13.6,396.4,29.4,2972,15.637958571596501
5.7,38.8,7.2,404.3,3017,13.502753092236302
18.9,66.4,24.6,346.1,3017,13.803859817649501
39.8,66.9,70.1,279.2,3017,14.032251164870901
56.4,65.2,117.8,216.6,3017,14.233252060704999
63.7,54.3,173.7,164.3,3017,14.440960814602402
59.7,52.3,221.7,122.3,3017,14.6307274187917
61.5,30.5,288.5,75.5,3017,14.8784780444677
45.5,19.0,346.0,45.5,3017,15.222434323308498
16.6,14.7,396.3,28.4,3017,15.637958571596501
8.0,37.6,8.4,402.0,3062,13.502753092236302
21.2,63.0,28.0,343.8,3062,13.803859817649501
42.0,60.8,76.2,277.0,3062,14.032251164870901
54.7,64.7,118.3,218.3,3062,14.233252060704999
58.3,55.3,172.7,169.7,3062,14.440960814602402
61.1,49.8,224.2,120.9,3062,14.6307274187917
60.0,28.5,290.5,77.0,3062,14.8784780444677
43.5,21.9,343.1,47.5,3062,15.222434323308498
18.3,12.7,397.3,27.7,3062,15.637958571596501
4.5,37.9,8.1,405.5,3107,13.502753092236302
21.0,65.2,25.8,344.0,3107,13.803859817649501
39.0,66.9,70.1,280.0,3107,14.032251164870901
53.9,57.5,125.5,219.1,3107,14.233252060704999
63.7,51.5,176.5,164.3,3107,14.440960814602402
53.9,50.6,223.4,128.1,3107,14.6307274187917
56.5,32.6,286.4,80.5,3107,14.8784780444677
44.3,20.7,344.3,46.7,3107,15.222434323308498
16.3,12.5,397.5,29.7,3107,15.637958571596501
5.1,37.8,8.2,404.9,3152,13.502753092236302
16.5,67.5,23.5,348.5,3152,13.803859817649501
34.3,62.8,74.2,284.7,3152,14.032251164870901
54.3,63.9,119.1,218.7,3152,14.233252060704999
56.5,55.8,172.2,171.5,3152,14.440960814602402
59.7,49.4,224.6,122.3,3152,14.6307274187917
55.8,30.8,288.2,81.2,3152,14.8784780444677
44.8,20.7,344.3,46.2,3152,15.222434323308498
15.3,14.9,395.1,30.7,3152,15.637958571596501
6.1,40.0,6.0,403.9,3197,13.502753092236302
21.0,63.3,27.7,344.0,3197,13.803859817649501
43.9,58.8,78.2,275.1,3197,14.032251164870901
52.6,62.3,120.7,220.4,3197,14.233252060704999
58.5,52.7,175.3,169.5,3197,14.440960814602402
61.0,51.8,222.2,121.0,3197,14.6307274187917
59.2,27.4,291.6,77.8,3197,14.8784780444677
44.3,23.6,341.4,46.7,3197,15.222434323308498
16.5,14.5,395.5,29.5,3197,15.637958571596501
6.1,38.6,7.4,403.9,3242,13.502753092236302
20.0,61.4,29.6,345.0,3242,13.803859817649501
41.5,59.5,77.5,277.5,3242,14.032251164870901
53.8,71.4,111.6,219.2,3242,14.233252060704999
57.1,56.3,171.7,170.9,3242,14.440960814602402
60.3,44.9,229.1,121.7,3242,14.6307274187917
59.0,30.5,288.5,78.0,3242,14.8784780444677
43.7,16.9,348.1,47.3,3242,15.222434323308498
14.9,13.3,396.7,31.1,3242,15.637958571596501
6.8,36.6,9.4,403.2,3287,13.502753092236302
17.9,61.7,29.3,347.1,3287,13.803859817649501
43.1,56.5,80.5,275.9,3287,14.032251164870901
56.0,63.1,119.9,217.0,3287,14.233252060704999
61.4,49.7,178.3,166.6,3287,14.440960814602402
55.1,55.2,218.8,126.9,3287,14.6307274187917
55.7,29.9,289.1,81.3,3287,14.8784780444677
44.8,20.5,344.5,46.2,3287,15.222434323308498
17.2,13.5,396.5,28.8,3287,15.637958571596501
4.5,38.2,7.8,405.5,3332,13.502753092236302
17.7,66.7,24.3,347.3,3332,13.803859817649501
41.4,60.8,76.2,277.6,3332,14.032251164870901
55.8,66.5,116.5,217.2,3332,14.233252060704999
54.9,58.8,169.2,173.1,3332,14.440960814602402
58.5,50.4,223.6,123.5,3332,14.6307274187917
59.1,32.5,286.5,77.9,3332,14.8784780444677
45.3,23.4,341.6,45.7,3332,15.222434323308498
14.9,13.9,396.1,31.1,3332,15.637958571596501
3.0,39.5,6.5,407.0,3377,13.502753092236302
16.8,68.8,22.2,348.2,3377,13.803859817649501
40.2,61.9,75.1,278.8,3377,14.032251164870901
55.5,62.0,121.0,217.5,3377,14.233252060704999
56.0,50.3,177.7,172.0,3377,14.440960814602402
61.3,44.5,229.5,120.7,3377,14.6307274187917
57.9,28.2,290.8,79.1,3377,14.8784780444677
42.9,21.7,343.3,48.1,3377,15.222434323308498
16.8,16.3,393.7,29.2,3377,15.637958571596501
4.5,38.3,7.7,405.5,3422,13.502753092236302
14.9,65.7,25.3,350.1,3422,13.803859817649501
42.7,57.0,80.0,276.3,3422,14.032251164870901
57.1,57.0,126.0,215.9,3422,14.233252060704999
59.2,51.6,176.4,168.8,3422,14.440960814602402
59.0,46.5,227.5,123.0,3422,14.6307274187917
56.9,28.3,290.7,80.1,3422,14.8784780444677
44.4,21.6,343.4,46.6,3422,15.222434323308498
15.4,14.6,395.4,30.6,3422,15.637958571596501
5.3,37.9,8.1,404.7,3467,13.502753092236302
21.7,62.1,28.9,343.3,3467,13.803859817649501
42.5,60.0,77.0,276.5,3467,14.032251164870901
52.1,61.3,121.7,220.9,3467,14.233252060704999
68.7,44.7,183.3,159.3,3467,14.440960814602402
60.2,47.8,226.2,121.8,3467,14.6307274187917
55.5,31.3,287.7,81.5,3467,14.8784780444677
44.2,20.2,344.8,46.8,3467,15.222434323308498
15.7,14.0,396.0,30.3,3467,15.637958571596501
5.1,38.5,7.5,404.9,3512,13.502753092236302
15.3,67.8,23.2,349.7,3512,13.803859817649501
37.5,60.6,76.4,281.5,3512,14.032251164870901
54.0,59.5,123.5,219.0,3512,14.233252060704999
56.5,56.7,171.3,171.5,3512,14.440960814602402
56.1,47.0,227.0,125.9,3512,14.6307274187917
57.4,29.7,289.3,79.6,3512,14.8784780444677
41.2,23.2,341.8,49.8,3512,15.222434323308498
17.1,15.6,394.4,28.9,3512,15.637958571596501
6.0,38.8,7.2,404.0,3557,13.502753092236302
19.2,64.7,26.3,345.8,3557,13.803859817649501
39.9,61.4,75.6,279.1,3557,14.032251164870901
52.2,59.9,123.1,220.8,3557,14.233252060704999
58.2,55.9,172.1,169.8,3557,14.440960814602402
62.1,44.3,229.7,119.9,3557,14.6307274187917
56.6,29.3,289.7,80.4,3557,14.8784780444677
43.0,19.3,345.7,48.0,3557,15.222434323308498
15.7,13.6,396.4,30.3,3557,15.637958571596501
5.8,38.9,7.1,404.2,3602,13.502753092236302
18.2,62.9,28.1,346.8,3602,13.803859817649501
39.3,54.3,82.7,279.7,3602,14.032251164870901
47.8,66.9,116.1,225.2,3602,14.233252060704999
69.3,46.5,181.5,158.7,3602,14.440960814602402
60.0,50.7,223.3,122.0,3602,14.6307274187917
62.5,28.2,290.8,74.5,3602,14.8784780444677
45.6,20.3,344.7,45.4,3602,15.222434323308498
14.6,13.5,396.5,31.4,3602,15.637958571596501
4.9,38.2,7.8,405.1,3647,13.502753092236302
18.7,61.7,29.3,346.3,3647,13.803859817649501
41.1,55.9,81.1,277.9,3647,14.032251164870901
54.7,62.4,120.6,218.3,3647,14.233252060704999
66.0,44.3,183.7,162.0,3647,14.440960814602402
59.5,47.9,226.1,122.5,3647,14.6307274187917
55.6,33.4,285.6,81.4,3647,14.8784780444677
42.8,19.3,345.7,48.2,3647,15.222434323308498
15.4,13.8,396.2,30.6,3647,15.637958571596501
6.7,37.8,8.2,403.3,3692,13.502753092236302
20.1,64.4,26.6,344.9,3692,13.803859817649501
42.3,55.1,81.9,276.7,3692,14.032251164870901
60.4,58.9,124.1,212.6,3692,14.233252060704999
59.6,53.9,174.1,168.4,3692,14.440960814602402
54.0,48.0,226.0,128.0,3692,14.6307274187917
56.3,27.3,291.7,80.7,3692,14.8784780444677
41.9,20.7,344.3,49.1,3692,15.222434323308498
16.8,11.8,398.2,29.2,3692,15.637958571596501
6.0,38.3,7.7,404.0,3737,13.502753092236302
20.7,64.8,26.2,344.3,3737,13.803859817649501
38.7,58.9,78.1,280.3,3737,14.032251164870901
58.6,61.9,121.1,214.4,3737,14.233252060704999
64.7,48.0,180.0,163.3,3737,14.440960814602402
57.8,47.7,226.3,124.2,3737,14.6307274187917
58.0,30.1,288.9,79.0,3737,14.8784780444677
44.0,18.1,346.9,47.0,3737,15.222434323308498
16.0,13.0,397.0,30.0,3737,15.637958571596501
6.1,38.9,7.1,403.9,3782,13.502753092236302
18.3,65.5,25.5,346.7,3782,13.803859817649501
37.3,58.5,78.5,281.7,3782,14.032251164870901
57.8,63.0,120.0,215.2,3782,14.233252060704999
59.6,49.5,178.5,168.4,3782,14.440960814602402
58.9,46.6,227.4,123.1,3782,14.6307274187917
54.0,29.4,289.6,83.0,3782,14.8784780444677
42.5,18.8,346.2,48.5,3782,15.222434323308498
15.7,15.4,394.6,30.3,3782,15.637958571596501
5.2,39.1,6.9,404.8,3827,13.502753092236302
19.9,65.2,25.8,345.1,3827,13.803859817649501
42.0,59.5,77.5,277.0,3827,14.032251164870901
57.6,60.0,123.0,215.4,3827,14.233252060704999
65.2,42.8,185.2,162.8,3827,14.440960814602402
58.0,50.0,224.0,124.0,3827,14.6307274187917
55.9,29.1,289.9,81.1,3827,14.8784780444677
44.6,17.4,347.6,46.4,3827,15.222434323308498
14.8,13.1,396.9,31.2,3827,15.637958571596501
4.4,39.2,6.8,405.6,3872,13.502753092236302
20.1,62.6,28.4,344.9,3872,13.803859817649501
42.7,56.3,80.7,276.3,3872,14.032251164870901
59.9,63.0,120.0,213.1,3872,14.233252060704999
67.1,42.7,185.3,160.9,3872,14.440960814602402
58.1,43.8,230.2,123.9,3872,14.6307274187917
55.8,32.3,286.7,81.2,3872,14.8784780444677
43.8,20.7,344.3,47.2,3872,15.222434323308498
15.4,13.9,396.1,30.6,3872,15.637958571596501
6.1,37.4,8.6,403.9,3917,13.502753092236302
19.3,64.5,26.5,345.7,3917,13.803859817649501
36.9,54.1,82.9,282.1,3917,14.032251164870901
59.1,57.5,125.5,213.9,3917,14.233252060704999
67.9,45.3,182.7,160.1,3917,14.440960814602402
58.1,50.3,223.7,123.9,3917,14.6307274187917
56.3,29.4,289.6,80.7,3917,14.8784780444677
39.7,22.5,342.5,51.3,3917,15.222434323308498
16.7,15.3,394.7,29.3,3917,15.637958571596501
5.0,36.6,9.4,405.0,3962,13.502753092236302
21.1,63.7,27.3,343.9,3962,13.803859817649501
39.1,55.3,81.7,279.9,3962,14.032251164870901
59.5,60.6,122.4,213.5,3962,14.233252060704999
64.0,44.8,183.2,164.0,3962,14.440960814602402
57.0,47.6,226.4,125.0,3962,14.6307274187917
55.3,35.0,284.0,81.7,3962,14.8784780444677
41.8,22.6,342.4,49.2,3962,15.222434323308498
17.0,11.6,398.4,29.0,3962,15.637958571596501
5.9,37.9,8.1,404.1,4007,13.502753092236302
22.7,63.4,27.6,342.3,4007,13.803859817649501
39.7,59.0,78.0,279.3,4007,14.032251164870901
58.8,58.8,123.2,215.2,4007,14.233252060704999
68.4,43.3,184.7,159.6,4007,14.440960814602402
57.6,44.8,229.2,124.4,4007,14.6307274187917
57.0,28.2,290.8,80.0,4007,14.8784780444677
43.1,21.0,344.0,47.9,4007,15.222434323308498
16.0,14.1,395.9,30.0,4007,15.637958571596501
4.7,37.9,8.1,405.3,4052,13.502753092236302
23.3,62.7,28.3,341.7,4052,13.803859817649501
38.1,56.7,80.3,280.9,4052,14.032251164870901
52.2,60.8,121.2,221.8,4052,14.233252060704999
63.9,43.5,184.5,164.1,4052,14.440960814602402
58.2,51.7,222.3,123.8,4052,14.6307274187917
58.2,28.6,290.4,78.8,4052,14.8784780444677
42.2,21.1,343.9,48.8,4052,15.222434323308498
15.5,12.0,398.0,30.5,4052,15.637958571596501
5.2,38.3,7.7,404.8,4097,13.502753092236302
22.2,61.2,29.8,342.8,4097,13.803859817649501
40.9,54.1,82.9,278.1,4097,14.032251164870901
57.2,58.1,123.9,216.8,4097,14.233252060704999
68.2,44.8,183.2,159.8,4097,14.440960814602402
67.3,46.1,227.9,114.7,4097,14.6307274187917
61.7,26.1,292.9,75.3,4097,14.8784780444677
46.0,18.9,346.1,45.0,4097,15.222434323308498
15.9,13.4,396.6,30.1,4097,15.637958571596501
