FN,FP,TN,TP,sr,t
12.5,11.0,162.0,160.5,2314,312.586
13.1,9.7,198.3,124.9,2314,350.175
9.3,4.8,237.2,94.7,2314,404.142
1.3,1.8,275.2,67.7,2314,515.107
0.8,0.6,310.4,34.2,2314,1902.79
6.2,6.6,28.4,304.8,2348,173.891
8.0,11.1,57.9,269.0,2348,214.959
12.9,13.5,90.5,229.1,2348,246.171
13.3,12.2,125.8,194.7,2348,279.184
14.2,12.2,160.8,158.8,2348,312.586
13.4,8.7,199.3,124.6,2348,350.175
8.1,6.1,235.9,95.9,2348,404.142
2.7,1.5,275.5,66.3,2348,515.107
1.1,0.5,310.5,33.9,2348,1902.79
5.5,6.0,29.0,305.5,2382,173.891
8.4,12.7,56.3,268.6,2382,214.959
12.7,13.9,90.1,229.3,2382,246.171
10.9,11.5,127.5,196.1,2382,279.184
12.7,11.3,161.7,160.3,2382,312.586
12.4,11.9,196.1,125.6,2382,350.175
7.3,4.8,237.2,96.7,2382,404.142
2.2,1.5,275.5,66.8,2382,515.107
1.3,0.7,311.3,32.7,2382,1902.79
5.9,7.0,28.0,305.1,2416,173.891
7.9,11.7,57.3,269.1,2416,214.959
13.8,13.7,90.3,228.2,2416,246.171
11.4,10.8,127.2,196.6,2416,279.184
14.1,10.3,162.7,158.9,2416,312.586
14.3,9.3,198.7,123.7,2416,350.175
8.4,4.7,237.3,95.6,2416,404.142
2.4,1.2,275.8,66.6,2416,515.107
1.0,0.2,310.8,34.0,2416,1902.79
6.0,6.0,29.0,305.0,2450,173.891
6.6,11.9,57.1,270.4,2450,214.959
12.3,12.2,91.8,229.7,2450,246.171
13.6,15.0,124.0,193.4,2450,279.184
12.6,12.9,160.1,160.4,2450,312.586
12.9,9.1,198.9,125.1,2450,350.175
10.4,5.1,236.9,93.6,2450,404.142
2.5,0.6,276.4,66.5,2450,515.107
0.6,0.4,311.6,33.4,2450,1902.79
5.5,6.9,28.1,305.5,2484,173.891
8.6,11.3,57.7,268.4,2484,214.959
10.2,11.3,92.7,231.8,2484,246.171
10.8,12.7,125.3,197.2,2484,279.184
13.3,11.6,161.4,159.7,2484,312.586
16.0,9.0,199.0,122.0,2484,350.175
7.1,6.5,235.5,96.9,2484,404.142
1.9,1.1,275.9,67.1,2484,515.107
0.9,0.1,310.9,34.1,2484,1902.79
5.6,5.7,29.3,305.4,2518,173.891
7.8,10.3,58.7,269.2,2518,214.959
13.4,16.4,87.6,228.6,2518,246.171
14.5,10.8,127.2,193.5,2518,279.184
14.2,11.3,161.7,158.8,2518,312.586
15.5,7.6,200.4,122.5,2518,350.175
9.8,4.8,237.2,94.2,2518,404.142
2.2,1.8,275.2,66.8,2518,515.107
1.0,0.2,310.8,34.0,2518,1902.79
5.9,5.6,29.4,305.1,2552,173.891
8.1,12.5,56.5,268.9,2552,214.959
11.3,11.2,92.8,230.7,2552,246.171
12.2,12.6,126.4,194.8,2552,279.184
14.9,12.5,160.5,158.1,2552,312.586
16.4,8.1,199.9,121.6,2552,350.175
7.8,5.1,236.9,96.2,2552,404.142
2.1,2.5,274.5,66.9,2552,515.107
1.0,0.4,311.6,33.0,2552,1902.79
5.3,6.8,28.2,305.7,2586,173.891
8.3,10.8,58.2,268.7,2586,214.959
13.1,14.4,89.6,228.9,2586,246.171
12.2,11.5,126.5,195.8,2586,279.184
14.0,12.4,160.6,159.0,2586,312.586
14.6,9.2,198.8,123.4,2586,350.175
8.7,5.1,236.9,95.3,2586,404.142
2.3,1.3,275.7,66.7,2586,515.107
0.8,0.1,310.9,34.2,2586,1902.79
5.4,6.8,28.2,305.6,2620,173.891
7.9,11.2,57.8,269.1,2620,214.959
10.8,14.2,89.8,231.2,2620,246.171
11.2,16.7,122.3,195.8,2620,279.184
12.2,10.9,162.1,160.8,2620,312.586
13.0,8.5,199.5,125.0,2620,350.175
7.7,6.1,235.9,96.3,2620,404.142
1.6,1.6,275.4,67.4,2620,515.107
0.8,0.2,311.8,33.2,2620,1902.79
5.7,5.3,29.7,305.3,2654,173.891
7.0,10.9,58.1,270.0,2654,214.959
12.3,14.2,89.8,229.7,2654,246.171
15.0,12.3,125.7,193.0,2654,279.184
11.2,11.2,161.8,161.8,2654,312.586
13.8,8.6,199.4,124.2,2654,350.175
9.0,7.2,234.8,95.0,2654,404.142
2.8,1.3,275.7,66.2,2654,515.107
0.8,0.4,310.6,34.2,2654,1902.79
4.4,6.2,28.8,306.6,2688,173.891
9.5,13.0,56.0,267.5,2688,214.959
13.0,13.2,90.8,229.0,2688,246.171
13.9,11.0,127.0,194.1,2688,279.184
11.4,9.9,163.1,161.6,2688,312.586
12.6,9.6,198.4,125.4,2688,350.175
8.3,5.2,236.8,95.7,2688,404.142
2.3,1.9,275.1,66.7,2688,515.107
0.8,0.4,310.6,34.2,2688,1902.79
5.8,6.7,27.3,306.2,2722,173.891
9.9,8.9,60.1,267.1,2722,214.959
15.0,12.2,91.8,227.0,2722,246.171
13.1,12.8,126.2,193.9,2722,279.184
14.7,11.9,161.1,158.3,2722,312.586
12.6,8.3,198.7,126.4,2722,350.175
8.5,6.0,236.0,95.5,2722,404.142
2.9,1.6,275.4,66.1,2722,515.107
1.1,0.5,311.5,32.9,2722,1902.79
3.5,6.4,28.6,307.5,2756,173.891
8.6,13.2,55.8,268.4,2756,214.959
13.4,14.6,89.4,228.6,2756,246.171
12.1,13.1,124.9,195.9,2756,279.184
13.0,11.6,161.4,160.0,2756,312.586
15.3,10.9,197.1,122.7,2756,350.175
7.8,5.7,236.3,96.2,2756,404.142
2.5,1.1,275.9,66.5,2756,515.107
0.9,0.6,310.4,34.1,2756,1902.79
5.2,8.0,27.0,305.8,2790,173.891
8.9,11.2,57.8,268.1,2790,214.959
14.1,13.2,90.8,227.9,2790,246.171
13.8,14.7,124.3,193.2,2790,279.184
13.1,12.6,160.4,159.9,2790,312.586
12.3,7.5,200.5,125.7,2790,350.175
8.0,4.3,237.7,96.0,2790,404.142
2.1,2.0,275.0,66.9,2790,515.107
1.0,0.3,311.7,33.0,2790,1902.79
7.6,4.3,29.7,304.4,2824,173.891
6.9,12.5,57.5,269.1,2824,214.959
13.0,13.5,90.5,229.0,2824,246.171
12.2,13.4,125.6,194.8,2824,279.184
14.5,12.3,160.7,158.5,2824,312.586
14.2,8.1,198.9,124.8,2824,350.175
7.9,6.5,236.5,95.1,2824,404.142
2.1,1.5,275.5,66.9,2824,515.107
0.9,0.4,311.6,33.1,2824,1902.79
4.9,6.8,28.2,306.1,2858,173.891
7.4,11.0,58.0,269.6,2858,214.959
13.2,12.0,92.0,228.8,2858,246.171
12.7,11.1,126.9,195.3,2858,279.184
12.7,10.7,162.3,160.3,2858,312.586
14.5,10.3,197.7,123.5,2858,350.175
7.9,7.3,234.7,96.1,2858,404.142
1.9,2.2,274.8,67.1,2858,515.107
1.2,0.1,310.9,33.8,2858,1902.79
6.2,5.3,28.7,305.8,2892,173.891
9.2,11.0,58.0,267.8,2892,214.959
10.0,14.9,89.1,232.0,2892,246.171
14.9,12.6,126.4,192.1,2892,279.184
12.2,11.1,161.9,160.8,2892,312.586
11.9,9.5,197.5,127.1,2892,350.175
7.1,7.4,234.6,96.9,2892,404.142
2.2,1.5,275.5,66.8,2892,515.107
1.0,0.2,311.8,33.0,2892,1902.79
6.7,5.0,30.0,304.3,2926,173.891
9.4,11.4,57.6,267.6,2926,214.959
13.8,15.1,88.9,228.2,2926,246.171
11.6,13.8,124.2,196.4,2926,279.184
12.7,11.0,162.0,160.3,2926,312.586
14.1,8.4,199.6,123.9,2926,350.175
8.2,6.5,235.5,95.8,2926,404.142
2.0,0.9,276.1,67.0,2926,515.107
0.9,0.4,310.6,34.1,2926,1902.79
5.3,5.5,29.5,305.7,2960,173.891
7.7,12.8,56.2,269.3,2960,214.959
13.4,12.6,91.4,228.6,2960,246.171
14.4,9.9,128.1,193.6,2960,279.184
12.6,11.0,162.0,160.4,2960,312.586
13.9,9.3,198.7,124.1,2960,350.175
8.6,5.3,236.7,95.4,2960,404.142
2.2,1.0,276.0,66.8,2960,515.107
1.1,0.4,310.6,33.9,2960,1902.79
4.5,6.1,27.9,307.5,2994,173.891
7.8,11.8,58.2,268.2,2994,214.959
13.5,14.7,89.3,228.5,2994,246.171
13.6,12.3,126.7,193.4,2994,279.184
11.0,12.9,160.1,162.0,2994,312.586
14.6,8.1,198.9,124.4,2994,350.175
9.1,4.6,238.4,93.9,2994,404.142
2.0,1.9,275.1,67.0,2994,515.107
0.3,0.5,311.5,33.7,2994,1902.79
6.2,5.5,29.5,304.8,3028,173.891
7.5,13.8,56.2,268.5,3028,214.959
13.2,15.8,87.2,229.8,3028,246.171
13.0,14.2,123.8,195.0,3028,279.184
12.5,14.1,158.9,160.5,3028,312.586
13.1,8.6,199.4,124.9,3028,350.175
7.8,4.5,238.5,95.2,3028,404.142
1.6,1.5,274.5,68.4,3028,515.107
1.3,0.5,310.5,33.7,3028,1902.79
4.7,6.3,27.7,307.3,3062,173.891
7.6,11.9,57.1,269.4,3062,214.959
12.6,15.2,88.8,229.4,3062,246.171
13.9,13.7,125.3,193.1,3062,279.184
12.4,12.4,160.6,160.6,3062,312.586
13.0,6.9,200.1,126.0,3062,350.175
7.8,4.8,237.2,96.2,3062,404.142
2.7,1.2,275.8,66.3,3062,515.107
0.9,0.1,311.9,33.1,3062,1902.79
5.3,6.5,28.5,305.7,3096,173.891
9.5,11.0,58.0,267.5,3096,214.959
12.1,15.0,89.0,229.9,3096,246.171
13.4,11.5,126.5,194.6,3096,279.184
12.0,11.1,161.9,161.0,3096,312.586
12.9,8.8,199.2,125.1,3096,350.175
8.5,4.7,237.3,95.5,3096,404.142
1.6,1.4,275.6,67.4,3096,515.107
1.0,0.8,310.2,34.0,3096,1902.79
