FN,FP,MAE,MSE,TN,TP,sr,t
251.7,228.5,1.4009258249026735,45.34650755801286,5982.5,438.3,380,68.89
26.9,678.9,1.510242587958103,60.096578505288925,14.1,6181.1,385,9.61
65.4,1341.1,1.449439468101076,50.9503268613923,38.9,5455.6,385,11.53
158.2,1913.9,1.4082746476809604,45.979799456047246,158.1,4670.8,385,14.25
1394.3,1029.9,1.5057009474515668,59.03085098305728,1736.1,2740.7,385,23.42
1470.5,428.6,1.4386970136114352,50.038224043589814,3023.4,1978.5,385,28.11
1053.0,313.8,1.3838113072461105,45.38011250172211,3827.2,1707.0,385,32.81
635.1,337.5,1.4407386932673887,52.13075288392484,4494.5,1433.9,385,37.91
369.3,421.4,1.4673105553551267,57.96135417131647,5100.6,1009.7,385,46.1
216.9,255.4,1.4899620976045713,55.12542651756122,5955.6,473.1,385,68.89
57.3,657.5,1.4264420213786742,44.10918345953844,35.5,6150.7,390,9.61
76.9,1339.6,1.441636047205378,46.84826312265547,40.4,5444.1,390,11.53
188.1,1895.7,1.43124390454184,50.582220288546324,176.3,4640.9,390,14.25
1443.7,942.8,1.4548132588465168,54.39760494579576,1823.2,2691.3,390,23.42
1414.3,484.0,1.406176890326689,46.778839999313476,2968.0,2034.7,390,28.11
1085.7,321.3,1.4260124710999005,49.15777556635665,3819.7,1674.3,390,32.81
713.3,287.3,1.3780832566505807,45.552482652335975,4544.7,1355.7,390,37.91
363.7,411.3,1.437960704213542,48.0155262067583,5110.7,1015.3,390,46.1
225.1,248.1,1.46493057443911,55.247889112351764,5962.9,464.9,390,68.89
11.9,690.2,1.4691921709464382,56.001425977679254,2.8,6196.1,395,9.61
83.8,1306.5,1.4810506678786906,55.30346656592102,73.5,5437.2,395,11.53
225.9,1868.1,1.4397029716039373,55.27960481335653,203.9,4603.1,395,14.25
1322.7,1086.0,1.438929739070564,48.87408957752844,1680.0,2812.3,395,23.42
1350.2,531.6,1.405290410401694,46.00018811854254,2920.4,2098.8,395,28.11
1010.9,350.5,1.4407404288354244,49.70245763661755,3790.5,1749.1,395,32.81
690.6,323.5,1.5035403528242657,54.226584506232214,4508.5,1378.4,395,37.91
392.0,378.3,1.4232079410166634,48.202982650174846,5143.7,987.0,395,46.1
238.7,244.5,1.4506247168089272,52.75437946615174,5966.5,451.3,395,68.89
12.8,689.6,1.40931387599846,47.708567810308985,3.4,6195.2,400,9.61
87.1,1326.6,1.423221930840413,53.57287736904074,53.4,5433.9,400,11.53
158.1,1930.3,1.4610543685082773,53.12407820510422,141.7,4670.9,400,14.25
1348.7,1052.4,1.4384479319518182,52.47611806779563,1713.6,2786.3,400,23.42
1373.4,474.7,1.45145323474151,52.70060769464275,2977.3,2075.6,400,28.11
1051.7,315.5,1.414506834560751,44.808074240115275,3825.5,1708.3,400,32.81
651.5,296.0,1.4008298451556769,43.318318246078505,4536.0,1417.5,400,37.91
431.2,374.8,1.4420960122263422,48.99620617331845,5147.2,947.8,400,46.1
221.5,248.1,1.3828330794401344,43.50111321328166,5962.9,468.5,400,68.89
15.7,688.8,1.470072140811035,54.0233938343089,4.2,6192.3,405,9.61
47.5,1338.5,1.5117966859526673,53.86905181952424,41.5,5473.5,405,11.53
158.8,1921.9,1.5094093788815282,56.78943961079087,150.1,4670.2,405,14.25
1502.9,907.1,1.4374888176672558,45.97136451847675,1858.9,2632.1,405,23.42
1295.3,608.9,1.423294611917134,49.397515128064576,2843.1,2153.7,405,28.11
1100.8,255.1,1.4282842878228634,47.100131949078985,3885.9,1659.2,405,32.81
641.9,331.7,1.415626282866132,49.27663075839044,4500.3,1427.1,405,37.91
508.1,334.4,1.4392724199894258,51.88682913138666,5187.6,870.9,405,46.1
237.8,238.1,1.4780973767668482,56.970376934289206,5972.9,452.2,405,68.89
35.4,677.5,1.494056487344105,54.8191809764417,15.5,6172.6,410,9.61
40.4,1350.4,1.5306648078816196,56.69745310494428,29.6,5480.6,410,11.53
244.4,1834.7,1.4891950182160083,54.48602567106603,237.3,4584.6,410,14.25
1409.1,1009.1,1.4564807625198741,51.84898083576386,1756.9,2725.9,410,23.42
1341.1,544.1,1.4655216236514221,60.23093615185661,2907.9,2107.9,410,28.11
1044.9,349.8,1.4924436809547537,56.475188086053194,3791.2,1715.1,410,32.81
704.9,285.0,1.3793273774237111,46.48508061277683,4547.0,1364.1,410,37.91
384.7,402.1,1.443276830902311,51.06910742128106,5119.9,994.3,410,46.1
232.5,239.6,1.4896436639019532,55.74361537788112,5971.4,457.5,410,68.89
24.8,686.8,1.448582372051259,51.186695134895,6.2,6183.2,415,9.61
68.6,1323.0,1.5162861696989387,59.51647547440738,57.0,5452.4,415,11.53
178.4,1899.1,1.448756323116717,53.31208659024662,172.9,4650.6,415,14.25
1472.5,921.0,1.5117759559728912,58.43973863778657,1845.0,2662.5,415,23.42
1314.9,566.8,1.5824208526030568,75.6150695655784,2885.2,2134.1,415,28.11
1024.1,334.1,1.468544642767259,56.56393705154695,3806.9,1735.9,415,32.81
661.2,324.6,1.4476603564112434,51.48786191189065,4507.4,1407.8,415,37.91
470.4,371.4,1.4811295020040827,55.654207762699855,5150.6,908.6,415,46.1
222.6,250.7,1.4325735968432531,49.536694215971316,5960.3,467.4,415,68.89
5.7,691.0,1.4994069889821318,58.44232772403585,2.0,6202.3,420,9.61
66.5,1330.6,1.4252270127368765,49.57759933569025,49.4,5454.5,420,11.53
229.7,1861.5,1.5481364372396045,64.61948839124655,210.5,4599.3,420,14.25
1390.2,1014.7,1.405313815675481,47.87864342161662,1751.3,2744.8,420,23.42
1368.1,510.0,1.6615829768400576,88.65448018925996,2942.0,2080.9,420,28.11
1090.2,292.5,1.493432642759902,55.94012180723996,3848.5,1669.8,420,32.81
702.5,276.1,1.4560815773390676,52.371278150617265,4555.9,1366.5,420,37.91
372.5,383.1,1.378376658367105,43.020318027447175,5138.9,1006.5,420,46.1
226.1,252.5,1.5368463277027664,55.71752170824262,5958.5,463.9,420,68.89
18.1,683.8,1.4737485205498126,56.71778943103011,9.2,6189.9,425,9.61
53.4,1349.6,1.476232167257396,53.35940001384453,30.4,5467.6,425,11.53
186.7,1889.1,1.4900655950503572,55.833873810371415,182.9,4642.3,425,14.25
1529.2,855.0,1.462998476994395,51.05073697803845,1911.0,2605.8,425,23.42
1397.2,477.7,1.446436479825776,52.67098153966164,2974.3,2051.8,425,28.11
1054.4,295.1,1.4050984645762072,44.869876512286474,3845.9,1705.6,425,32.81
651.9,355.2,1.4539640449007458,51.479888599307756,4476.8,1417.1,425,37.91
378.3,402.5,1.4366899660747943,54.29386182308836,5119.5,1000.7,425,46.1
213.6,265.5,1.4930689882580697,58.02758942124941,5945.5,476.4,425,68.89
13.7,687.0,1.465340197879488,54.801539398294764,6.0,6194.3,430,9.61
37.3,1349.9,1.4558020559415246,53.12348326998779,30.1,5483.7,430,11.53
199.8,1875.4,1.4802476790272485,54.715169609959354,196.6,4629.2,430,14.25
1459.4,933.5,1.4433584666668948,49.780060260942506,1832.5,2675.6,430,23.42
1305.8,559.8,1.468371112124047,57.69332472657068,2892.2,2143.2,430,28.11
1072.1,298.9,1.48874289170459,60.94271788765169,3842.1,1687.9,430,32.81
706.7,266.7,1.5012772773791798,58.63857370303157,4565.3,1362.3,430,37.91
464.2,350.3,1.454033041339477,49.03619516602133,5171.7,914.8,430,46.1
254.1,226.4,1.436680585506201,50.48094616008928,5984.6,435.9,430,68.89
10.0,686.4,1.5016435870965597,59.054926889021964,6.6,6198.0,435,9.61
51.3,1345.5,1.453274438670945,50.3076142787928,34.5,5469.7,435,11.53
210.5,1877.2,1.4991575276260591,60.991572882606555,194.8,4618.5,435,14.25
1464.1,935.7,1.457076245477881,48.537745205402,1830.3,2670.9,435,23.42
1322.9,538.5,1.4899845804641463,55.4284854835204,2913.5,2126.1,435,28.11
1137.2,222.6,1.4101301431066586,48.54793711096458,3918.4,1622.8,435,32.81
633.5,340.5,1.4382394785931423,53.295302952483425,4491.5,1435.5,435,37.91
299.7,446.1,1.420172584402222,46.532628007512216,5075.9,1079.3,435,46.1
219.1,260.4,1.4839929527405087,53.17440801037981,5950.6,470.9,435,68.89
12.4,686.7,1.3864567394373961,48.07802875208766,6.3,6195.6,440,9.61
34.6,1361.2,1.4675209990372837,55.58956504283633,18.8,5486.4,440,11.53
184.7,1897.9,1.4242320577300271,46.25992544744427,174.1,4644.3,440,14.25
1442.3,976.3,1.4310638658058505,48.054357453885295,1789.7,2692.7,440,23.42
1422.8,450.5,1.44443454723106,52.15206582961847,3001.5,2026.2,440,28.11
1023.4,326.7,1.465342680064425,54.06451122921338,3814.3,1736.6,440,32.81
699.8,278.0,1.4351861419030403,46.473681645996734,4554.0,1369.2,440,37.91
410.6,414.0,1.5037751234661407,58.28037805440003,5108.0,968.4,440,46.1
198.3,261.4,1.4103263409922733,47.71221711935513,5949.6,491.7,440,68.89
15.4,685.1,1.5163799678841403,61.600101259955785,7.9,6192.6,445,9.61
27.1,1355.1,1.388043500587464,43.71644512451009,24.9,5493.9,445,11.53
192.9,1905.4,1.4517207073076228,53.54321016057859,166.6,4636.1,445,14.25
1389.8,1012.0,1.468110589637404,52.94588152506283,1754.0,2745.2,445,23.42
1381.2,497.5,1.4612316847648634,51.62768500602353,2954.5,2067.8,445,28.11
1102.1,269.5,1.424650501689769,49.08658283761393,3871.5,1657.9,445,32.81
662.0,316.1,1.4619904446475516,47.94787500152587,4515.9,1407.0,445,37.91
367.2,396.4,1.456944102462176,52.112170864398706,5125.6,1011.8,445,46.1
210.5,247.4,1.4284702057525667,47.12165587913739,5963.6,479.5,445,68.89
28.5,676.8,1.483856760110108,60.671220763384234,16.2,6179.5,450,9.61
37.0,1344.6,1.4690051274942961,54.261732419955614,35.4,5484.0,450,11.53
184.4,1897.6,1.4193108851860516,51.942359078089325,174.4,4644.6,450,14.25
1368.7,1019.5,1.5313653416001058,61.623123446598086,1746.5,2766.3,450,23.42
1325.6,534.6,1.4208096417842542,48.362658753199234,2917.4,2123.4,450,28.11
1027.2,320.8,1.4330158912460893,52.49481830547163,3820.2,1732.8,450,32.81
700.9,280.8,1.482408130338523,55.31636029745662,4551.2,1368.1,450,37.91
362.7,417.8,1.4183679031096545,47.395215378706965,5104.2,1016.3,450,46.1
222.8,251.4,1.442123200434109,48.529090596818065,5959.6,467.2,450,68.89
19.2,687.3,1.4798294476374043,50.88102305479923,5.7,6188.8,455,9.61
77.0,1325.3,1.4944479511043114,55.972384098329805,54.7,5444.0,455,11.53
216.6,1858.7,1.4386634082947511,50.3340528863883,213.3,4612.4,455,14.25
1442.3,956.6,1.4482071885733385,51.05607292853515,1809.4,2692.7,455,23.42
1433.8,432.4,1.4319396557504793,50.663092208429816,3019.6,2015.2,455,28.11
1054.7,290.7,1.472216682345609,58.93947485207773,3850.3,1705.3,455,32.81
688.4,286.0,1.374401399870678,47.84482780467193,4546.0,1380.6,455,37.91
439.5,358.2,1.4753176309094393,57.551286374161315,5163.8,939.5,455,46.1
220.6,257.0,1.4814799446879534,57.53458720025585,5954.0,469.4,455,68.89
13.8,687.7,1.4589420759013338,50.728926317069714,5.3,6194.2,460,9.61
67.1,1318.1,1.4839343350217908,54.48531300875163,61.9,5453.9,460,11.53
165.3,1921.3,1.4696917994181438,54.654619679427,150.7,4663.7,460,14.25
1421.2,971.0,1.4673916935328943,51.57969273211794,1795.0,2713.8,460,23.42
1388.6,496.4,1.4121446881641253,47.73268883909502,2955.6,2060.4,460,28.11
1043.8,315.3,1.4939625087497632,51.115522784913665,3825.7,1716.2,460,32.81
691.7,273.9,1.4451167152214326,49.81502128796838,4558.1,1377.3,460,37.91
315.5,443.9,1.3900089523329526,49.763789116760194,5078.1,1063.5,460,46.1
240.2,236.5,1.5136602482086043,58.400458467999854,5974.5,449.8,460,68.89
19.3,682.4,1.4381155845586537,51.41812986208332,10.6,6188.7,465,9.61
54.9,1335.9,1.4348012271146167,47.98325150266054,44.1,5466.1,465,11.53
133.0,1952.5,1.4243888412141383,46.94517088684904,119.5,4696.0,465,14.25
1507.6,913.5,1.4481503180485862,47.44404376673612,1852.5,2627.4,465,23.42
1397.3,498.6,1.4380732480650162,50.27259156371199,2953.4,2051.7,465,28.11
975.0,389.7,1.4543580122798339,52.66143270216878,3751.3,1785.0,465,32.81
661.7,345.2,1.4187637537907096,48.25377388231519,4486.8,1407.3,465,37.91
391.1,364.4,1.4798177835066648,57.494077436604485,5157.6,987.9,465,46.1
226.3,259.5,1.4734819899631186,54.29254130885238,5951.5,463.7,465,68.89
19.0,680.5,1.383253053832744,44.80970045124431,12.5,6189.0,470,9.61
38.6,1346.6,1.439361459928975,52.996153218341576,33.4,5482.4,470,11.53
115.6,1964.2,1.4502072976678622,48.966073806160274,107.8,4713.4,470,14.25
1451.6,935.2,1.4107134689497394,46.83979523819866,1830.8,2683.4,470,23.42
1429.0,451.8,1.4307026237998626,51.25552994062768,3000.2,2020.0,470,28.11
1033.5,306.2,1.376784886092747,43.1180545686986,3834.8,1726.5,470,32.81
652.9,322.3,1.4655759271247741,55.00714728590127,4509.7,1416.1,470,37.91
388.5,390.5,1.4323842590438012,52.09746869772433,5131.5,990.5,470,46.1
230.1,240.9,1.430775441184526,47.11397826530023,5970.1,459.9,470,68.89
9.9,687.5,1.4177890720343735,46.38957622863293,5.5,6198.1,475,9.61
29.6,1356.8,1.5040580654298934,61.36466517741292,23.2,5491.4,475,11.53
182.5,1901.0,1.4054468205797042,42.17717796696432,171.0,4646.5,475,14.25
1438.9,974.9,1.3998079563683814,45.040129852226315,1791.1,2696.1,475,23.42
1367.6,524.6,1.4646811330870357,55.395207724547035,2927.4,2081.4,475,28.11
1104.0,242.5,1.4761496196809607,56.54787103080794,3898.5,1656.0,475,32.81
706.2,264.2,1.4091520623634939,51.67329185278614,4567.8,1362.8,475,37.91
390.5,393.0,1.4334065687594628,47.32980319643295,5129.0,988.5,475,46.1
237.9,247.9,1.6432086916139341,74.93750251813336,5963.1,452.1,475,68.89
26.9,675.0,1.4905487285460435,55.042591912550414,18.0,6181.1,480,9.61
53.6,1340.9,1.4000313611919502,45.55685864800999,39.1,5467.4,480,11.53
202.3,1879.9,1.4035092471801511,46.492070223231515,192.1,4626.7,480,14.25
1519.2,874.9,1.4631067557578732,49.94562563077661,1891.1,2615.8,480,23.42
1402.7,486.0,1.4357122610555924,49.16220968918002,2966.0,2046.3,480,28.11
1108.0,222.5,1.4346469696700748,53.75391705242305,3918.5,1652.0,480,32.81
704.9,301.4,1.4590371460537763,51.71617960522233,4530.6,1364.1,480,37.91
369.1,413.4,1.4118492170342443,48.747438190108554,5108.6,1009.9,480,46.1
214.7,260.0,1.4012432192418005,48.70344447459188,5951.0,475.3,480,68.89
18.6,686.7,1.4448360184652416,52.219079783049985,6.3,6189.4,485,9.61
33.6,1350.3,1.4596638828580324,51.5772513101041,29.7,5487.4,485,11.53
163.2,1929.2,1.4698438188375644,55.35927546870961,142.8,4665.8,485,14.25
1494.4,905.3,1.441151104397823,48.64290160693071,1860.7,2640.6,485,23.42
1294.1,570.0,1.4743796331403956,50.987179628162906,2882.0,2154.9,485,28.11
1057.2,304.9,1.4802777870621289,57.1615548654813,3836.1,1702.8,485,32.81
708.7,273.9,1.4113618519891138,43.30975277479733,4558.1,1360.3,485,37.91
360.3,422.3,1.4610088028426516,50.92176304338898,5099.7,1018.7,485,46.1
208.7,270.1,1.4507262634027887,54.198448905363065,5940.9,481.3,485,68.89
8.3,687.2,1.4002294641301396,43.01304571979084,5.8,6199.7,490,9.61
64.8,1322.3,1.4800032098888336,52.08499176609174,57.7,5456.2,490,11.53
186.8,1901.5,1.422429882206296,44.1963988325728,170.5,4642.2,490,14.25
1298.9,1099.4,1.41433043047478,45.79455553771373,1666.6,2836.1,490,23.42
1365.8,511.8,1.4406001061228821,48.80676993384956,2940.2,2083.2,490,28.11
1099.0,253.9,1.4496390079376371,48.71485187825379,3887.1,1661.0,490,32.81
682.5,283.5,1.4973637528569206,55.48012304892001,4548.5,1386.5,490,37.91
421.0,377.1,1.4095395159497852,45.48650672330372,5144.9,958.0,490,46.1
234.5,228.4,1.3949295905253665,44.35352872072147,5982.6,455.5,490,68.89
16.5,683.3,1.4680035654372712,54.7868278583809,9.7,6191.5,495,9.61
40.5,1340.7,1.4947340999972543,54.827418056775215,39.3,5480.5,495,11.53
159.9,1906.7,1.3767460788420398,41.19045359749973,165.3,4669.1,495,14.25
1458.8,930.5,1.4254140732683513,48.487389138950206,1835.5,2676.2,495,23.42
1337.0,543.6,1.4436230729979527,50.25840247403103,2908.4,2112.0,495,28.11
1083.1,262.2,1.402581070887397,45.09379044568266,3878.8,1676.9,495,32.81
665.8,285.0,1.4202307219006147,50.351291741363795,4547.0,1403.2,495,37.91
405.5,365.8,1.416214388723961,46.420121926599926,5156.2,973.5,495,46.1
221.1,243.1,1.4607263076910715,48.39787745307571,5967.9,468.9,495,68.89
18.1,684.9,1.4219587144156294,47.85469413515143,8.1,6189.9,500,9.61
32.9,1352.9,1.4848551730745496,54.36850659942561,27.1,5488.1,500,11.53
151.3,1933.4,1.4430389956432788,46.77141123039113,138.6,4677.7,500,14.25
1434.1,948.3,1.4329956170078924,46.003951282155064,1817.7,2700.9,500,23.42
1365.7,495.2,1.3899304058889865,42.43789060454826,2956.8,2083.3,500,28.11
1024.2,306.7,1.500805976171552,60.060729602356886,3834.3,1735.8,500,32.81
641.4,317.3,1.4404162295031633,50.84827979025668,4514.7,1427.6,500,37.91
381.7,380.4,1.4307282798224397,50.81898385275768,5141.6,997.3,500,46.1
229.7,241.1,1.4420154964755507,50.23908281587089,5969.9,460.3,500,68.89
