FN,FP,MSE,TN,TP,sr,t
65.1,26.4,0.03287147065516372,292.6,71.9,1937,14.8784780444677
52.4,15.3,0.03497576746565728,349.7,38.6,1937,15.222434323308498
20.6,13.7,0.035020093992586016,397.3,24.4,1937,15.637958571596501
2.9,43.4,0.037723756999984134,2.6,407.1,1982,13.502753092236302
9.6,77.6,0.03422573187838267,13.4,355.4,1982,13.803859817649501
42.6,71.2,0.04427931269362419,65.8,276.4,1982,14.032251164870901
50.8,74.7,0.041606654635976625,108.3,222.2,1982,14.233252060704999
59.9,65.6,0.04140417801227575,162.4,168.1,1982,14.440960814602402
72.7,43.9,0.03714009210897797,230.1,109.3,1982,14.6307274187917
58.1,31.2,0.03871780383160768,287.8,78.9,1982,14.8784780444677
47.7,17.7,0.04209683003049794,347.3,43.3,1982,15.222434323308498
18.5,16.2,0.040230035193571975,393.8,27.5,1982,15.637958571596501
3.1,42.5,0.04192602893708204,3.5,406.9,2027,13.502753092236302
7.7,79.9,0.03780011569974618,11.1,357.3,2027,13.803859817649501
45.0,69.9,0.04477469427045354,67.1,274.0,2027,14.032251164870901
52.8,73.0,0.03156639535007925,110.0,220.2,2027,14.233252060704999
60.7,60.9,0.04187573930970972,167.1,167.3,2027,14.440960814602402
77.3,39.4,0.034014365397612475,234.6,104.7,2027,14.6307274187917
56.4,36.3,0.04194923983269375,282.7,80.6,2027,14.8784780444677
53.2,13.6,0.04021811978217136,351.4,37.8,2027,15.222434323308498
15.3,17.9,0.034614819603154955,393.1,29.7,2027,15.637958571596501
4.1,41.9,0.0387650006913784,4.1,405.9,2072,13.502753092236302
7.7,81.9,0.04297933196492275,9.1,357.3,2072,13.803859817649501
45.9,72.3,0.03471262442753527,64.7,273.1,2072,14.032251164870901
48.8,77.3,0.036882046964667986,105.7,224.2,2072,14.233252060704999
66.4,67.0,0.03458858666491834,161.0,161.6,2072,14.440960814602402
80.2,36.5,0.03442238354212561,237.5,101.8,2072,14.6307274187917
63.6,27.9,0.039726342334168135,291.1,73.4,2072,14.8784780444677
49.2,17.5,0.038808219231883344,347.5,41.8,2072,15.222434323308498
19.9,14.5,0.039186504776631985,395.5,26.1,2072,15.637958571596501
1.2,43.7,0.034220397078606524,2.3,408.8,2117,13.502753092236302
9.5,79.4,0.04060016344866778,11.6,355.5,2117,13.803859817649501
45.2,68.2,0.03964521184065618,68.8,273.8,2117,14.032251164870901
48.7,76.3,0.040836930024173226,106.7,224.3,2117,14.233252060704999
64.2,69.5,0.03582532770402318,158.5,163.8,2117,14.440960814602402
80.3,38.1,0.04533291919085748,235.9,101.7,2117,14.6307274187917
62.9,27.6,0.041457998226761286,291.4,74.1,2117,14.8784780444677
48.2,16.8,0.043552094018030535,348.2,42.8,2117,15.222434323308498
18.2,19.5,0.042617112418035175,391.5,26.8,2117,15.637958571596501
3.3,42.5,0.037725230612682736,3.5,406.7,2162,13.502753092236302
7.9,79.1,0.04042864146499424,11.9,357.1,2162,13.803859817649501
41.6,73.8,0.03482390623957015,63.2,277.4,2162,14.032251164870901
48.9,77.2,0.04120148423745517,105.8,224.1,2162,14.233252060704999
67.4,60.8,0.03809643239069573,167.2,160.6,2162,14.440960814602402
71.3,45.9,0.04106360965971696,228.1,110.7,2162,14.6307274187917
68.4,28.1,0.032620931457075904,290.9,68.6,2162,14.8784780444677
50.2,18.1,0.03963253537745386,346.9,40.8,2162,15.222434323308498
16.5,17.3,0.04148612066348061,392.7,29.5,2162,15.637958571596501
3.0,44.0,0.03518322378627414,2.0,407.0,2207,13.502753092236302
7.4,78.2,0.032125116128433905,12.8,357.6,2207,13.803859817649501
47.0,71.3,0.04379041091917804,65.7,272.0,2207,14.032251164870901
57.4,72.3,0.03986487958462835,110.7,215.6,2207,14.233252060704999
76.5,57.1,0.04244233619704944,170.9,151.5,2207,14.440960814602402
76.2,38.3,0.03570528073259095,235.7,105.8,2207,14.6307274187917
65.3,31.2,0.04639348933007241,287.8,71.7,2207,14.8784780444677
49.5,16.3,0.040994517953269735,348.7,41.5,2207,15.222434323308498
19.9,13.4,0.035436374921231126,397.6,25.1,2207,15.637958571596501
2.5,44.4,0.040205554700236804,1.6,407.5,2252,13.502753092236302
3.9,83.3,0.04108209017038678,7.7,361.1,2252,13.803859817649501
43.4,69.3,0.03825674940916795,67.7,275.6,2252,14.032251164870901
48.5,79.8,0.03573413239209476,103.2,224.5,2252,14.233252060704999
59.7,60.6,0.04128521331340738,167.4,168.3,2252,14.440960814602402
81.3,34.1,0.03981537595106584,239.9,100.7,2252,14.6307274187917
66.5,28.9,0.044232956361614076,290.1,70.5,2252,14.8784780444677
49.2,13.9,0.03907498839024904,351.1,41.8,2252,15.222434323308498
17.7,16.1,0.04070943907146589,393.9,28.3,2252,15.637958571596501
1.7,43.3,0.04184504392938534,2.7,408.3,2297,13.502753092236302
7.6,79.3,0.044268548400654986,11.7,357.4,2297,13.803859817649501
37.4,72.0,0.03315933838894984,65.0,281.6,2297,14.032251164870901
48.4,77.9,0.03439933153385383,105.1,224.6,2297,14.233252060704999
66.8,64.3,0.03492430262011451,163.7,161.2,2297,14.440960814602402
87.0,36.6,0.042097579551832576,237.4,95.0,2297,14.6307274187917
64.7,33.0,0.03956486926066046,286.0,72.3,2297,14.8784780444677
49.4,12.4,0.036394982530348494,352.6,41.6,2297,15.222434323308498
19.3,16.8,0.035930397880621676,394.2,25.7,2297,15.637958571596501
2.5,43.6,0.03227206724359999,2.4,407.5,2342,13.502753092236302
4.6,81.7,0.03995391397487312,9.3,360.4,2342,13.803859817649501
40.6,71.0,0.03546134233172267,66.0,278.4,2342,14.032251164870901
56.3,76.2,0.042313800205678334,106.8,216.7,2342,14.233252060704999
64.4,62.1,0.0377434168882603,165.9,163.6,2342,14.440960814602402
74.7,38.9,0.03784011705495685,235.1,107.3,2342,14.6307274187917
66.6,27.6,0.04143836710633972,291.4,70.4,2342,14.8784780444677
47.5,18.9,0.03627489172808341,346.1,43.5,2342,15.222434323308498
20.7,16.5,0.033777851199427514,393.5,25.3,2342,15.637958571596501
3.5,43.6,0.04486323305901867,2.4,406.5,2387,13.502753092236302
5.3,81.3,0.04713180831648416,9.7,359.7,2387,13.803859817649501
44.1,69.5,0.04019288449348063,67.5,274.9,2387,14.032251164870901
52.0,73.2,0.0362909915218825,109.8,221.0,2387,14.233252060704999
63.0,62.6,0.039255033878883454,165.4,165.0,2387,14.440960814602402
82.1,36.0,0.03798280446949519,238.0,99.9,2387,14.6307274187917
60.4,31.6,0.03378371032994886,287.4,76.6,2387,14.8784780444677
51.4,15.4,0.04300396345678153,349.6,39.6,2387,15.222434323308498
17.7,16.0,0.04446906294321527,395.0,27.3,2387,15.637958571596501
3.0,43.3,0.03779944254853718,2.7,407.0,2432,13.502753092236302
5.4,80.8,0.03533109988463901,10.2,359.6,2432,13.803859817649501
36.0,75.1,0.038469428121938376,61.9,283.0,2432,14.032251164870901
46.6,80.3,0.04012039560555033,102.7,226.4,2432,14.233252060704999
65.0,63.0,0.04484773738926009,165.0,163.0,2432,14.440960814602402
80.9,32.0,0.03845991253884528,242.0,101.1,2432,14.6307274187917
63.0,26.0,0.04141219756566392,293.0,74.0,2432,14.8784780444677
48.4,17.6,0.04393097008161094,347.4,42.6,2432,15.222434323308498
17.6,14.8,0.03597411448274991,395.2,28.4,2432,15.637958571596501
1.7,44.2,0.03735283490945436,1.8,408.3,2477,13.502753092236302
6.6,81.4,0.03411148543844887,9.6,358.4,2477,13.803859817649501
42.8,72.5,0.03885227210696646,64.5,276.2,2477,14.032251164870901
42.3,85.0,0.03650556205002057,98.0,230.7,2477,14.233252060704999
59.8,64.7,0.04076657961724507,163.3,168.2,2477,14.440960814602402
82.8,37.6,0.03974746800613457,236.4,99.2,2477,14.6307274187917
60.8,29.8,0.03991370108263197,289.2,76.2,2477,14.8784780444677
47.9,15.9,0.03496848091883757,349.1,43.1,2477,15.222434323308498
15.6,17.4,0.034530201134425974,393.6,29.4,2477,15.637958571596501
1.7,43.3,0.033391377864441914,2.7,408.3,2522,13.502753092236302
6.9,79.2,0.04031897789354881,11.8,358.1,2522,13.803859817649501
42.0,71.0,0.03314335999209109,66.0,277.0,2522,14.032251164870901
42.9,82.5,0.04345223202786824,100.5,230.1,2522,14.233252060704999
56.1,74.0,0.03548349678740246,154.0,171.9,2522,14.440960814602402
79.2,37.5,0.03707544796151192,236.5,102.8,2522,14.6307274187917
65.5,25.5,0.03473894485017461,293.5,71.5,2522,14.8784780444677
53.7,14.0,0.035395298866959427,351.0,37.3,2522,15.222434323308498
17.9,16.1,0.036293815294285846,393.9,28.1,2522,15.637958571596501
2.9,43.0,0.03539654089352788,3.0,407.1,2567,13.502753092236302
6.9,80.1,0.0368877005608539,10.9,358.1,2567,13.803859817649501
40.6,70.5,0.03312909998779041,66.5,278.4,2567,14.032251164870901
48.8,76.8,0.038011427051497224,106.2,224.2,2567,14.233252060704999
55.8,70.1,0.04072149884045143,157.9,172.2,2567,14.440960814602402
77.9,33.6,0.03453362946546364,240.4,104.1,2567,14.6307274187917
63.7,24.0,0.035781721406520854,295.0,73.3,2567,14.8784780444677
50.9,15.6,0.03641854227520823,349.4,40.1,2567,15.222434323308498
14.3,16.8,0.03895583299527733,394.2,30.7,2567,15.637958571596501
2.5,43.5,0.03832282421771793,2.5,407.5,2612,13.502753092236302
7.1,78.7,0.03789263694425226,12.3,357.9,2612,13.803859817649501
38.6,71.0,0.0401985034256235,66.0,280.4,2612,14.032251164870901
47.1,83.7,0.03842689169651138,99.3,225.9,2612,14.233252060704999
60.8,70.5,0.03632191577768669,157.5,167.2,2612,14.440960814602402
80.3,34.6,0.03872913187590869,239.4,101.7,2612,14.6307274187917
66.9,24.5,0.04045607442448249,294.5,70.1,2612,14.8784780444677
48.0,19.4,0.03833129075673954,345.6,43.0,2612,15.222434323308498
17.2,17.2,0.03893525264055927,392.8,28.8,2612,15.637958571596501
1.2,44.6,0.03566186432393037,1.4,408.8,2657,13.502753092236302
6.1,80.7,0.03574402265544984,10.3,358.9,2657,13.803859817649501
41.8,72.2,0.040769435893016306,64.8,277.2,2657,14.032251164870901
39.5,83.8,0.03758527199206927,99.2,233.5,2657,14.233252060704999
60.2,64.2,0.04025042062157268,163.8,167.8,2657,14.440960814602402
82.9,34.0,0.03243775572077405,240.0,99.1,2657,14.6307274187917
66.9,25.6,0.0370065474145577,293.4,70.1,2657,14.8784780444677
50.2,14.8,0.04505479600703439,350.2,40.8,2657,15.222434323308498
18.5,15.0,0.038600686077858465,396.0,26.5,2657,15.637958571596501
2.2,44.0,0.03317000597509369,2.0,407.8,2702,13.502753092236302
5.1,82.7,0.03637976098734082,8.3,359.9,2702,13.803859817649501
45.3,67.2,0.038733714071225264,69.8,273.7,2702,14.032251164870901
46.9,78.4,0.03455789658268139,104.6,226.1,2702,14.233252060704999
53.8,70.2,0.03526970346807993,157.8,174.2,2702,14.440960814602402
77.0,38.0,0.03960222627811684,236.0,105.0,2702,14.6307274187917
68.6,28.6,0.03681054266929089,290.4,68.4,2702,14.8784780444677
48.7,14.9,0.04034922285975557,350.1,42.3,2702,15.222434323308498
16.8,16.5,0.03560741951384923,393.5,29.2,2702,15.637958571596501
2.4,43.6,0.031660848676684186,2.4,407.6,2747,13.502753092236302
6.4,81.4,0.030702166780580697,9.6,358.6,2747,13.803859817649501
45.1,69.7,0.035572264558209866,67.3,273.9,2747,14.032251164870901
45.4,81.0,0.034959247891717754,102.0,227.6,2747,14.233252060704999
63.3,61.3,0.04227070594504801,166.7,164.7,2747,14.440960814602402
75.9,33.8,0.040039434173382626,240.2,106.1,2747,14.6307274187917
68.0,27.8,0.04490507597467441,291.2,69.0,2747,14.8784780444677
50.6,15.1,0.04136199834534752,349.9,40.4,2747,15.222434323308498
17.1,17.0,0.03592484600894923,394.0,27.9,2747,15.637958571596501
3.2,43.0,0.03517594617981744,3.0,406.8,2792,13.502753092236302
5.8,82.6,0.03468786756384114,8.4,359.2,2792,13.803859817649501
48.2,64.3,0.04699473185175671,72.7,270.8,2792,14.032251164870901
43.5,84.3,0.035242835976734166,98.7,229.5,2792,14.233252060704999
65.1,64.1,0.03416746081450562,163.9,162.9,2792,14.440960814602402
70.4,40.1,0.032983070685886955,233.9,111.6,2792,14.6307274187917
58.5,32.9,0.03440298954525402,286.1,78.5,2792,14.8784780444677
52.7,12.3,0.034735322627954854,352.7,38.3,2792,15.222434323308498
16.1,16.8,0.04087231606704104,393.2,29.9,2792,15.637958571596501
1.3,44.8,0.04176179653400948,1.2,408.7,2837,13.502753092236302
6.9,81.1,0.04125197470688766,9.9,358.1,2837,13.803859817649501
50.3,66.9,0.036745386727450355,70.1,268.7,2837,14.032251164870901
41.6,81.4,0.03497670409764207,101.6,231.4,2837,14.233252060704999
62.7,66.3,0.038110561853937186,161.7,165.3,2837,14.440960814602402
79.0,37.2,0.03840165686099004,236.8,103.0,2837,14.6307274187917
63.8,25.2,0.03305270179785283,293.8,73.2,2837,14.8784780444677
47.3,19.3,0.04129843190869442,345.7,43.7,2837,15.222434323308498
20.1,14.5,0.043682149955676715,396.5,24.9,2837,15.637958571596501
1.3,44.9,0.036452903108902035,1.1,408.7,2882,13.502753092236302
3.9,81.7,0.039250464035466094,9.3,361.1,2882,13.803859817649501
45.7,67.9,0.037040226433857314,69.1,273.3,2882,14.032251164870901
36.1,88.9,0.038955704864298654,94.1,236.9,2882,14.233252060704999
60.6,65.1,0.03756514337529197,162.9,167.4,2882,14.440960814602402
76.7,38.2,0.037818102413986254,235.8,105.3,2882,14.6307274187917
66.5,23.5,0.03391519320454213,295.5,70.5,2882,14.8784780444677
52.7,16.4,0.040313576857660474,348.6,38.3,2882,15.222434323308498
17.7,14.5,0.03887615226597838,395.5,28.3,2882,15.637958571596501
2.3,43.6,0.03855287370913157,2.4,407.7,2927,13.502753092236302
5.3,80.5,0.039609323746028165,10.5,359.7,2927,13.803859817649501
44.1,70.3,0.043809862941606006,66.7,274.9,2927,14.032251164870901
45.6,78.3,0.04157485245447812,104.7,227.4,2927,14.233252060704999
63.8,65.5,0.03917503441691999,162.5,164.2,2927,14.440960814602402
73.3,38.9,0.0383371594529333,235.1,108.7,2927,14.6307274187917
66.8,22.7,0.03765237999806525,296.3,70.2,2927,14.8784780444677
47.2,15.8,0.04017262599496567,349.2,43.8,2927,15.222434323308498
14.5,17.9,0.038351031615623636,393.1,30.5,2927,15.637958571596501
3.5,44.1,0.03818607094432035,1.9,406.5,2972,13.502753092236302
5.9,81.9,0.03435985857229687,9.1,359.1,2972,13.803859817649501
46.3,66.6,0.042530580675460186,70.4,272.7,2972,14.032251164870901
46.2,79.2,0.040562431861805526,103.8,226.8,2972,14.233252060704999
58.4,67.4,0.04012236324776381,160.6,169.6,2972,14.440960814602402
83.0,38.5,0.03441273051870765,235.5,99.0,2972,14.6307274187917
64.7,25.2,0.03653142578915962,293.8,72.3,2972,14.8784780444677
49.0,16.2,0.03707731724398082,348.8,42.0,2972,15.222434323308498
16.5,15.8,0.03909782005843966,394.2,29.5,2972,15.637958571596501
3.4,43.5,0.034383326770265246,2.5,406.6,3017,13.502753092236302
8.3,80.4,0.03394826119251566,10.6,356.7,3017,13.803859817649501
44.4,71.5,0.04134978834050758,65.5,274.6,3017,14.032251164870901
52.3,74.5,0.04214182373931889,108.5,220.7,3017,14.233252060704999
58.2,71.5,0.03578392979000648,156.5,169.8,3017,14.440960814602402
81.1,34.8,0.03614176228950104,239.2,100.9,3017,14.6307274187917
62.5,22.5,0.03616820524722621,296.5,74.5,3017,14.8784780444677
51.0,15.3,0.03458248107192422,349.7,40.0,3017,15.222434323308498
17.6,15.7,0.034958061680281156,395.3,27.4,3017,15.637958571596501
2.1,44.3,0.036642950432967,1.7,407.9,3062,13.502753092236302
4.0,82.1,0.03947294919620203,8.9,361.0,3062,13.803859817649501
46.0,69.8,0.03518109221675963,67.2,273.0,3062,14.032251164870901
40.7,84.5,0.03655070492744332,98.5,232.3,3062,14.233252060704999
62.9,62.6,0.035297866166552144,165.4,165.1,3062,14.440960814602402
76.1,39.9,0.03692079216079671,234.1,105.9,3062,14.6307274187917
69.1,26.7,0.03978048985906797,292.3,67.9,3062,14.8784780444677
53.0,16.9,0.04100515752272332,348.1,38.0,3062,15.222434323308498
16.6,14.9,0.038656317821265204,395.1,29.4,3062,15.637958571596501
1.6,44.5,0.037906562862676366,1.5,408.4,3107,13.502753092236302
5.0,81.9,0.03825096128600007,9.1,360.0,3107,13.803859817649501
42.3,72.2,0.03897171664844409,64.8,276.7,3107,14.032251164870901
35.3,90.1,0.040529320569231045,92.9,237.7,3107,14.233252060704999
63.3,68.2,0.03823975981120719,159.8,164.7,3107,14.440960814602402
80.2,35.0,0.03855100026860377,239.0,101.8,3107,14.6307274187917
69.2,24.1,0.03454547696056769,294.9,67.8,3107,14.8784780444677
48.0,15.5,0.03577966043082888,349.5,43.0,3107,15.222434323308498
17.0,18.9,0.038981769088085774,391.1,29.0,3107,15.637958571596501
0.8,45.3,0.03852040883216835,0.7,409.2,3152,13.502753092236302
4.6,83.6,0.03587580277252969,7.4,360.4,3152,13.803859817649501
44.1,68.4,0.04459612230765021,68.6,274.9,3152,14.032251164870901
38.8,85.7,0.03828252773000422,97.3,234.2,3152,14.233252060704999
61.3,67.2,0.036859704887077634,160.8,166.7,3152,14.440960814602402
80.6,36.8,0.04151229375418606,237.2,101.4,3152,14.6307274187917
66.5,29.0,0.03419715213013423,290.0,70.5,3152,14.8784780444677
54.2,10.1,0.04640111831533056,354.9,36.8,3152,15.222434323308498
17.7,18.4,0.04156895351047044,391.6,28.3,3152,15.637958571596501
0.6,45.4,0.03688828897247865,0.6,409.4,3197,13.502753092236302
7.3,82.9,0.03767075592350405,8.1,357.7,3197,13.803859817649501
45.9,68.9,0.03681615064124274,68.1,273.1,3197,14.032251164870901
43.7,82.5,0.03788067907445724,100.5,229.3,3197,14.233252060704999
59.1,62.2,0.034550535066138054,165.8,168.9,3197,14.440960814602402
79.3,37.4,0.03499626506102525,236.6,102.7,3197,14.6307274187917
65.3,22.1,0.03839540955725157,296.9,71.7,3197,14.8784780444677
48.6,19.1,0.03895546163120572,345.9,42.4,3197,15.222434323308498
18.1,15.1,0.033951128083766074,394.9,27.9,3197,15.637958571596501
3.2,43.5,0.03897988696593643,2.5,406.8,3242,13.502753092236302
4.9,83.4,0.039501165186097684,7.6,360.1,3242,13.803859817649501
47.1,66.4,0.042982404066387134,70.6,271.9,3242,14.032251164870901
41.8,77.9,0.03407310836706509,105.1,231.2,3242,14.233252060704999
53.7,69.2,0.0418740828953587,158.8,174.3,3242,14.440960814602402
84.1,29.0,0.03486615378628377,245.0,97.9,3242,14.6307274187917
66.0,26.9,0.039858706111745454,292.1,71.0,3242,14.8784780444677
47.6,16.6,0.03876426812534433,348.4,43.4,3242,15.222434323308498
17.1,16.0,0.03232012267780185,394.0,28.9,3242,15.637958571596501
1.0,44.9,0.03698714018898831,1.1,409.0,3287,13.502753092236302
4.9,82.5,0.040468191359010676,8.5,360.1,3287,13.803859817649501
43.1,69.2,0.04098916243887333,67.8,275.9,3287,14.032251164870901
37.2,85.1,0.039186969277163655,97.9,235.8,3287,14.233252060704999
53.2,71.3,0.035356536139050446,156.7,174.8,3287,14.440960814602402
78.7,33.8,0.03544637304045208,240.2,103.3,3287,14.6307274187917
65.1,24.9,0.03238523522004578,294.1,71.9,3287,14.8784780444677
51.1,15.2,0.04398261669246739,349.8,39.9,3287,15.222434323308498
15.4,18.7,0.038718493141825475,391.3,30.6,3287,15.637958571596501
0.8,44.2,0.03521901190183578,1.8,409.2,3332,13.502753092236302
3.7,82.8,0.03477200346217489,8.2,361.3,3332,13.803859817649501
42.3,71.9,0.04077750380463312,65.1,276.7,3332,14.032251164870901
36.6,83.5,0.03577103519147121,99.5,236.4,3332,14.233252060704999
67.3,60.9,0.03706525930534209,167.1,160.7,3332,14.440960814602402
80.1,34.7,0.03903702554499634,239.3,101.9,3332,14.6307274187917
69.4,22.1,0.04061680863724023,296.9,67.6,3332,14.8784780444677
49.5,17.3,0.03842398813707757,347.7,41.5,3332,15.222434323308498
16.3,15.4,0.036192100908623015,394.6,29.7,3332,15.637958571596501
1.1,44.3,0.043091363561600496,1.7,408.9,3377,13.502753092236302
4.9,83.0,0.03624509408388844,8.0,360.1,3377,13.803859817649501
45.7,70.4,0.042734353099577,66.6,273.3,3377,14.032251164870901
41.1,87.8,0.039661947386700244,95.2,231.9,3377,14.233252060704999
59.1,65.4,0.03393799418152133,162.6,168.9,3377,14.440960814602402
84.1,34.4,0.04757026720030956,239.6,97.9,3377,14.6307274187917
63.0,25.8,0.0403105888679047,293.2,74.0,3377,14.8784780444677
49.2,11.3,0.042337042463408976,353.7,41.8,3377,15.222434323308498
16.1,16.5,0.04112796242004691,393.5,29.9,3377,15.637958571596501
0.9,44.8,0.035538492270647086,1.2,409.1,3422,13.502753092236302
3.7,83.5,0.03949460024823016,7.5,361.3,3422,13.803859817649501
43.5,68.0,0.040402869078297765,69.0,275.5,3422,14.032251164870901
38.4,86.8,0.034181620703336676,96.2,234.6,3422,14.233252060704999
58.4,67.8,0.036312433869769255,160.2,169.6,3422,14.440960814602402
78.9,38.3,0.03929525664895418,235.7,103.1,3422,14.6307274187917
64.1,25.8,0.03933909164015777,293.2,72.9,3422,14.8784780444677
49.2,13.2,0.04133892365822226,351.8,41.8,3422,15.222434323308498
16.9,17.5,0.0378161185815433,392.5,29.1,3422,15.637958571596501
0.3,45.6,0.03695873980630892,0.4,409.7,3467,13.502753092236302
3.1,82.5,0.03890872126334006,8.5,361.9,3467,13.803859817649501
39.7,75.6,0.039135742201333236,61.4,279.3,3467,14.032251164870901
36.9,87.5,0.03763825515764905,95.5,236.1,3467,14.233252060704999
56.0,72.7,0.036544211901622096,155.3,172.0,3467,14.440960814602402
80.9,36.3,0.037443280133162934,237.7,101.1,3467,14.6307274187917
64.6,26.1,0.03818121310208337,292.9,72.4,3467,14.8784780444677
49.5,14.3,0.0351203261301992,350.7,41.5,3467,15.222434323308498
15.3,19.7,0.0447211601854292,390.3,30.7,3467,15.637958571596501
1.0,45.0,0.03793865766261573,1.0,409.0,3512,13.502753092236302
6.3,81.1,0.03160687244275598,9.9,358.7,3512,13.803859817649501
44.4,67.2,0.03780252301944709,69.8,274.6,3512,14.032251164870901
37.9,84.5,0.035411733725358316,98.5,235.1,3512,14.233252060704999
59.2,70.0,0.03788238365235029,158.0,168.8,3512,14.440960814602402
79.3,34.1,0.03507914531673119,239.9,102.7,3512,14.6307274187917
63.8,25.7,0.0368500670067259,293.3,73.2,3512,14.8784780444677
51.6,10.7,0.034989820757534186,354.3,39.4,3512,15.222434323308498
16.0,19.2,0.03999299771230007,390.8,30.0,3512,15.637958571596501
1.0,45.1,0.039131063451892725,0.9,409.0,3557,13.502753092236302
4.9,81.8,0.03730381856007877,9.2,360.1,3557,13.803859817649501
43.0,71.7,0.038669143956695254,65.3,276.0,3557,14.032251164870901
40.6,85.9,0.03479028568193561,97.1,232.4,3557,14.233252060704999
59.4,63.7,0.03312861486348695,164.3,168.6,3557,14.440960814602402
83.7,32.9,0.03556785340180683,241.1,98.3,3557,14.6307274187917
65.6,23.7,0.033382018035698145,295.3,71.4,3557,14.8784780444677
49.6,14.5,0.0419648051355119,350.5,41.4,3557,15.222434323308498
16.6,16.6,0.0329224561811772,393.4,29.4,3557,15.637958571596501
0.7,44.7,0.03638431835630407,1.3,409.3,3602,13.502753092236302
3.7,82.9,0.03661155564692019,8.1,361.3,3602,13.803859817649501
40.9,72.5,0.039913051839180404,64.5,278.1,3602,14.032251164870901
35.4,88.7,0.037594037221143246,94.3,237.6,3602,14.233252060704999
51.4,74.5,0.03738959729622725,153.5,176.6,3602,14.440960814602402
84.8,32.7,0.033604099423044584,241.3,97.2,3602,14.6307274187917
64.9,23.5,0.03867420902863476,295.5,72.1,3602,14.8784780444677
52.0,12.0,0.034261814458699004,353.0,39.0,3602,15.222434323308498
14.7,17.5,0.03629623043081555,392.5,31.3,3602,15.637958571596501
3.0,44.2,0.03691886043847137,1.8,407.0,3647,13.502753092236302
3.5,82.0,0.039493102919132064,9.0,361.5,3647,13.803859817649501
42.9,70.6,0.03636746651271536,66.4,276.1,3647,14.032251164870901
37.5,91.5,0.033463737423510644,91.5,235.5,3647,14.233252060704999
58.5,69.6,0.038047273129850956,158.4,169.5,3647,14.440960814602402
85.5,34.0,0.037134047327836484,240.0,96.5,3647,14.6307274187917
63.9,27.0,0.03840402399938579,292.0,73.1,3647,14.8784780444677
52.1,12.2,0.033011155129889565,352.8,38.9,3647,15.222434323308498
15.6,20.2,0.03954951229852781,389.8,30.4,3647,15.637958571596501
1.5,43.8,0.036589979410277515,2.2,408.5,3692,13.502753092236302
5.4,83.5,0.03582861860482468,7.5,359.6,3692,13.803859817649501
44.8,67.2,0.03816137328049355,69.8,274.2,3692,14.032251164870901
38.9,80.1,0.03552314309507543,102.9,234.1,3692,14.233252060704999
55.3,69.6,0.03683865179770665,158.4,172.7,3692,14.440960814602402
87.3,32.6,0.03964476208605083,241.4,94.7,3692,14.6307274187917
68.3,21.5,0.038643195139152285,297.5,68.7,3692,14.8784780444677
49.1,13.6,0.029062875320401776,351.4,41.9,3692,15.222434323308498
15.9,15.6,0.03585110281879549,394.4,30.1,3692,15.637958571596501
1.4,44.5,0.03972797166238188,1.5,408.6,3737,13.502753092236302
3.2,82.6,0.0345520708067389,8.4,361.8,3737,13.803859817649501
46.4,67.2,0.03929617648974855,69.8,272.6,3737,14.032251164870901
32.5,87.6,0.03224575351933494,95.4,240.5,3737,14.233252060704999
57.8,68.2,0.04304640334449938,159.8,170.2,3737,14.440960814602402
79.1,35.9,0.04010729504353816,238.1,102.9,3737,14.6307274187917
67.1,20.8,0.03722223067197993,298.2,69.9,3737,14.8784780444677
52.3,11.6,0.03831025171520114,353.4,38.7,3737,15.222434323308498
18.2,15.8,0.04141080732115136,394.2,27.8,3737,15.637958571596501
0.1,45.2,0.03158036607703342,0.8,409.9,3782,13.502753092236302
4.9,83.5,0.0325442009945183,7.5,360.1,3782,13.803859817649501
40.8,72.9,0.038522353905296965,64.1,278.2,3782,14.032251164870901
36.8,86.5,0.03913778113222584,96.5,236.2,3782,14.233252060704999
53.5,71.0,0.039562913997700566,157.0,174.5,3782,14.440960814602402
86.9,25.3,0.046342895886220814,248.7,95.1,3782,14.6307274187917
67.1,22.6,0.041975318908430544,296.4,69.9,3782,14.8784780444677
50.4,15.2,0.038943255150903494,349.8,40.6,3782,15.222434323308498
17.0,15.9,0.035078317461063005,394.1,29.0,3782,15.637958571596501
0.3,44.7,0.039847246498516,1.3,409.7,3827,13.502753092236302
3.4,82.3,0.03700080395201964,8.7,361.6,3827,13.803859817649501
44.2,70.7,0.041957353193782417,66.3,274.8,3827,14.032251164870901
35.1,89.1,0.03926137954117544,93.9,237.9,3827,14.233252060704999
52.2,74.2,0.036436601868159155,153.8,175.8,3827,14.440960814602402
86.1,30.7,0.03731352692353752,243.3,95.9,3827,14.6307274187917
66.5,21.0,0.03775165217982522,298.0,70.5,3827,14.8784780444677
51.2,12.3,0.03489704015820892,352.7,39.8,3827,15.222434323308498
14.8,16.2,0.03922592458099709,393.8,31.2,3827,15.637958571596501
0.2,44.4,0.039739235927906846,1.6,409.8,3872,13.502753092236302
3.0,84.3,0.03500854441714262,6.7,362.0,3872,13.803859817649501
40.9,76.2,0.04051687352540335,60.8,278.1,3872,14.032251164870901
36.2,88.5,0.03134912351169778,94.5,236.8,3872,14.233252060704999
68.4,56.6,0.033377962368753546,171.4,159.6,3872,14.440960814602402
83.6,28.5,0.03623591053441695,245.5,98.4,3872,14.6307274187917
67.9,22.5,0.033952113972487735,296.5,69.1,3872,14.8784780444677
