FN,FP,MAE,MSE,TN,TP,sr,t
246.5,247.8,0.4144817848808868,4.696236577173957,5964.2,442.5,360,19.0
41.0,742.0,0.39490179037542167,4.106469874008701,12.0,6106.0,365,3.0
207.4,1593.2,0.4232508771215512,4.72201040502311,170.8,4929.6,365,3.6666666666666665
266.4,1843.3,0.3797312783157398,4.033487836944994,234.7,4556.6,365,4.0
1506.7,933.2,0.4276302720945228,5.515757822975378,1833.8,2627.3,365,6.666666666666668
1225.6,708.2,0.40858578496969666,4.619534852304396,2775.8,2191.4,365,8.0
859.8,498.9,0.3986875545077464,4.252139908790967,3684.1,1858.2,365,9.0
544.6,478.7,0.4133650133684548,4.84727791674627,4406.3,1471.4,365,10.666666666666666
257.6,384.1,0.40371067893720197,4.115741263950616,5153.9,1105.4,365,12.666666666666664
224.0,273.4,0.41245496734647824,4.550420497356795,5938.6,465.0,365,19.0
23.2,739.3,0.3981263064920938,3.928620341573332,14.7,6123.8,370,3.0
136.4,1668.3,0.41439458362184256,4.566616549122667,95.7,5000.6,370,3.6666666666666665
241.7,1865.4,0.4167704695513759,4.732091998370766,212.6,4581.3,370,4.0
1474.4,955.0,0.4040471523607648,4.317291278663538,1812.0,2659.6,370,6.666666666666668
1258.1,653.7,0.3912275015875943,4.028214293669225,2830.3,2158.9,370,8.0
888.3,517.9,0.4610003362839466,7.122514071768498,3665.1,1829.7,370,9.0
506.4,484.7,0.3949585189069805,4.060815563607941,4400.3,1509.6,370,10.666666666666666
277.4,362.2,0.3950976117326474,4.243513099996173,5175.8,1085.6,370,12.666666666666664
243.0,245.4,0.39045590685417986,3.942909432423395,5966.6,446.0,370,19.0
38.8,730.6,0.40808956895965814,4.279453611470128,23.4,6108.2,375,3.0
195.7,1611.4,0.4222359864794421,4.635433718221244,152.6,4941.3,375,3.6666666666666665
313.9,1795.4,0.4041640100403794,4.300891979221696,282.6,4509.1,375,4.0
1500.2,939.0,0.3991600446132446,4.058943109759644,1828.0,2633.8,375,6.666666666666668
1270.3,652.3,0.4297661168466066,4.949895175124058,2831.7,2146.7,375,8.0
869.8,543.6,0.3875577834714192,3.706685599028763,3639.4,1848.2,375,9.0
565.1,449.8,0.3872890420058925,3.730124819642486,4435.2,1450.9,375,10.666666666666666
279.4,413.4,0.40592404502980645,4.266837422375938,5124.6,1083.6,375,12.666666666666664
235.5,237.1,0.41656143580166516,4.678958836917193,5974.9,453.5,375,19.0
2.4,752.5,0.40905833675492087,4.337121079853458,1.5,6144.6,380,3.0
93.2,1684.7,0.4124123580033568,4.527306498983029,79.3,5043.8,380,3.6666666666666665
183.6,1941.9,0.4052182348410126,4.190239790496713,136.1,4639.4,380,4.0
1465.1,997.8,0.4124536425887679,4.667701580445142,1769.2,2668.9,380,6.666666666666668
1313.8,590.7,0.4071744668970735,4.628349258360199,2893.3,2103.2,380,8.0
847.5,540.6,0.44093846763371386,5.369059435038286,3642.4,1870.5,380,9.0
527.1,514.6,0.4146499516259195,4.56172712343,4370.4,1488.9,380,10.666666666666666
272.4,385.4,0.42216456487344,4.764978705222629,5152.6,1090.6,380,12.666666666666664
217.6,272.5,0.400841867966641,4.324774643947586,5939.5,471.4,380,19.0
23.2,744.5,0.42875985165392494,5.145729589893653,9.5,6123.8,385,3.0
124.6,1662.4,0.3721163245873481,3.5914078365604687,101.6,5012.4,385,3.6666666666666665
332.8,1800.6,0.41000685286042515,4.416838004732974,277.4,4490.2,385,4.0
1542.2,884.3,0.3927253717656166,3.610951641418332,1882.7,2591.8,385,6.666666666666668
1207.7,691.3,0.43925698703556987,5.562984940637722,2792.7,2209.3,385,8.0
827.0,571.8,0.4416621330574723,6.818090691304986,3611.2,1891.0,385,9.0
452.9,518.7,0.4258291238546731,4.799989669481478,4365.3,1564.1,385,10.666666666666666
302.0,370.1,0.39486603606079046,4.238124585523105,5167.9,1061.0,385,12.666666666666664
225.4,253.2,0.39677524634633154,4.062403929525563,5958.8,463.6,385,19.0
25.8,747.0,0.4025676041949728,4.521402052929847,7.0,6121.2,390,3.0
169.7,1622.2,0.3865234218617575,3.8121089705412197,141.8,4967.3,390,3.6666666666666665
266.8,1853.3,0.3948415291051908,4.151796477878485,224.7,4556.2,390,4.0
1540.4,900.1,0.4172125502381845,4.337121740271561,1866.9,2593.6,390,6.666666666666668
1167.5,721.7,0.42011628932510836,4.494355045191549,2762.3,2249.5,390,8.0
921.2,477.4,0.3995051474685638,4.424869171489898,3705.6,1796.8,390,9.0
546.6,434.0,0.40490778074274836,4.195213534352062,4451.0,1469.4,390,10.666666666666666
263.1,359.7,0.40199200455440975,4.199702580869507,5178.3,1099.9,390,12.666666666666664
229.8,242.0,0.4234318734263329,4.521008976347266,5970.0,459.2,390,19.0
24.1,745.4,0.3947859205651746,4.229108118494729,8.6,6122.9,395,3.0
135.3,1649.0,0.39074701824468355,3.9311102775469537,115.0,5001.7,395,3.6666666666666665
186.3,1919.0,0.40569986589161405,4.181626364559742,159.0,4636.7,395,4.0
1479.6,951.2,0.40010125459015516,4.326966779580185,1815.8,2654.4,395,6.666666666666668
1203.7,684.8,0.42667099256010665,4.986695085381016,2799.2,2213.3,395,8.0
946.6,444.2,0.3985215826726608,4.064484710071514,3738.8,1771.4,395,9.0
479.9,518.7,0.4160961788183918,4.169105544403978,4365.3,1537.1,395,10.666666666666666
263.8,366.1,0.39695750398012947,4.248783793071498,5171.9,1099.2,395,12.666666666666664
258.6,224.0,0.39993950753744306,3.966192788891648,5988.0,430.4,395,19.0
12.6,749.1,0.4037059669870132,4.469933304594754,4.9,6134.4,400,3.0
106.0,1681.1,0.3939458452076189,3.9747339633634162,82.9,5031.0,400,3.6666666666666665
175.2,1940.7,0.3943354279768373,4.094657825057185,137.3,4647.8,400,4.0
1509.6,909.5,0.3972113045809953,4.342597605906169,1857.5,2624.4,400,6.666666666666668
1288.7,582.7,0.41231922816139954,4.503955685454391,2901.3,2128.3,400,8.0
863.8,508.9,0.40397464767327673,4.524416398818901,3674.1,1854.2,400,9.0
552.0,489.0,0.41644711182949357,4.915861723621284,4396.0,1464.0,400,10.666666666666666
257.1,332.6,0.3926254797475344,4.163262692905108,5205.4,1105.9,400,12.666666666666664
266.7,219.2,0.4035699629701347,4.380872814116016,5992.8,422.3,400,19.0
49.1,740.5,0.4218488027769112,5.187178426713446,13.5,6097.9,405,3.0
119.9,1675.4,0.4123993938053957,4.020436835644443,88.6,5017.1,405,3.6666666666666665
254.8,1864.6,0.405927733620936,4.467055503144239,213.4,4568.2,405,4.0
1472.4,966.3,0.41130938970163156,4.894754699643726,1800.7,2661.6,405,6.666666666666668
1322.9,587.9,0.403289082827689,4.344238561708821,2896.1,2094.1,405,8.0
866.4,522.7,0.38266649901551586,3.8343586554499582,3660.3,1851.6,405,9.0
575.1,445.4,0.40136261234833903,3.891258104547145,4439.6,1440.9,405,10.666666666666666
242.4,380.9,0.4051109196518303,4.079355209833952,5157.1,1120.6,405,12.666666666666664
191.5,299.2,0.39698814033339824,4.06417891114541,5912.8,497.5,405,19.0
27.3,738.1,0.42740465065408995,5.578373926915932,15.9,6119.7,410,3.0
77.3,1706.7,0.3961750867604592,3.9066754279575564,57.3,5059.7,410,3.6666666666666665
256.8,1870.9,0.40364310709168744,4.384457953318657,207.1,4566.2,410,4.0
1452.6,1005.6,0.40074401415508953,3.9183439694457007,1761.4,2681.4,410,6.666666666666668
1270.8,593.0,0.3969945454539999,4.25446662042191,2891.0,2146.2,410,8.0
864.1,543.9,0.4138016766396285,4.602941881002923,3639.1,1853.9,410,9.0
554.4,446.0,0.408337788491124,4.752426169826665,4439.0,1461.6,410,10.666666666666666
268.4,397.4,0.3994413634772457,4.377553501567201,5140.6,1094.6,410,12.666666666666664
274.5,234.1,0.4015589933265876,4.23025988858863,5977.9,414.5,410,19.0
35.3,735.7,0.3891554790909194,3.8074559567785746,18.3,6111.7,415,3.0
86.2,1702.5,0.3968314451499952,4.254692941164816,61.5,5050.8,415,3.6666666666666665
229.0,1877.7,0.3861707266194086,3.759441653740505,200.3,4594.0,415,4.0
1523.0,908.3,0.3768369325222222,3.7379859676587337,1858.7,2611.0,415,6.666666666666668
1305.3,537.3,0.39876252007339985,4.34046857518745,2946.7,2111.7,415,8.0
880.9,506.2,0.40311852883117066,4.368213301297741,3676.8,1837.1,415,9.0
530.5,438.6,0.4038771766817468,4.529208549204937,4446.4,1485.5,415,10.666666666666666
252.5,406.6,0.40114038341614056,4.146503154569341,5131.4,1110.5,415,12.666666666666664
228.6,255.4,0.41926254751173725,4.797584861434045,5956.6,460.4,415,19.0
5.0,752.1,0.38178710243746483,3.691615290302469,1.9,6142.0,420,3.0
67.8,1706.9,0.39101071452363245,3.6212928481179256,57.1,5069.2,420,3.6666666666666665
164.6,1950.8,0.3986068650110687,3.723331148420317,127.2,4658.4,420,4.0
1656.8,747.2,0.39432212555923274,4.01647713023549,2019.8,2477.2,420,6.666666666666668
1328.9,528.3,0.3970994660838941,4.306426546075761,2955.7,2088.1,420,8.0
879.6,454.2,0.39567834545883335,4.267434628777715,3728.8,1838.4,420,9.0
493.2,462.6,0.3779500659286464,3.61173085603782,4422.4,1522.8,420,10.666666666666666
249.8,365.7,0.40569448281275733,4.277403213623561,5172.3,1113.2,420,12.666666666666664
236.9,255.3,0.4141125934779505,4.565098155664292,5956.7,452.1,420,19.0
13.3,745.5,0.4207298494851773,4.598589791025876,8.5,6133.7,425,3.0
57.6,1714.7,0.44905462410553093,6.467946556255704,49.3,5079.4,425,3.6666666666666665
164.3,1952.7,0.4240197546227914,4.795172899020793,125.3,4658.7,425,4.0
1546.9,854.3,0.38820941671875225,4.063107631287613,1912.7,2587.1,425,6.666666666666668
1242.9,601.2,0.4111439202658979,4.418338319676172,2882.8,2174.1,425,8.0
900.8,485.0,0.41513141539881737,4.517150614269654,3698.0,1817.2,425,9.0
478.1,492.8,0.4211542569129511,5.032758911233882,4392.2,1537.9,425,10.666666666666666
276.5,354.2,0.4006659929341807,4.1952136707152485,5183.8,1086.5,425,12.666666666666664
246.0,219.2,0.3957553933449748,4.013186818990733,5992.8,443.0,425,19.0
10.7,750.2,0.40625476253880627,4.1699971641154026,3.8,6136.3,430,3.0
83.7,1702.1,0.394143111802888,3.8249000341607378,61.9,5053.3,430,3.6666666666666665
132.3,1976.1,0.39543809473874003,3.9591300631727355,101.9,4690.7,430,4.0
1529.6,916.2,0.4064334113764308,4.624584072007688,1850.8,2604.4,430,6.666666666666668
1276.4,602.5,0.39606657141181123,4.098799690090692,2881.5,2140.6,430,8.0
928.0,390.9,0.37887447021211995,3.487395631301073,3792.1,1790.0,430,9.0
499.3,457.3,0.4032353555324263,4.442597445304467,4427.7,1516.7,430,10.666666666666666
230.1,373.6,0.39838297100071757,3.992299764388284,5164.4,1132.9,430,12.666666666666664
257.3,220.7,0.4021211818128205,4.231809120475329,5991.3,431.7,430,19.0
12.3,746.5,0.37954960217991374,4.003756278480287,7.5,6134.7,435,3.0
94.7,1691.7,0.4004635688256563,4.348821487720602,72.3,5042.3,435,3.6666666666666665
199.5,1915.0,0.3944431220035615,4.054386489966804,163.0,4623.5,435,4.0
1530.7,888.8,0.40524096550130073,4.391726689960052,1878.2,2603.3,435,6.666666666666668
1276.6,564.8,0.3964349140558893,3.826192429257806,2919.2,2140.4,435,8.0
871.8,494.9,0.38908257507323907,3.8153236479054415,3688.1,1846.2,435,9.0
525.8,408.0,0.3907901232695799,4.2275067935714405,4477.0,1490.2,435,10.666666666666666
261.8,359.9,0.38839445641186926,3.622620814548333,5178.1,1101.2,435,12.666666666666664
201.2,261.4,0.38356456790495336,3.749246154191429,5950.6,487.8,435,19.0
6.1,750.5,0.38900982039688103,3.819234565054586,3.5,6140.9,440,3.0
86.2,1690.8,0.40466739195608714,4.169370002788314,73.2,5050.8,440,3.6666666666666665
182.7,1932.7,0.39034687346694347,3.699351859479137,145.3,4640.3,440,4.0
1434.2,1013.9,0.40283319627074154,4.110488940964965,1753.1,2699.8,440,6.666666666666668
1344.4,551.7,0.39345975279379686,4.322882987462584,2932.3,2072.6,440,8.0
832.1,531.6,0.39099466694622625,3.7005931368177807,3651.4,1885.9,440,9.0
564.0,403.5,0.3966850453646571,4.130142069416562,4481.5,1452.0,440,10.666666666666666
261.9,434.2,0.4145408149706199,3.9852203878358012,5103.8,1101.1,440,12.666666666666664
229.5,244.9,0.41666130151328246,4.596236309824782,5967.1,459.5,440,19.0
33.4,738.4,0.39400963845240977,3.8836021838715444,15.6,6113.6,445,3.0
123.0,1681.8,0.41269686984347187,4.755074955778378,82.2,5014.0,445,3.6666666666666665
115.6,2001.4,0.39567981334700647,4.210724191352771,76.6,4707.4,445,4.0
1446.9,966.5,0.3921358603784645,4.349183378457836,1800.5,2687.1,445,6.666666666666668
1259.5,618.4,0.37771559713953695,3.4587592205880062,2865.6,2157.5,445,8.0
902.1,428.7,0.3982389229647292,4.734675545960522,3754.3,1815.9,445,9.0
573.1,426.8,0.4052558503068271,4.359585950764272,4458.2,1442.9,445,10.666666666666666
281.2,332.3,0.4083885083766578,4.074913247629672,5205.7,1081.8,445,12.666666666666664
244.9,254.3,0.3843385999593675,3.6733980231800545,5957.7,444.1,445,19.0
27.4,741.2,0.4092662003799985,4.7882600402140385,12.8,6119.6,450,3.0
92.6,1683.4,0.410368260103746,4.5987435884834404,80.6,5044.4,450,3.6666666666666665
212.9,1896.5,0.37851166550555015,3.4326263217783137,181.5,4610.1,450,4.0
1581.4,871.8,0.4092633095004324,4.421630501321337,1895.2,2552.6,450,6.666666666666668
1340.7,545.4,0.3782585488002638,3.566134475731242,2938.6,2076.3,450,8.0
969.5,404.7,0.39799394069189337,4.289598510965115,3778.3,1748.5,450,9.0
545.5,428.4,0.40257902925371714,4.220838682257901,4455.6,1471.5,450,10.666666666666666
292.5,356.6,0.39292432989052173,4.184801235818692,5181.4,1070.5,450,12.666666666666664
244.4,231.8,0.39844681432647255,4.640433909887645,5980.2,444.6,450,19.0
18.8,748.4,0.3991745947610658,3.849884719956857,5.6,6128.2,455,3.0
56.5,1723.5,0.4074432442929271,4.394952482058924,40.5,5080.5,455,3.6666666666666665
215.2,1892.3,0.41001147124367715,4.538667084067793,185.7,4607.8,455,4.0
1567.0,852.4,0.3871378274517845,3.8137085098172014,1914.6,2567.0,455,6.666666666666668
1268.7,584.1,0.396586344771699,4.173087567371173,2899.9,2148.3,455,8.0
889.9,441.1,0.3862089516879945,3.686330840520809,3741.9,1828.1,455,9.0
564.6,407.5,0.3841723777838872,3.6653772084680343,4477.5,1451.4,455,10.666666666666666
224.7,418.5,0.4236422089905501,4.855681447770396,5119.5,1138.3,455,12.666666666666664
239.4,231.4,0.4073538373513103,4.528272432956472,5980.6,449.6,455,19.0
40.9,743.8,0.41885973232822477,4.967306356462665,10.2,6106.1,460,3.0
70.2,1716.9,0.38902546058866055,3.811437428919296,47.1,5066.8,460,3.6666666666666665
135.2,1973.0,0.3925654299106179,4.006205719346359,105.0,4687.8,460,4.0
1508.6,901.2,0.3712986754395481,3.1867807132547328,1865.8,2625.4,460,6.666666666666668
1288.6,552.3,0.39079690937766143,4.050984673153663,2931.7,2128.4,460,8.0
842.9,504.3,0.39548479137070786,4.155947009792755,3678.7,1875.1,460,9.0
526.0,428.1,0.4064660983099957,4.470480825887563,4455.9,1491.0,460,10.666666666666666
240.4,361.7,0.39261771740516294,3.9978458185993917,5176.3,1122.6,460,12.666666666666664
243.1,233.9,0.3969690201046726,3.9929903728257536,5978.1,445.9,460,19.0
22.9,739.6,0.40949069060048204,4.370653755747999,14.4,6124.1,465,3.0
69.7,1708.5,0.40567446188149325,4.407549445330759,55.5,5067.3,465,3.6666666666666665
165.9,1956.7,0.4174034812517621,4.913425711155331,121.3,4657.1,465,4.0
1541.0,868.0,0.4205339900577787,5.048463212929209,1899.0,2593.0,465,6.666666666666668
1335.0,488.0,0.3761570890134739,3.491464326581563,2996.0,2082.0,465,8.0
868.1,518.4,0.38809978051719896,3.6521043684994354,3664.6,1849.9,465,9.0
581.3,373.9,0.3939416716159371,3.8282450778669124,4511.1,1434.7,465,10.666666666666666
268.1,344.8,0.3879629524924325,3.592003277301008,5193.2,1094.9,465,12.666666666666664
265.3,231.6,0.4282341798436128,4.633360268446667,5980.4,423.7,465,19.0
14.9,749.9,0.4008787909426699,4.730618030153373,4.1,6132.1,470,3.0
62.5,1728.0,0.3847385600662184,3.921214165549813,36.0,5074.5,470,3.6666666666666665
145.1,1949.9,0.4067350518693048,4.269190350710129,128.1,4677.9,470,4.0
1526.6,908.9,0.39428380164234456,3.6897275220701866,1858.1,2607.4,470,6.666666666666668
1312.9,552.4,0.38277009041723375,3.739462152569576,2931.6,2104.1,470,8.0
864.7,441.8,0.39172368313860495,3.722835280486872,3741.2,1853.3,470,9.0
583.5,359.3,0.38987948924182136,4.149738413221767,4525.7,1432.5,470,10.666666666666666
250.8,373.7,0.40976980226391546,4.494713395417805,5164.3,1112.2,470,12.666666666666664
210.2,260.4,0.39345064049121614,4.015030284837015,5951.6,478.8,470,19.0
10.3,744.1,0.38457698167765425,4.1337061539710795,9.9,6136.7,475,3.0
73.2,1719.9,0.4019919573802643,4.270551280377452,44.1,5063.8,475,3.6666666666666665
137.0,1964.0,0.4313545729017685,5.3303193062429,114.0,4686.0,475,4.0
1391.7,1046.7,0.42347599620759624,5.491642916805656,1720.3,2742.3,475,6.666666666666668
1292.7,568.0,0.39762548784692836,4.484634429936781,2916.0,2124.3,475,8.0
881.7,469.4,0.39886626741138276,4.182280786603869,3713.6,1836.3,475,9.0
518.7,415.6,0.3981032859972805,4.4494530740747,4469.4,1497.3,475,10.666666666666666
227.9,389.3,0.38789715122304763,4.126978857820536,5148.7,1135.1,475,12.666666666666664
232.5,250.6,0.3941436285746428,4.079427433915155,5961.4,456.5,475,19.0
44.8,721.6,0.399914118878775,3.974379866749312,32.4,6102.2,480,3.0
67.2,1708.0,0.4121654593088623,4.559953658704106,56.0,5069.8,480,3.6666666666666665
156.9,1946.2,0.40272629152811634,4.222100943367345,131.8,4666.1,480,4.0
1531.2,895.9,0.396034175494118,4.043543057972118,1871.1,2602.8,480,6.666666666666668
1287.0,537.3,0.3838556765099054,3.6801536184545625,2946.7,2130.0,480,8.0
923.2,433.7,0.4092392761783259,4.073089332229881,3749.3,1794.8,480,9.0
532.9,425.1,0.4458217381225734,6.0161434164433425,4459.9,1483.1,480,10.666666666666666
275.0,348.1,0.38919941290268506,3.776883941402449,5189.9,1088.0,480,12.666666666666664
230.9,243.8,0.38050962170418734,3.631578813221632,5968.2,458.1,480,19.0
35.8,735.9,0.38413206057585675,3.6823249519712604,18.1,6111.2,485,3.0
82.7,1695.4,0.3924429340598234,3.7365491953001166,68.6,5054.3,485,3.6666666666666665
171.1,1931.8,0.41729077803307923,4.7320640633482824,146.2,4651.9,485,4.0
1520.8,915.6,0.3875773962194763,3.8480132579185224,1851.4,2613.2,485,6.666666666666668
1342.7,518.1,0.3898296755943895,3.6574655270520715,2965.9,2074.3,485,8.0
940.4,420.6,0.3944958795890377,3.666431116073993,3762.4,1777.6,485,9.0
568.2,374.2,0.38323262504234024,3.965690402231478,4510.8,1447.8,485,10.666666666666666
229.2,394.7,0.3909444942925474,3.897132800788717,5143.3,1133.8,485,12.666666666666664
243.7,253.1,0.3846853782869562,4.251211638686883,5958.9,445.3,485,19.0
12.1,746.0,0.4239923461045164,5.057340210764668,8.0,6134.9,490,3.0
61.1,1717.9,0.4000944465013914,4.174706457617285,46.1,5075.9,490,3.6666666666666665
111.4,1981.3,0.4242110380063169,4.606297005539444,96.7,4711.6,490,4.0
1596.0,852.6,0.3846973931257026,3.5738564096072296,1914.4,2538.0,490,6.666666666666668
1278.7,561.6,0.3831229726418192,3.6612980473951575,2922.4,2138.3,490,8.0
885.4,462.5,0.39544238719510205,3.925036026903426,3720.5,1832.6,490,9.0
546.9,392.2,0.4030095124151928,4.493209968502965,4492.8,1469.1,490,10.666666666666666
242.8,393.0,0.40335959199413496,4.3848921277022415,5145.0,1120.2,490,12.666666666666664
233.4,227.5,0.3943853226868651,3.80790510107163,5984.5,455.6,490,19.0
28.7,742.2,0.3885304854014957,3.731966550605877,11.8,6118.3,495,3.0
75.3,1709.3,0.39998384531546527,4.45275771769202,54.7,5061.7,495,3.6666666666666665
102.3,1992.4,0.3917540980956672,3.9007810737465265,85.6,4720.7,495,4.0
1457.7,957.6,0.38940307954868897,3.9394227537426603,1809.4,2676.3,495,6.666666666666668
1276.0,551.4,0.39170540001049997,3.9585688759653457,2932.6,2141.0,495,8.0
889.4,460.3,0.3937898030004746,4.11842266084494,3722.7,1828.6,495,9.0
520.0,450.1,0.38769418102838415,3.880751412868103,4434.9,1496.0,495,10.666666666666666
250.7,350.1,0.4036344910585523,4.077265038083299,5187.9,1112.3,495,12.666666666666664
241.5,251.2,0.3833027127409466,4.241046001606449,5960.8,447.5,495,19.0
10.2,749.8,0.39930821756888635,4.305656043802393,4.2,6136.8,500,3.0
66.9,1717.7,0.4074464909105666,4.47548671217997,46.3,5070.1,500,3.6666666666666665
177.8,1947.3,0.43031415470930845,5.431247857658204,130.7,4645.2,500,4.0
1557.8,846.3,0.3957839990418868,4.172191694690756,1920.7,2576.2,500,6.666666666666668
1363.0,500.9,0.39667270230509344,4.045298696197957,2983.1,2054.0,500,8.0
912.9,449.5,0.38499268077365173,4.074622623014337,3733.5,1805.1,500,9.0
477.3,468.9,0.37842410709156354,3.588173106787258,4416.1,1538.7,500,10.666666666666666
260.8,346.2,0.4064593076370636,4.536461157550699,5191.8,1102.2,500,12.666666666666664
213.1,262.5,0.37616779377624243,3.4466579352885054,5949.5,475.9,500,19.0
