FN,FP,TN,TP,sr,t
38.5,76.8,60.2,280.5,2612,14.032251164870901
31.9,107.9,75.1,241.1,2612,14.233252060704999
64.6,80.6,147.4,163.4,2612,14.440960814602402
83.7,44.6,229.4,98.3,2612,14.6307274187917
86.5,16.6,302.4,50.5,2612,14.8784780444677
54.1,16.5,348.5,36.9,2612,15.222434323308498
15.7,15.6,394.4,30.3,2612,15.637958571596501
2.0,43.5,2.5,408.0,2657,13.502753092236302
4.5,83.9,7.1,360.5,2657,13.803859817649501
37.6,75.2,61.8,281.4,2657,14.032251164870901
39.3,104.2,78.8,233.7,2657,14.233252060704999
77.3,55.1,172.9,150.7,2657,14.440960814602402
78.3,48.8,225.2,103.7,2657,14.6307274187917
83.4,21.8,297.2,53.6,2657,14.8784780444677
52.5,16.3,348.7,38.5,2657,15.222434323308498
16.3,14.5,396.5,28.7,2657,15.637958571596501
2.2,44.1,1.9,407.8,2702,13.502753092236302
4.4,85.1,5.9,360.6,2702,13.803859817649501
39.8,74.9,62.1,279.2,2702,14.032251164870901
33.8,108.2,74.8,239.2,2702,14.233252060704999
74.6,69.3,158.7,153.4,2702,14.440960814602402
66.9,61.1,212.9,115.1,2702,14.6307274187917
84.4,14.4,304.6,52.6,2702,14.8784780444677
52.9,16.3,348.7,38.1,2702,15.222434323308498
16.8,15.6,394.4,29.2,2702,15.637958571596501
3.3,43.7,2.3,406.7,2747,13.502753092236302
5.0,83.6,7.4,360.0,2747,13.803859817649501
38.6,79.2,57.8,280.4,2747,14.032251164870901
32.5,108.2,74.8,240.5,2747,14.233252060704999
77.1,66.3,161.7,150.9,2747,14.440960814602402
67.5,58.5,215.5,114.5,2747,14.6307274187917
83.5,21.5,297.5,53.5,2747,14.8784780444677
52.1,17.8,347.2,38.9,2747,15.222434323308498
15.7,13.2,397.8,29.3,2747,15.637958571596501
1.4,43.9,2.1,408.6,2792,13.502753092236302
6.3,83.9,7.1,358.7,2792,13.803859817649501
41.4,77.3,59.7,277.6,2792,14.032251164870901
34.2,106.1,76.9,238.8,2792,14.233252060704999
71.7,66.5,161.5,156.3,2792,14.440960814602402
75.9,49.2,224.8,106.1,2792,14.6307274187917
80.6,23.0,296.0,56.4,2792,14.8784780444677
55.8,16.5,348.5,35.2,2792,15.222434323308498
15.8,15.8,394.2,30.2,2792,15.637958571596501
2.7,43.5,2.5,407.3,2837,13.502753092236302
4.3,84.9,6.1,360.7,2837,13.803859817649501
41.4,75.6,61.4,277.6,2837,14.032251164870901
35.8,107.0,76.0,237.2,2837,14.233252060704999
72.0,67.6,160.4,156.0,2837,14.440960814602402
75.7,50.8,223.2,106.3,2837,14.6307274187917
84.3,18.5,300.5,52.7,2837,14.8784780444677
54.2,18.3,346.7,36.8,2837,15.222434323308498
15.6,14.3,396.7,29.4,2837,15.637958571596501
1.5,44.3,1.7,408.5,2882,13.502753092236302
5.1,82.8,8.2,359.9,2882,13.803859817649501
40.1,76.4,60.6,278.9,2882,14.032251164870901
36.9,99.2,83.8,236.1,2882,14.233252060704999
75.5,64.8,163.2,152.5,2882,14.440960814602402
75.1,54.2,219.8,106.9,2882,14.6307274187917
81.7,21.5,297.5,55.3,2882,14.8784780444677
53.2,19.2,345.8,37.8,2882,15.222434323308498
15.7,14.6,395.4,30.3,2882,15.637958571596501
1.9,44.5,1.5,408.1,2927,13.502753092236302
5.1,83.0,8.0,359.9,2927,13.803859817649501
40.8,73.7,63.3,278.2,2927,14.032251164870901
39.1,98.5,84.5,233.9,2927,14.233252060704999
77.7,60.6,167.4,150.3,2927,14.440960814602402
74.4,52.7,221.3,107.6,2927,14.6307274187917
84.7,17.5,301.5,52.3,2927,14.8784780444677
53.7,15.0,350.0,37.3,2927,15.222434323308498
16.7,14.2,396.8,28.3,2927,15.637958571596501
1.0,45.2,0.8,409.0,2972,13.502753092236302
4.1,83.7,7.3,360.9,2972,13.803859817649501
41.8,76.5,60.5,277.2,2972,14.032251164870901
30.7,104.0,79.0,242.3,2972,14.233252060704999
77.9,62.1,165.9,150.1,2972,14.440960814602402
77.1,48.8,225.2,104.9,2972,14.6307274187917
86.7,16.6,302.4,50.3,2972,14.8784780444677
47.9,17.6,347.4,43.1,2972,15.222434323308498
15.0,17.4,392.6,31.0,2972,15.637958571596501
0.8,44.5,1.5,409.2,3017,13.502753092236302
3.8,83.5,7.5,361.2,3017,13.803859817649501
40.9,78.4,58.6,278.1,3017,14.032251164870901
30.9,108.3,74.7,242.1,3017,14.233252060704999
72.2,68.3,159.7,155.8,3017,14.440960814602402
77.5,49.6,224.4,104.5,3017,14.6307274187917
80.6,19.3,299.7,56.4,3017,14.8784780444677
51.3,17.6,347.4,39.7,3017,15.222434323308498
15.8,13.9,397.1,29.2,3017,15.637958571596501
1.0,44.2,1.8,409.0,3062,13.502753092236302
3.1,84.0,7.0,361.9,3062,13.803859817649501
43.7,78.9,58.1,275.3,3062,14.032251164870901
35.3,104.9,78.1,237.7,3062,14.233252060704999
77.7,60.2,167.8,150.3,3062,14.440960814602402
65.4,60.2,213.8,116.6,3062,14.6307274187917
79.0,19.1,299.9,58.0,3062,14.8784780444677
53.0,15.3,349.7,38.0,3062,15.222434323308498
15.3,14.8,395.2,30.7,3062,15.637958571596501
0.3,45.9,0.1,409.7,3107,13.502753092236302
5.0,84.6,6.4,360.0,3107,13.803859817649501
41.0,81.2,55.8,278.0,3107,14.032251164870901
32.1,110.5,72.5,240.9,3107,14.233252060704999
79.5,62.1,165.9,148.5,3107,14.440960814602402
67.6,66.9,207.1,114.4,3107,14.6307274187917
82.6,19.2,299.8,54.4,3107,14.8784780444677
51.6,19.4,345.6,39.4,3107,15.222434323308498
13.5,13.0,397.0,32.5,3107,15.637958571596501
1.9,44.3,1.7,408.1,3152,13.502753092236302
2.9,85.9,5.1,362.1,3152,13.803859817649501
37.7,80.6,56.4,281.3,3152,14.032251164870901
32.5,108.8,74.2,240.5,3152,14.233252060704999
76.7,64.0,164.0,151.3,3152,14.440960814602402
78.5,48.1,225.9,103.5,3152,14.6307274187917
84.2,17.2,301.8,52.8,3152,14.8784780444677
53.7,16.4,348.6,37.3,3152,15.222434323308498
13.6,16.3,393.7,32.4,3152,15.637958571596501
0.5,45.1,0.9,409.5,3197,13.502753092236302
5.1,84.5,6.5,359.9,3197,13.803859817649501
42.1,74.6,62.4,276.9,3197,14.032251164870901
34.9,101.2,81.8,238.1,3197,14.233252060704999
69.7,69.3,158.7,158.3,3197,14.440960814602402
69.3,56.0,218.0,112.7,3197,14.6307274187917
83.8,16.6,302.4,53.2,3197,14.8784780444677
53.8,19.8,345.2,37.2,3197,15.222434323308498
14.3,14.2,395.8,31.7,3197,15.637958571596501
1.8,44.1,1.9,408.2,3242,13.502753092236302
3.0,83.6,7.4,362.0,3242,13.803859817649501
40.5,76.2,60.8,278.5,3242,14.032251164870901
30.8,108.8,74.2,242.2,3242,14.233252060704999
74.8,63.7,164.3,153.2,3242,14.440960814602402
67.7,57.8,216.2,114.3,3242,14.6307274187917
80.0,17.8,301.2,57.0,3242,14.8784780444677
49.1,18.1,346.9,41.9,3242,15.222434323308498
15.2,15.5,394.5,30.8,3242,15.637958571596501
1.0,44.7,1.3,409.0,3287,13.502753092236302
5.3,83.9,7.1,359.7,3287,13.803859817649501
40.3,75.9,61.1,278.7,3287,14.032251164870901
31.4,112.3,70.7,241.6,3287,14.233252060704999
77.2,62.7,165.3,150.8,3287,14.440960814602402
65.2,51.5,222.5,116.8,3287,14.6307274187917
82.8,15.7,303.3,54.2,3287,14.8784780444677
51.2,17.7,347.3,39.8,3287,15.222434323308498
14.9,12.8,397.2,31.1,3287,15.637958571596501
2.3,44.1,1.9,407.7,3332,13.502753092236302
3.4,84.3,6.7,361.6,3332,13.803859817649501
36.6,79.1,57.9,282.4,3332,14.032251164870901
39.5,103.0,80.0,233.5,3332,14.233252060704999
77.5,60.8,167.2,150.5,3332,14.440960814602402
76.0,54.0,220.0,106.0,3332,14.6307274187917
84.3,16.7,302.3,52.7,3332,14.8784780444677
50.4,20.9,344.1,40.6,3332,15.222434323308498
13.8,13.6,396.4,32.2,3332,15.637958571596501
2.5,43.9,2.1,407.5,3377,13.502753092236302
4.7,83.2,7.8,360.3,3377,13.803859817649501
36.3,78.5,58.5,282.7,3377,14.032251164870901
34.6,108.4,74.6,238.4,3377,14.233252060704999
72.8,64.2,163.8,155.2,3377,14.440960814602402
60.1,65.2,208.8,121.9,3377,14.6307274187917
87.0,16.8,302.2,50.0,3377,14.8784780444677
50.0,18.1,346.9,41.0,3377,15.222434323308498
16.6,14.5,395.5,29.4,3377,15.637958571596501
2.8,44.6,1.4,407.2,3422,13.502753092236302
4.5,84.3,6.7,360.5,3422,13.803859817649501
36.6,79.7,57.3,282.4,3422,14.032251164870901
35.7,106.6,76.4,237.3,3422,14.233252060704999
71.7,62.4,165.6,156.3,3422,14.440960814602402
63.2,59.0,215.0,118.8,3422,14.6307274187917
83.2,18.0,301.0,53.8,3422,14.8784780444677
54.1,16.2,348.8,36.9,3422,15.222434323308498
14.4,13.2,396.8,31.6,3422,15.637958571596501
3.2,43.6,2.4,406.8,3467,13.502753092236302
3.0,83.8,7.2,362.0,3467,13.803859817649501
36.3,75.5,61.5,282.7,3467,14.032251164870901
34.6,104.1,78.9,238.4,3467,14.233252060704999
76.8,61.5,166.5,151.2,3467,14.440960814602402
56.7,67.9,206.1,125.3,3467,14.6307274187917
81.3,17.3,301.7,55.7,3467,14.8784780444677
50.2,17.0,348.0,40.8,3467,15.222434323308498
13.6,15.3,394.7,32.4,3467,15.637958571596501
1.1,44.7,1.3,408.9,3512,13.502753092236302
3.2,84.3,6.7,361.8,3512,13.803859817649501
41.1,81.5,55.5,277.9,3512,14.032251164870901
46.8,96.6,86.4,226.2,3512,14.233252060704999
77.6,57.9,170.1,150.4,3512,14.440960814602402
63.7,63.7,210.3,118.3,3512,14.6307274187917
84.1,17.9,301.1,52.9,3512,14.8784780444677
50.3,17.8,347.2,40.7,3512,15.222434323308498
16.2,11.2,398.8,29.8,3512,15.637958571596501
2.3,44.5,1.5,407.7,3557,13.502753092236302
4.9,83.7,7.3,360.1,3557,13.803859817649501
40.6,78.3,58.7,278.4,3557,14.032251164870901
32.0,106.5,76.5,241.0,3557,14.233252060704999
79.8,64.3,163.7,148.2,3557,14.440960814602402
69.1,58.9,215.1,112.9,3557,14.6307274187917
83.7,16.6,302.4,53.3,3557,14.8784780444677
56.4,17.3,347.7,34.6,3557,15.222434323308498
14.8,15.0,395.0,31.2,3557,15.637958571596501
2.6,44.4,1.6,407.4,3602,13.502753092236302
2.6,83.6,7.4,362.4,3602,13.803859817649501
40.4,78.0,59.0,278.6,3602,14.032251164870901
35.8,104.8,78.2,237.2,3602,14.233252060704999
79.3,60.1,167.9,148.7,3602,14.440960814602402
70.9,53.3,220.7,111.1,3602,14.6307274187917
87.7,16.2,302.8,49.3,3602,14.8784780444677
52.9,17.8,347.2,38.1,3602,15.222434323308498
15.1,13.6,396.4,30.9,3602,15.637958571596501
3.2,43.3,2.7,406.8,3647,13.502753092236302
2.6,85.3,5.7,362.4,3647,13.803859817649501
37.8,77.3,59.7,281.2,3647,14.032251164870901
31.5,108.1,74.9,241.5,3647,14.233252060704999
73.9,63.0,165.0,154.1,3647,14.440960814602402
67.8,59.4,214.6,114.2,3647,14.6307274187917
84.1,16.4,302.6,52.9,3647,14.8784780444677
50.4,19.8,345.2,40.6,3647,15.222434323308498
16.3,13.1,396.9,29.7,3647,15.637958571596501
1.7,45.1,0.9,408.3,3692,13.502753092236302
2.5,86.4,4.6,362.5,3692,13.803859817649501
37.9,78.2,58.8,281.1,3692,14.032251164870901
35.7,108.9,74.1,237.3,3692,14.233252060704999
79.9,61.2,166.8,148.1,3692,14.440960814602402
67.8,56.5,217.5,114.2,3692,14.6307274187917
82.9,16.6,302.4,54.1,3692,14.8784780444677
54.8,17.4,347.6,36.2,3692,15.222434323308498
16.3,14.5,395.5,29.7,3692,15.637958571596501
1.2,44.9,1.1,408.8,3737,13.502753092236302
3.9,83.9,7.1,361.1,3737,13.803859817649501
40.0,80.5,56.5,279.0,3737,14.032251164870901
33.4,110.9,72.1,239.6,3737,14.233252060704999
78.5,59.0,169.0,149.5,3737,14.440960814602402
74.1,51.2,222.8,107.9,3737,14.6307274187917
83.8,16.7,302.3,53.2,3737,14.8784780444677
53.5,15.9,349.1,37.5,3737,15.222434323308498
17.6,14.4,395.6,28.4,3737,15.637958571596501
2.8,44.6,1.4,407.2,3782,13.502753092236302
3.1,83.5,7.5,361.9,3782,13.803859817649501
39.5,77.5,59.5,279.5,3782,14.032251164870901
30.9,109.3,73.7,242.1,3782,14.233252060704999
78.8,61.5,166.5,149.2,3782,14.440960814602402
76.0,51.0,223.0,106.0,3782,14.6307274187917
84.3,16.7,302.3,52.7,3782,14.8784780444677
53.3,15.6,349.4,37.7,3782,15.222434323308498
15.8,15.2,394.8,30.2,3782,15.637958571596501
1.6,44.5,1.5,408.4,3827,13.502753092236302
3.6,83.2,7.8,361.4,3827,13.803859817649501
40.3,78.1,58.9,278.7,3827,14.032251164870901
31.1,106.1,76.9,241.9,3827,14.233252060704999
77.9,62.3,165.7,150.1,3827,14.440960814602402
67.4,56.4,217.6,114.6,3827,14.6307274187917
85.9,18.0,301.0,51.1,3827,14.8784780444677
50.8,19.9,345.1,40.2,3827,15.222434323308498
16.0,14.2,395.8,30.0,3827,15.637958571596501
0.4,45.6,0.4,409.6,3872,13.502753092236302
4.0,84.1,6.9,361.0,3872,13.803859817649501
41.4,78.7,58.3,277.6,3872,14.032251164870901
30.8,104.1,78.9,242.2,3872,14.233252060704999
77.1,60.3,167.7,150.9,3872,14.440960814602402
63.9,66.0,208.0,118.1,3872,14.6307274187917
86.2,17.9,301.1,50.8,3872,14.8784780444677
55.5,18.5,346.5,35.5,3872,15.222434323308498
14.5,17.2,392.8,31.5,3872,15.637958571596501
0.9,44.9,1.1,409.1,3917,13.502753092236302
3.3,83.7,7.3,361.7,3917,13.803859817649501
40.7,72.2,64.8,278.3,3917,14.032251164870901
32.7,104.0,79.0,240.3,3917,14.233252060704999
73.7,62.4,165.6,154.3,3917,14.440960814602402
65.5,61.6,212.4,116.5,3917,14.6307274187917
83.3,15.4,303.6,53.7,3917,14.8784780444677
53.2,15.9,349.1,37.8,3917,15.222434323308498
17.6,14.8,395.2,28.4,3917,15.637958571596501
1.1,44.9,1.1,408.9,3962,13.502753092236302
4.2,83.7,7.3,360.8,3962,13.803859817649501
36.2,76.2,60.8,282.8,3962,14.032251164870901
32.7,101.9,81.1,240.3,3962,14.233252060704999
75.3,60.2,167.8,152.7,3962,14.440960814602402
63.0,60.3,213.7,119.0,3962,14.6307274187917
81.0,16.5,302.5,56.0,3962,14.8784780444677
52.7,18.3,346.7,38.3,3962,15.222434323308498
15.6,15.1,394.9,30.4,3962,15.637958571596501
3.5,44.5,1.5,406.5,4007,13.502753092236302
3.7,84.4,6.6,361.3,4007,13.803859817649501
37.2,80.6,56.4,281.8,4007,14.032251164870901
30.1,108.6,73.4,243.9,4007,14.233252060704999
81.6,59.6,168.4,146.4,4007,14.440960814602402
62.5,68.9,205.1,119.5,4007,14.6307274187917
80.0,17.4,301.6,57.0,4007,14.8784780444677
52.4,19.3,345.7,38.6,4007,15.222434323308498
15.6,12.5,397.5,30.4,4007,15.637958571596501
0.5,44.9,1.1,409.5,4052,13.502753092236302
4.8,83.2,7.8,360.2,4052,13.803859817649501
37.9,79.8,57.2,281.1,4052,14.032251164870901
36.9,106.4,75.6,237.1,4052,14.233252060704999
78.3,63.7,164.3,149.7,4052,14.440960814602402
78.5,49.7,224.3,103.5,4052,14.6307274187917
82.2,19.8,299.2,54.8,4052,14.8784780444677
53.9,16.6,348.4,37.1,4052,15.222434323308498
16.4,12.1,397.9,29.6,4052,15.637958571596501
0.4,44.9,1.1,409.6,4097,13.502753092236302
3.0,85.8,5.2,362.0,4097,13.803859817649501
42.6,76.1,60.9,276.4,4097,14.032251164870901
31.0,106.6,75.4,243.0,4097,14.233252060704999
76.9,56.1,171.9,151.1,4097,14.440960814602402
57.7,67.0,207.0,124.3,4097,14.6307274187917
83.9,14.6,304.4,53.1,4097,14.8784780444677
52.0,15.8,349.2,39.0,4097,15.222434323308498
15.0,13.5,396.5,31.0,4097,15.637958571596501
