FN,FP,MAE,MSE,TN,TP,sr,t
188.0,585.0,1.6272835820895524,63.829148681350524,108.0,6020.0,385,9.61
447.9,1019.5,1.5544915229676861,63.77056453919723,360.5,5073.1,385,11.53
926.3,1245.2,1.5722209100130415,60.246619695334005,826.8,3902.7,385,14.25
1363.4,1072.2,1.5718577017823503,60.877878761049125,1693.8,2771.6,385,23.42
1068.4,956.6,1.5101564990581076,55.60296163816838,2495.4,2380.6,385,28.11
724.1,742.4,1.544223880597015,65.2995637914795,3398.6,2035.9,385,32.81
476.0,618.8,1.5485176785973047,57.018427447833645,4213.2,1593.0,385,37.91
479.3,414.8,1.5383773366178815,60.33820725257209,5107.2,899.7,385,46.1
280.8,235.9,1.4925856397623534,51.279474619258075,5975.1,409.2,385,68.89
216.7,545.0,1.6545466599043617,71.65489569663818,148.0,5991.3,390,9.61
600.4,823.5,1.7566941023040137,97.05730542674974,556.5,4920.6,390,11.53
815.9,1329.3,1.533754890595566,60.254148031082444,742.7,4013.1,390,14.25
1249.1,1187.4,1.5371141863498043,58.40916672583684,1578.6,2885.9,390,23.42
1062.1,908.4,1.5344881176641065,57.114332542747434,2543.6,2386.9,390,28.11
805.6,678.1,1.5386717142443125,66.79957417222141,3462.9,1954.4,390,32.81
500.6,598.6,1.7926398348065498,93.07385385560063,4233.4,1568.4,390,37.91
469.0,420.1,1.4614707288798725,53.15091050681061,5101.9,910.0,390,46.1
281.8,266.9,1.5809492827126503,66.10408215620924,5944.1,408.2,390,68.89
189.9,546.3,1.5345302854658744,64.09978559375455,146.7,6018.1,395,9.61
500.4,973.1,1.5405085494855817,64.19359515396319,406.9,5020.6,395,11.53
956.7,1200.7,1.5686543254600784,64.5831811074482,871.3,3872.3,395,14.25
1349.3,1113.1,1.5187498188668307,54.463497077597445,1652.9,2785.7,395,23.42
1066.6,967.9,1.504837994493552,57.33213342341689,2484.1,2382.4,395,28.11
705.3,782.6,1.5143653818287204,62.47874559882625,3358.4,2054.7,395,32.81
494.9,610.5,1.4833084335603537,51.26050837233735,4221.5,1574.1,395,37.91
423.3,469.3,1.5045205042747427,56.511257422112735,5052.7,955.7,395,46.1
367.3,183.7,1.62958020576728,69.41693760034778,6027.3,322.7,395,68.89
183.4,578.1,1.4758282133024199,47.80524969460948,114.9,6024.6,400,9.61
567.4,892.2,1.5645570207216346,61.792908685697725,487.8,4953.6,400,11.53
780.1,1359.2,1.5693128532096796,58.16674149326185,712.8,4048.9,400,14.25
1297.2,1125.8,1.563091001304159,63.00196301260687,1640.2,2837.8,400,23.42
1008.6,975.9,1.7450457180118826,97.33893255651356,2476.1,2440.4,400,28.11
778.3,694.9,1.58809802927112,63.89905879981162,3446.1,1981.7,400,32.81
490.9,582.7,1.5114919576872916,53.87742308506014,4249.3,1578.1,400,37.91
371.5,506.2,1.5609049413128533,65.76319926677294,5015.8,1007.5,400,46.1
313.2,224.0,1.5601481669323287,58.17196714063179,5987.0,376.8,400,68.89
228.2,545.1,1.5517924213882046,62.10303151825823,147.9,5979.8,405,9.61
538.0,920.4,1.543044341399797,59.932492066367196,459.6,4983.0,405,11.53
958.3,1210.2,1.728655846978699,95.94891260179685,861.8,3870.7,405,14.25
1305.0,1139.5,1.4650924503695115,53.69966629401536,1626.5,2830.0,405,23.42
1094.3,868.2,1.5077219968120563,57.39256100963628,2583.8,2354.7,405,28.11
749.6,746.7,1.757739602956093,96.49585475220982,3394.3,2010.4,405,32.81
572.8,489.7,1.5143436458484278,56.77706931422982,4342.3,1496.2,405,37.91
391.2,526.3,1.5641198377046805,62.68363294739893,4995.7,987.8,405,46.1
312.0,218.8,1.5237844515287642,61.05681034016809,5992.2,378.0,405,68.89
211.3,551.6,1.801243515432546,104.54353475764383,141.4,5996.7,410,9.61
566.4,908.1,1.5731938124909435,58.992732363063325,471.9,4954.6,410,11.53
887.8,1252.0,1.6004464570352124,70.44116965005072,820.0,3941.2,410,14.25
1303.3,1126.3,1.4975466599043616,56.41378052637299,1639.7,2831.7,410,23.42
1175.2,822.6,1.5820864367482974,66.65808764055933,2629.4,2273.8,410,28.11
887.4,645.2,1.6082400376756993,67.06785359694246,3495.8,1872.6,410,32.81
545.8,553.8,1.5545631067961163,62.937625597014915,4278.2,1523.2,410,37.91
424.8,459.6,1.527519707288799,61.385517173960295,5062.4,954.2,410,46.1
354.0,196.0,1.6314893493696565,68.03476377264164,6015.0,336.0,410,68.89
164.5,578.0,1.5003981307056948,58.22417483879148,115.0,6043.5,415,9.61
644.7,855.7,1.5506449065352848,61.37393884110999,524.3,4876.3,415,11.53
879.5,1289.5,1.508464715258658,52.99458842559049,782.5,3949.5,415,14.25
1230.8,1219.5,1.5063373424141429,58.15952806259962,1546.5,2904.2,415,23.42
1066.5,912.3,1.550518403129981,62.126166482756126,2539.7,2382.5,415,28.11
728.2,729.3,1.5236458484277642,54.4872761353427,3411.7,2031.8,415,32.81
495.9,605.5,1.6141516446891757,66.66412234350095,4226.5,1573.1,415,37.91
425.4,472.7,1.5444860889726129,60.16716236596145,5049.3,953.6,415,46.1
274.5,267.4,1.5082343863208232,57.49875671388205,5943.6,415.5,415,68.89
252.9,541.4,1.525138965367338,55.25497374800754,151.6,5955.1,420,9.61
541.5,916.1,1.5847541660628894,63.123568947616285,463.9,4979.5,420,11.53
908.2,1228.6,1.5237246051296913,56.540671595058676,843.4,3920.8,420,14.25
1256.0,1179.7,1.5682630778148092,62.601378415809315,1586.3,2879.0,420,23.42
1052.3,931.2,1.5133303144471815,61.154335672728585,2520.8,2396.7,420,28.11
777.6,684.1,1.6320533980582526,77.5418762871323,3456.9,1982.4,420,32.81
561.7,512.7,1.5081712795247064,54.78371039052312,4319.3,1507.3,420,37.91
403.9,466.7,1.6043558179973918,68.85507251811332,5055.3,975.1,420,46.1
329.1,224.2,1.5342011302709753,59.699967527169974,5986.8,360.9,420,68.89
200.6,556.4,1.5453712505433996,60.091857772786554,136.6,6007.4,425,9.61
629.5,891.7,1.6417104042892334,73.36949264563107,488.3,4891.5,425,11.53
814.3,1316.8,1.5205969424721053,56.6495677086654,755.2,4014.7,425,14.25
1185.3,1274.1,1.5160363715403564,54.892896528763956,1491.9,2949.7,425,23.42
1147.8,871.5,1.5293848717577163,58.94346011230257,2580.5,2301.2,425,28.11
761.0,705.2,1.55120989711636,59.004218524489204,3435.8,1999.0,425,32.81
546.3,545.8,1.5828931314302275,61.011085451021586,4286.2,1522.7,425,37.91
333.8,530.9,1.5189067526445443,60.18052376938125,4991.1,1045.2,425,46.1
311.0,211.3,1.5237286625126794,59.93618817091726,5999.7,379.0,425,68.89
231.4,539.7,1.5254531227358352,55.60051975873061,153.3,5976.6,430,9.61
592.9,880.8,1.5473141573684972,59.860830439791336,499.2,4928.1,430,11.53
884.8,1308.7,1.5141123750181131,60.051167092812626,763.3,3944.2,430,14.25
1341.4,1104.1,1.520452180843356,61.184528778800164,1661.9,2793.6,430,23.42
1008.0,941.4,1.547222576438197,61.550544673235756,2510.6,2441.0,430,28.11
775.7,700.1,1.532164324011013,59.01277384509491,3440.9,1984.3,430,32.81
521.8,539.4,1.5091092595276048,54.47233941602666,4292.6,1547.2,430,37.91
422.4,482.8,1.4891609187074337,55.59782003658889,5039.2,956.6,430,46.1
322.0,209.8,1.5975516591798289,60.39923649978264,6001.2,368.0,430,68.89
249.5,532.3,1.5159850746268657,59.72522953050283,160.7,5958.5,435,9.61
646.6,877.4,1.561330604260252,63.910872359440646,502.6,4874.4,435,11.53
914.8,1193.7,1.507837559773946,55.769719079843505,878.3,3914.2,435,14.25
1213.3,1210.9,1.5251117229387043,59.1976576851181,1555.1,2921.7,435,23.42
974.3,995.4,1.4919193595131142,55.26121720873787,2456.6,2474.7,435,28.11
852.4,625.5,1.541018040863643,57.22394468374149,3515.5,1907.6,435,32.81
577.8,522.3,1.477071728734966,54.90617329662367,4309.7,1491.2,435,37.91
440.1,441.2,1.5056543979133459,52.33485207433705,5080.8,938.9,435,46.1
297.1,244.8,1.5265160846254164,58.1926487150413,5966.2,392.9,435,68.89
247.8,509.0,1.4919508042312706,51.213451626938124,184.0,5960.2,440,9.61
603.0,860.1,1.5301830894073323,63.16063969533401,519.9,4918.0,440,11.53
876.1,1241.1,1.4859362411244745,59.73599417185915,830.9,3952.9,440,14.25
1241.9,1183.9,1.4908497319229097,52.87480303651645,1582.1,2893.1,440,23.42
947.9,1011.8,1.4519362411244745,54.79751366613533,2440.2,2501.1,440,28.11
823.3,678.8,1.4755189827561224,55.57418557709027,3462.2,1936.7,440,32.81
485.7,609.6,1.7796322272134475,98.3484286291842,4222.4,1583.3,440,37.91
414.6,477.1,1.4587275757136646,49.17195379872483,5044.9,964.4,440,46.1
254.0,270.9,1.5557996667149692,62.75716274416752,5940.1,436.0,440,68.89
203.3,521.8,1.6070607882915522,66.07192944826836,171.2,6004.7,445,9.61
608.0,889.0,1.4887116359947832,58.54024088827706,491.0,4913.0,445,11.53
855.5,1276.5,1.5143915374583394,55.12413166714968,795.5,3973.5,445,14.25
1220.6,1215.6,1.6068821185335458,70.82261954100855,1550.4,2914.4,445,23.42
1055.4,916.4,1.7929990581075206,104.80183765215186,2535.6,2393.6,445,28.11
741.1,697.5,1.5103469786987394,63.72989853753079,3443.5,2018.9,445,32.81
520.4,616.7,1.5049893493696564,56.604266597956816,4215.3,1548.6,445,37.91
425.5,453.5,1.5294313867555425,60.25739627083031,5068.5,953.5,445,46.1
249.8,280.2,1.5300766555571657,58.6913256672946,5930.8,440.2,445,68.89
137.5,564.4,1.4639656571511375,57.33383498840747,128.6,6070.5,450,9.61
514.4,940.0,1.5457171424431242,59.17311751412838,440.0,5006.6,450,11.53
893.7,1236.3,1.4780493406752644,54.10410021337488,835.7,3935.3,450,14.25
1243.8,1253.8,1.5487014925373137,60.71006652731488,1512.2,2891.2,450,23.42
1051.5,925.2,1.5386125923779161,58.11695797022171,2526.8,2397.5,450,28.11
791.4,720.8,1.4784523257498914,53.538666029198666,3420.2,1968.6,450,32.81
534.0,563.2,1.5180636864222576,60.50296996413563,4268.8,1535.0,450,37.91
413.5,458.2,1.582932980727431,67.13473348391537,5063.8,965.5,450,46.1
336.7,194.0,1.5291966381683815,61.6925878336473,6017.0,353.3,450,68.89
242.3,525.7,1.5031998985654256,53.18726207180119,167.3,5965.7,455,9.61
682.3,822.4,1.5253022025793366,57.33786111469353,557.6,4838.7,455,11.53
974.0,1178.0,1.5085786842486597,59.40325406716418,894.0,3855.0,455,14.25
1248.9,1181.8,1.806674395015215,102.56077392334444,1584.2,2886.1,455,23.42
1027.2,942.0,1.5760199246486017,64.33128791588175,2510.0,2421.8,455,28.11
744.1,709.5,1.4852269960875235,53.9960024579771,3431.5,2015.9,455,32.81
527.5,566.6,1.5606867845239818,61.87372386574409,4265.4,1541.5,455,37.91
419.1,455.9,1.5238650920156498,59.57804050717287,5066.1,959.9,455,46.1
338.0,184.3,1.4879934792059122,58.03760695696276,6026.7,352.0,455,68.89
165.9,577.1,1.4948983480654978,58.21746657042458,115.9,6042.1,460,9.61
627.1,836.9,1.4918328503115492,55.580260487248225,543.1,4893.9,460,11.53
909.4,1250.0,1.5191807709027676,53.426025445225335,822.0,3919.6,460,14.25
1289.4,1168.7,1.7456917837994492,99.92416061223011,1597.3,2845.6,460,23.42
1109.2,866.5,1.562520504274743,59.672081044051595,2585.5,2339.8,460,28.11
773.5,692.4,1.4952739458049558,55.72128857158383,3448.6,1986.5,460,32.81
525.3,542.5,1.5222017098971163,60.343991822199676,4289.5,1543.7,460,37.91
383.3,475.9,1.6166684538472686,67.34531757933632,5046.1,995.7,460,46.1
313.3,221.8,1.4970820170989714,55.33593512389509,5989.2,376.7,460,68.89
240.7,515.4,1.5381338936386029,65.18322276916389,177.6,5967.3,465,9.61
576.0,914.5,1.4992424286335315,55.53039089914505,465.5,4945.0,465,11.53
914.9,1241.3,1.5987635125344155,68.36215857919142,830.7,3914.1,465,14.25
1328.3,1127.4,1.56912476452688,62.200418279959436,1638.6,2806.7,465,23.42
1076.3,879.1,1.4945176785973049,57.59559426351253,2572.9,2372.7,465,28.11
815.4,665.5,1.5248027097522099,56.68639515034054,3475.5,1944.6,465,32.81
418.3,658.6,1.5035831763512533,58.63872122916969,4173.4,1650.7,465,37.91
334.4,532.0,1.5376311404144327,60.843874801115774,4990.0,1044.6,465,46.1
259.1,265.1,1.518228734965947,59.34027156825098,5945.9,430.9,465,68.89
238.3,506.6,1.5004489928995797,60.777289374366035,186.4,5969.7,470,9.61
537.0,912.1,1.5079384147225041,56.2760030618751,467.9,4984.0,470,11.53
945.8,1218.5,1.4998433560353572,58.438520449934785,853.5,3883.2,470,14.25
1296.1,1162.4,1.5224329807274306,56.72863176423707,1603.6,2838.9,470,23.42
1057.7,910.9,1.5412403274887696,63.47643958520505,2541.1,2391.3,470,28.11
767.6,683.9,1.5325015215186204,60.38993433270541,3457.1,1992.4,470,32.81
446.9,640.9,1.5600754963048833,63.64843620417332,4191.1,1622.1,470,37.91
414.7,460.4,1.5222659034922474,57.192018387914786,5061.6,964.3,470,46.1
343.2,189.3,1.5530902043182149,63.31764244131286,6021.7,346.8,470,68.89
248.4,530.8,1.4592690914360238,57.49027494058832,162.2,5959.6,475,9.61
542.9,890.7,1.5384221127372846,60.5601007672801,489.3,4978.1,475,11.53
997.3,1151.1,1.5471094768874074,63.059884563469076,920.9,3831.7,475,14.25
1240.9,1176.0,1.5199416751195476,57.50683815860019,1590.0,2894.1,475,23.42
1019.8,946.7,1.5001337487320678,58.706852635849884,2505.3,2429.2,475,28.11
874.7,614.7,1.5027682219968121,57.649299199753656,3526.3,1885.3,475,32.81
568.5,574.2,1.7485807853934212,98.83491406028111,4257.8,1500.5,475,37.91
295.3,603.6,1.5644211708448053,56.93289196384582,4918.4,1083.7,475,46.1
296.7,238.3,1.5222867700333285,58.60944196203449,5972.7,393.3,475,68.89
228.0,527.0,1.5142259817417767,56.06890335205043,166.0,5980.0,480,9.61
605.3,856.5,1.5280468772641647,65.50993945623823,523.5,4915.7,480,11.53
869.1,1242.7,1.4846848282857557,54.995119605129695,829.3,3959.9,480,14.25
1266.9,1189.4,1.5271046949717433,62.597971272641644,1576.6,2868.1,480,23.42
1047.1,943.8,1.5634884799304447,65.55767575061586,2508.2,2401.9,480,28.11
781.6,679.3,1.4982949572525723,57.96488684212433,3461.7,1978.4,480,32.81
503.9,583.8,1.479118098826257,55.635778506738156,4248.2,1565.1,480,37.91
356.6,474.9,1.513103680625996,58.684230731415724,5047.1,1022.4,480,46.1
318.8,221.7,1.5075491233154614,60.20180801948993,5989.3,371.2,480,68.89
207.3,536.0,1.4886417185915086,56.85068045464425,157.0,6000.7,485,9.61
565.3,926.0,1.5094389943486453,56.942032137733655,454.0,4955.7,485,11.53
869.1,1239.1,1.5404031299811622,60.41180446457035,832.9,3959.9,485,14.25
1187.4,1238.0,1.5836249094334156,71.92305927655414,1528.0,2947.6,485,23.42
994.2,995.6,1.5210368062599624,56.29654858643674,2456.4,2454.8,485,28.11
805.5,674.0,1.5768613244457323,64.35019812780757,3467.0,1954.5,485,32.81
596.9,500.5,1.5149616722214172,54.51035031915664,4331.5,1472.1,485,37.91
420.1,459.6,1.4759229097232285,54.81984072308361,5062.4,958.9,485,46.1
278.2,253.7,1.5047503260397046,53.95965282060571,5957.3,411.8,485,68.89
169.2,561.0,1.7760061585277493,99.75368010541952,132.0,6038.8,490,9.61
563.1,873.6,1.5437394580495583,63.88591592233009,506.4,4957.9,490,11.53
858.7,1276.5,1.5340260831763515,58.71954804086364,795.5,3970.3,490,14.25
1249.9,1187.8,1.4870142732937257,54.42806627264164,1578.2,2885.1,490,23.42
1022.5,935.2,1.5692554702217072,60.40025822127228,2516.8,2426.5,490,28.11
846.5,628.0,1.53715396319374,56.61290985618026,3513.0,1913.5,490,32.81
506.5,614.7,1.5715489784089263,63.836519608390084,4217.3,1562.5,490,37.91
478.8,431.0,1.4881220113027098,55.349822609042164,5091.0,900.2,490,46.1
251.3,258.7,1.501440660773801,56.12773747500363,5952.3,438.7,490,68.89
237.2,511.1,1.5740551369366762,66.09476940697002,181.9,5970.8,495,9.61
491.7,955.5,1.5549379800028982,62.50345495580351,424.5,5029.3,495,11.53
905.8,1228.1,1.472034487755398,51.35750512606869,843.9,3923.2,495,14.25
1243.7,1177.3,1.5443841472250397,67.57965382190989,1588.7,2891.3,495,23.42
1035.6,936.5,1.578028908853789,60.64988181966381,2515.5,2413.4,495,28.11
729.3,718.0,1.5101430952035937,54.767620402477895,3423.0,2030.7,495,32.81
533.5,532.4,1.4934161715693377,52.84291553687871,4299.6,1535.5,495,37.91
357.9,524.1,1.5070612954644251,59.132224362411236,4997.9,1021.1,495,46.1
270.4,248.8,1.5194508766845385,58.62900332017099,5962.2,419.6,495,68.89
168.0,573.8,1.5534439936241127,62.96114623243009,119.2,6040.0,500,9.61
497.7,955.5,1.5362489494276192,58.66827304810897,424.5,5023.3,500,11.53
888.4,1273.9,1.520933560353572,61.78392172547457,798.1,3940.6,500,14.25
1379.3,1084.9,1.549428923344443,62.74683449789884,1681.1,2755.7,500,23.42
1112.8,923.1,1.4962898130705695,52.35047498261122,2528.9,2336.2,500,28.11
774.7,673.0,1.524427039559484,56.679352574989124,3468.0,1985.3,500,32.81
545.8,545.8,1.5622500362266338,64.80361216671497,4286.2,1523.2,500,37.91
365.3,487.0,1.5708341544703666,62.006944868497314,5035.0,1013.7,500,46.1
267.4,253.3,1.4993029271120129,60.75354131394001,5957.7,422.6,500,68.89
