FN,FP,MAE,MSE,TN,TP,sr,t
479.6,971.5,1.4593342993769018,57.83579669323287,408.5,5041.4,385,11.53
1013.9,1168.1,1.5761218663961747,64.42668117229387,903.9,3815.1,385,14.25
1216.0,1245.6,1.4562183016954064,61.275414175844084,1520.4,2919.0,385,23.42
1172.1,752.3,1.4758483553108248,61.504508122373565,2699.7,2276.9,385,28.11
868.2,599.0,1.5930192725691927,72.77064592667729,3542.0,1891.8,385,32.81
477.3,553.2,1.4832692363425592,60.068016477322125,4278.8,1591.7,385,37.91
337.5,403.5,1.512086509201565,63.09302497536589,5118.5,1041.5,385,46.1
237.5,246.8,1.638119258078539,81.63357628677002,5964.2,452.5,385,68.89
112.9,621.7,1.52400768004637,64.17946797493117,71.3,6095.1,390,9.61
497.5,963.6,1.518635560063759,64.9237645297783,416.4,5023.5,390,11.53
930.4,1197.1,1.5044987682944502,60.68259810389799,874.9,3898.6,390,14.25
1244.2,1212.3,1.5202017823503842,58.02912852014201,1553.7,2890.8,390,23.42
1039.5,948.3,1.4603423416896102,57.71196736523692,2503.7,2409.5,390,28.11
863.0,534.8,1.4913843645848428,64.23628610599913,3606.2,1897.0,390,32.81
596.9,443.5,1.4917245326764235,56.41202301912766,4388.5,1472.1,390,37.91
372.0,416.0,1.4584695696275902,55.79861342522823,5106.0,1007.0,390,46.1
250.4,235.7,1.4657272134473263,61.41193280285465,5975.3,439.6,390,68.89
141.5,609.1,1.5472640197072889,65.06128434502246,83.9,6066.5,395,9.61
380.8,1057.6,1.5300739747862628,64.50034332306912,322.4,5140.2,395,11.53
950.8,1153.9,1.5065037675699173,61.211769201927254,918.1,3878.2,395,14.25
1365.0,1068.0,1.4455910737574262,58.10545851398348,1698.0,2770.0,395,23.42
1037.4,932.2,1.530003043037241,67.18846215113753,2519.8,2411.6,395,28.11
890.5,524.9,1.5007010578177078,61.60254924358789,3616.1,1869.5,395,32.81
609.3,388.9,1.528163092305463,62.94892429249385,4443.1,1459.7,395,37.91
395.8,387.2,1.5352706129546445,66.7516716972178,5134.8,983.2,395,46.1
224.3,268.3,1.4725780321692505,60.37705469062455,5942.7,465.7,395,68.89
130.5,603.2,1.498865236922185,64.82717701927257,89.8,6077.5,400,9.61
453.9,999.7,1.5206254890595567,61.69209278256774,380.3,5067.1,400,11.53
983.6,1192.6,1.5414978988552384,66.82782539414578,879.4,3845.4,400,14.25
1298.1,1178.5,1.5324687001883786,64.7782722869874,1587.5,2836.9,400,23.42
1156.5,794.2,1.472819518910303,59.31331804484857,2657.8,2292.5,400,28.11
857.6,570.0,1.3900856397623533,53.18504947398928,3571.0,1902.4,400,32.81
546.9,463.1,1.428505868714679,56.86022554122591,4368.9,1522.1,400,37.91
399.5,376.0,1.5265908563976236,67.66452086472977,5146.0,979.5,400,46.1
284.5,201.2,1.5372248224894944,65.14863742102594,6009.8,405.5,400,68.89
139.8,593.6,1.529278148094479,62.90156427800319,99.4,6068.2,405,9.61
526.1,929.2,1.4521617156933777,59.59026832777859,450.8,4994.9,405,11.53
1069.8,1050.9,1.5457782205477466,64.7798112958267,1021.1,3759.2,405,14.25
1229.7,1260.5,1.4923406028111867,62.17028021554849,1505.5,2905.3,405,23.42
1025.7,863.2,1.5431381683813938,63.84062980546297,2588.8,2423.3,405,28.11
868.6,564.9,1.4683035067381538,60.456586594334155,3576.1,1891.4,405,32.81
569.2,457.3,1.5508181422982177,66.114076418635,4374.7,1499.8,405,37.91
370.9,391.9,1.5201322996667148,65.59624065497754,5130.1,1008.1,405,46.1
215.8,254.0,1.4844942037385889,61.28988337596,5957.0,474.2,405,68.89
149.8,588.7,1.5194093609621793,60.449940247790174,104.3,6058.2,410,9.61
396.7,1060.5,1.466692218519055,59.15153219823215,319.5,5124.3,410,11.53
898.9,1233.6,1.5208045935371686,57.75791397659759,838.4,3930.1,410,14.25
1321.3,1125.1,1.502873931314302,61.14351690552094,1640.9,2813.7,410,23.42
1032.6,910.3,1.4491958411824375,60.84143278619041,2541.7,2416.4,410,28.11
882.0,574.3,1.5109976814954353,60.66772261556296,3566.7,1878.0,410,32.81
636.6,417.3,1.4269547167077232,51.888379534487754,4414.7,1432.4,410,37.91
410.8,354.4,1.4562839443558904,57.7876474934792,5167.6,968.2,410,46.1
235.6,242.0,1.4573395160121723,58.54927414070424,5969.0,454.4,410,68.89
215.0,568.0,1.5176528763947255,56.98090518584263,125.0,5993.0,415,9.61
392.9,1041.4,1.4779449355165917,58.12617184900739,338.6,5128.1,415,11.53
891.2,1267.5,1.4586957687291697,57.58634867374293,804.5,3937.8,415,14.25
1316.4,1133.8,1.5314657296044054,67.67095352412693,1632.2,2818.6,415,23.42
1176.1,751.6,1.485323358933488,55.86764957578612,2700.4,2272.9,415,28.11
827.4,592.7,1.481943921170845,62.211038904506594,3548.3,1932.6,415,32.81
526.1,487.9,1.4738527749601507,60.75600984422547,4344.1,1542.9,415,37.91
369.0,391.9,1.438036081727286,56.83983577452543,5130.1,1010.0,415,46.1
217.9,263.6,1.484979568178525,63.0276450355021,5947.4,472.1,415,68.89
78.2,650.2,1.4843506013621215,53.972365777061306,42.8,6129.8,420,9.61
539.4,935.6,1.5223474858716126,62.61699293363281,444.4,4981.6,420,11.53
983.5,1156.3,1.5720135487610492,68.74710933306768,915.7,3845.5,420,14.25
1235.3,1247.5,1.528423054629764,62.1575203800174,1518.5,2899.7,420,23.42
1254.6,718.0,1.537978771192581,62.62327988298797,2734.0,2194.4,420,28.11
853.7,601.3,1.5446542530068106,66.53359875742647,3539.7,1906.3,420,32.81
598.7,400.8,1.4729716707723517,58.04123589950732,4431.2,1470.3,420,37.91
393.2,387.2,1.5198853789305897,58.780037048253874,5134.8,985.8,420,46.1
250.9,231.1,1.4317190986813506,53.433971340023184,5979.9,439.1,420,68.89
188.4,567.6,1.5459533400956382,65.60147511737429,125.4,6019.6,425,9.61
620.1,848.9,1.4591767859730473,58.277562853934214,531.1,4900.9,425,11.53
965.9,1183.2,1.5158773366178815,67.54657733553108,888.8,3863.1,425,14.25
1227.6,1237.9,1.4944471815678888,63.9859735987538,1528.1,2907.4,425,23.42
1189.8,796.0,1.500662657585857,59.0847212751775,2656.0,2259.2,425,28.11
829.7,623.8,1.5590228227793075,65.60872906136791,3517.2,1930.3,425,32.81
518.2,506.7,1.4465773076365744,57.451243358208956,4325.3,1550.8,425,37.91
356.8,398.0,1.4556735255760036,55.45993634473265,5124.0,1022.2,425,46.1
278.5,239.9,1.469904579046515,60.78913307020722,5971.1,411.5,425,68.89
128.4,603.0,1.571633531372265,66.52625420808577,90.0,6079.6,430,9.61
467.8,972.1,1.4933892914070426,61.69443288182872,407.9,5053.2,430,11.53
834.9,1284.1,1.4516403419794233,55.94746880089841,787.9,3994.1,430,14.25
1370.9,1048.9,1.5320141283871902,63.48803295790465,1717.1,2764.1,430,23.42
978.6,957.8,1.510769453702362,62.70594517171425,2494.2,2470.4,430,28.11
909.4,495.7,1.4753666135342705,58.86357259382699,3645.3,1850.6,430,32.81
603.8,427.7,1.4329030575278947,54.723350744819584,4404.3,1465.2,430,37.91
396.6,370.4,1.4781932328648022,63.72006742392407,5151.6,982.4,430,46.1
241.3,243.5,1.538508477032314,61.775397680046375,5967.5,448.7,430,68.89
136.0,596.8,1.4777761918562526,60.91782932219968,96.2,6072.0,435,9.61
543.3,907.7,1.4885861469352268,56.54240508621939,472.3,4977.7,435,11.53
859.9,1300.8,1.496903564700768,59.108148149181275,771.2,3969.1,435,14.25
1404.0,1051.8,1.4267862628604548,54.53454342631503,1714.2,2731.0,435,23.42
1114.8,819.8,1.4758506738153891,61.81347372446022,2632.2,2334.2,435,28.11
947.4,469.5,1.461211925807854,57.848645363353135,3671.5,1812.6,435,32.81
562.2,452.1,1.4022475728155337,51.5429101054195,4379.9,1506.8,435,37.91
446.5,342.7,1.4798034342848863,58.578040728517614,5179.3,932.5,435,46.1
218.0,266.1,1.5228845094913779,66.57873571076655,5944.9,472.0,435,68.89
69.6,634.6,1.4365332560498478,53.93123234241415,58.4,6138.4,440,9.61
552.1,892.4,1.4560309375452833,58.251420716925075,487.6,4968.9,440,11.53
708.5,1428.5,1.5667895957107665,64.54860534560207,643.5,4120.5,440,14.25
1306.6,1120.2,1.4674757281553399,59.18663292566295,1645.8,2828.4,440,23.42
1106.7,871.0,1.4731545428198811,59.01308260723083,2581.0,2342.3,440,28.11
817.3,630.9,1.4694721054919577,59.35606169323287,3510.1,1942.7,440,32.81
656.9,330.7,1.506139979713085,64.07293784741341,4501.3,1412.1,440,37.91
342.2,438.7,1.4015241269381247,56.01733858064049,5083.3,1036.8,440,46.1
221.6,268.7,1.503173742935806,60.63812013403854,5942.3,468.4,440,68.89
123.5,614.3,1.5607646717866976,64.95445885234025,78.7,6084.5,445,9.61
549.5,921.0,1.4734897840892622,62.04973216997537,459.0,4971.5,445,11.53
774.4,1349.8,1.4024046514997828,57.00583552564846,722.2,4054.6,445,14.25
1236.2,1207.2,1.4179987682944502,50.61890265070279,1558.8,2898.8,445,23.42
1080.2,850.9,1.4462907549630488,53.28434667693087,2601.1,2368.8,445,28.11
848.5,583.0,1.5039866685987537,62.08606337849587,3558.0,1911.5,445,32.81
542.0,445.4,1.44557375742646,53.16039670953485,4386.6,1527.0,445,37.91
372.3,372.7,1.4610723808143748,59.48150843537169,5149.3,1006.7,445,46.1
244.9,226.6,1.4777340965077523,61.39069393276337,5984.4,445.1,445,68.89
88.3,638.8,1.4631484567453992,59.42613411643241,54.2,6119.7,450,9.61
469.5,1000.3,1.479467975655702,57.16058848101725,379.7,5051.5,450,11.53
734.4,1438.8,1.4928952325749891,60.19385576438198,633.2,4094.6,450,14.25
1302.0,1136.4,1.4965718011882336,64.10327437617738,1629.6,2833.0,450,23.42
986.7,916.5,1.4346909143602375,55.623499474713824,2535.5,2462.3,450,28.11
858.4,636.1,1.4531852630053614,59.747713057165626,3504.9,1901.6,450,32.81
620.5,368.4,1.401368569772497,47.34405639508767,4463.6,1448.5,450,37.91
431.0,365.1,1.4925704245761484,56.53259950550645,5156.9,948.0,450,46.1
227.4,248.5,1.5246662077959716,62.53623225365889,5962.5,462.6,450,68.89
163.4,595.6,1.4588833502390959,56.049422196058536,97.4,6044.6,455,9.61
592.8,890.8,1.432690044921026,58.34265604550065,489.2,4928.2,455,11.53
870.7,1229.9,1.4959413853064771,61.57889590240544,842.1,3958.3,455,14.25
1197.6,1277.5,1.504930517316331,62.77037346942471,1488.5,2937.4,455,23.42
1162.1,772.0,1.5234369656571514,63.28326814121143,2680.0,2286.9,455,28.11
866.6,601.3,1.499714534125489,58.53467473337197,3539.7,1893.4,455,32.81
542.6,496.5,1.4776386031009998,61.52610907911897,4335.5,1526.4,455,37.91
385.5,394.4,1.433472105491958,55.649322375018116,5127.6,993.5,455,46.1
218.8,256.4,1.466608752354731,61.832338957397475,5954.6,471.2,455,68.89
222.2,554.6,1.4731230256484567,57.3823674257354,138.4,5985.8,460,9.61
483.8,974.0,1.45920743370526,56.81342993660339,406.0,5037.2,460,11.53
880.3,1268.4,1.4437989421822925,57.641250692290974,803.6,3948.7,460,14.25
1244.8,1199.2,1.512802492392407,61.286890636139674,1566.8,2890.2,460,23.42
1152.9,753.0,1.4447151137516303,63.03772181712795,2699.0,2296.1,460,28.11
881.0,532.3,1.481650340530358,59.8568690907115,3608.7,1879.0,460,32.81
511.1,469.3,1.4149604405158673,50.474145969424725,4362.7,1557.9,460,37.91
422.6,360.1,1.4348668308940735,58.36176020286915,5161.9,956.4,460,46.1
245.4,239.9,1.4989668164034196,62.39907523185045,5971.1,444.6,460,68.89
124.8,619.4,1.4185944790610057,55.38840478010434,73.6,6083.2,465,9.61
619.2,903.9,1.523705042747428,68.3078726840313,476.1,4901.8,465,11.53
851.2,1248.9,1.5156224460223158,62.899130929213165,823.1,3977.8,465,14.25
1236.0,1163.7,1.4349473989276915,55.511303782785106,1602.3,2899.0,465,23.42
1005.1,935.0,1.513546225184756,66.3019600344153,2517.0,2443.9,465,28.11
998.2,452.4,1.4836262860455005,58.361324965222444,3688.6,1761.8,465,32.81
580.8,431.4,1.4264194319663814,56.050339371467906,4400.6,1488.2,465,37.91
388.7,367.0,1.453542964787712,59.78606694174757,5155.0,990.3,465,46.1
251.6,240.8,1.4852717722069264,60.71834929466744,5970.2,438.4,465,68.89
176.1,589.9,1.4938190117374295,62.43803287204753,103.1,6031.9,470,9.61
588.8,899.6,1.5120731053470513,61.29561338827706,480.4,4932.2,470,11.53
1012.1,1174.5,1.4949213882046082,59.04737559737718,897.5,3816.9,470,14.25
1228.3,1275.4,1.4825502825677437,58.327109306984504,1490.6,2906.7,470,23.42
1220.6,711.2,1.4733363280683958,63.76812609694248,2740.8,2228.4,470,28.11
926.4,498.8,1.4627037385886104,55.57637022569194,3642.2,1833.6,470,32.81
527.9,517.6,1.5106129546442544,64.28263017823504,4314.4,1541.1,470,37.91
365.4,376.6,1.429030213012607,52.700467865889,5145.4,1013.6,470,46.1
249.0,231.3,1.4326418634980436,55.71178751811332,5979.7,441.0,470,68.89
181.4,561.9,1.4803613244457328,63.12313585531083,131.1,6026.6,475,9.61
489.1,976.2,1.5150218808868279,63.63012167294595,403.8,5031.9,475,11.53
859.2,1255.5,1.5282756846833792,63.89694711020142,816.5,3969.8,475,14.25
1382.2,1071.2,1.4473516881611361,59.0024420641936,1694.8,2752.8,475,23.42
1083.0,875.3,1.4930004347196058,56.40147647152586,2576.7,2366.0,475,28.11
852.6,571.0,1.4723913200985366,56.49801208411824,3570.0,1907.4,475,32.81
603.0,384.7,1.4701695406462831,56.453821906970006,4447.3,1466.0,475,37.91
365.3,416.3,1.4400205767280103,59.71406183741486,5105.7,1013.7,475,46.1
231.4,252.7,1.4884366033908127,59.88696081509927,5958.3,458.6,475,68.89
115.6,625.4,1.4187956093319807,54.762727401463565,67.6,6092.4,480,9.61
448.3,989.9,1.4934897840892625,60.398816410665134,390.1,5072.7,480,11.53
1022.1,1141.6,1.4912159107375742,58.649740641935956,930.4,3806.9,480,14.25
1307.6,1153.0,1.4710495580350673,59.468954352267794,1613.0,2827.4,480,23.42
1151.0,793.3,1.4466184610925956,56.10228569410231,2658.7,2298.0,480,28.11
971.7,460.7,1.4401506303434286,54.777943987465584,3680.3,1788.3,480,32.81
632.6,376.5,1.4067186639617446,55.14078047927836,4455.5,1436.4,480,37.91
323.2,437.8,1.5441295464425444,65.33098861541806,5084.2,1055.8,480,46.1
244.9,238.0,1.5733311114331254,72.87880414505143,5973.0,445.1,480,68.89
87.5,627.6,1.4880757861179537,62.43814316475873,65.4,6120.5,485,9.61
458.5,1004.8,1.471636501956238,58.88303588501667,375.2,5062.5,485,11.53
895.8,1223.8,1.4559592088103173,53.96972299775395,848.2,3933.2,485,14.25
1413.9,1046.3,1.4179182002608317,54.41153668417621,1719.7,2721.1,485,23.42
1061.7,892.6,1.4536057093174901,55.38043968482829,2559.4,2387.3,485,28.11
900.9,481.1,1.47111831618606,58.373936004564555,3659.9,1859.1,485,32.81
608.8,388.5,1.4762105491957689,60.97874065715113,4443.5,1460.2,485,37.91
377.0,375.8,1.4194266048398783,55.78283957759745,5146.2,1002.0,485,46.1
254.4,224.5,1.4269558035067382,55.159758669758006,5986.5,435.6,485,68.89
139.3,594.0,1.4351299811621505,58.76230027097522,99.0,6068.7,490,9.61
554.8,891.5,1.4615326764237067,57.93181167004782,488.5,4966.2,490,11.53
799.5,1353.6,1.5233895087668454,65.29147864439936,718.4,4029.5,490,14.25
1289.4,1166.5,1.4676031009998551,58.32557683741487,1599.5,2845.6,490,23.42
1053.7,872.2,1.461988262570642,56.71631041733082,2579.8,2395.3,490,28.11
869.6,557.8,1.5179833357484422,62.93895038834952,3583.2,1890.4,490,32.81
567.0,421.6,1.4338663961744673,58.07641001593972,4410.4,1502.0,490,37.91
340.4,416.9,1.4271019417475728,54.921728759237794,5105.1,1038.6,490,46.1
233.9,248.2,1.3776909143602376,51.94759550499928,5962.8,456.1,490,68.89
139.0,609.6,1.4640474568903057,59.82758677619186,83.4,6069.0,495,9.61
404.1,1027.2,1.488433125633966,58.63522961382408,352.8,5116.9,495,11.53
899.8,1230.4,1.4992991595420952,65.68958695152877,841.6,3929.2,495,14.25
1439.5,1039.0,1.4734410954934067,56.695606985944075,1727.0,2695.5,495,23.42
1163.3,768.7,1.4372062019997103,53.97273112447472,2683.3,2285.7,495,28.11
865.2,535.0,1.4184745689030573,56.94263271337487,3606.0,1894.8,495,32.81
558.6,425.8,1.4416435299231993,57.17083944428343,4406.2,1510.4,495,37.91
359.5,408.9,1.4049138530647731,50.735989616359944,5113.1,1019.5,495,46.1
246.5,227.2,1.4522436603390811,55.489292809375456,5983.8,443.5,495,68.89
69.7,646.2,1.4879210259382698,61.73046284596436,46.8,6138.3,500,9.61
432.9,1042.4,1.448901753369077,60.78758426315026,337.6,5088.1,500,11.53
885.5,1263.5,1.5066364295029706,61.60307753296623,808.5,3943.5,500,14.25
1392.3,1038.8,1.4527574264599334,58.95869117881466,1727.2,2742.7,500,23.42
1121.6,813.7,1.4120344877553976,51.95147109911606,2638.3,2327.4,500,28.11
843.3,546.9,1.548091798290103,63.98897854115346,3594.1,1916.7,500,32.81
497.0,507.3,1.4943565425300682,63.60441460404288,4324.7,1572.0,500,37.91
407.5,353.8,1.4488953774815243,58.53220929865237,5168.2,971.5,500,46.1
248.8,221.8,1.4597732212722794,60.32940759020431,5989.2,441.2,500,68.89
