FN,FP,MSE,TN,TP,sr,t
47.7,11.3,0.032938148951884495,353.7,43.3,3872,15.222434323308498
28.0,5.5,0.03364327864835297,404.5,18.0,3872,15.637958571596501
1.2,42.5,0.03030836409556245,3.5,408.8,3917,13.502753092236302
9.8,73.6,0.028998545294225447,17.4,355.2,3917,13.803859817649501
34.5,64.6,0.02892899089709372,72.4,284.5,3917,14.032251164870901
48.9,56.8,0.030086249317851636,126.2,224.1,3917,14.233252060704999
52.4,55.7,0.032404099926889716,172.3,175.6,3917,14.440960814602402
58.5,46.7,0.034399121134669405,227.3,123.5,3917,14.6307274187917
54.6,25.0,0.03256471477433111,294.0,82.4,3917,14.8784780444677
52.8,12.8,0.03675042972220055,352.2,38.2,3917,15.222434323308498
27.9,6.3,0.03011334035498025,403.7,18.1,3917,15.637958571596501
1.9,41.1,0.03610440846847683,4.9,408.1,3962,13.502753092236302
8.3,72.8,0.031038535549616986,18.2,356.7,3962,13.803859817649501
37.1,62.3,0.0397945890353025,74.7,281.9,3962,14.032251164870901
49.5,59.7,0.031068998496858104,123.3,223.5,3962,14.233252060704999
51.0,52.3,0.03174355273372799,175.7,177.0,3962,14.440960814602402
64.3,45.2,0.03713699529710298,228.8,117.7,3962,14.6307274187917
54.5,24.9,0.027236986447543104,294.1,82.5,3962,14.8784780444677
46.1,14.7,0.03831536334516589,350.3,44.9,3962,15.222434323308498
28.7,6.1,0.03006277434787772,403.9,17.3,3962,15.637958571596501
1.3,42.4,0.03322382020047895,3.6,408.7,4007,13.502753092236302
9.5,72.6,0.03068251904250461,18.4,355.5,4007,13.803859817649501
40.4,60.9,0.03353374889537704,76.1,278.6,4007,14.032251164870901
50.9,59.6,0.03364777940458538,122.4,223.1,4007,14.233252060704999
48.2,61.0,0.03775431794483481,167.0,179.8,4007,14.440960814602402
63.4,41.2,0.03285845165186248,232.8,118.6,4007,14.6307274187917
54.2,23.8,0.034060449886440004,295.2,82.8,4007,14.8784780444677
48.6,10.8,0.030722865276261634,354.2,42.4,4007,15.222434323308498
26.6,6.5,0.03151110191026279,403.5,19.4,4007,15.637958571596501
1.5,42.6,0.031396727084049655,3.4,408.5,4052,13.502753092236302
10.3,68.2,0.031292045636809825,22.8,354.7,4052,13.803859817649501
33.6,64.4,0.03259327842255563,72.6,285.4,4052,14.032251164870901
52.1,58.7,0.03479654991804396,123.3,221.9,4052,14.233252060704999
51.3,54.0,0.03746250696807445,174.0,176.7,4052,14.440960814602402
57.7,49.7,0.03146894978310473,224.3,124.3,4052,14.6307274187917
55.4,27.3,0.03835177181574771,291.7,81.6,4052,14.8784780444677
48.2,12.6,0.03591873810533666,352.4,42.8,4052,15.222434323308498
28.3,6.7,0.03345683671362981,403.3,17.7,4052,15.637958571596501
1.8,42.2,0.03774396323725121,3.8,408.2,4097,13.502753092236302
10.9,71.3,0.037935642637801054,19.7,354.1,4097,13.803859817649501
36.2,60.5,0.03164823576626287,76.5,282.8,4097,14.032251164870901
56.1,55.2,0.034506710456220856,126.8,217.9,4097,14.233252060704999
53.4,53.3,0.030446931826694924,174.7,174.6,4097,14.440960814602402
56.3,43.2,0.03034295075108967,230.8,125.7,4097,14.6307274187917
55.9,26.0,0.03279248538483704,293.0,81.1,4097,14.8784780444677
50.8,13.2,0.036566037687032496,351.8,40.2,4097,15.222434323308498
28.6,6.1,0.03346439981159467,403.9,17.4,4097,15.637958571596501
