FN,FP,MSE,TN,TP,sr,t
19.0,17.1,503.13361911625714,155.9,154.0,1702,312.586
18.5,13.5,459.4995292470377,194.5,119.5,1702,350.175
14.6,8.0,486.15500638085257,234.0,89.4,1702,404.142
4.4,5.0,688.0707500326591,272.0,64.6,1702,515.107
1.4,0.3,408.8066335971098,310.7,33.6,1702,1902.79
9.3,10.4,491.68331013460977,24.6,301.7,1736,173.891
12.6,12.7,452.0060093320809,56.3,264.4,1736,214.959
13.8,15.6,532.9088696731216,88.4,228.2,1736,246.171
19.8,13.4,517.785661238873,124.6,188.2,1736,279.184
18.2,15.7,593.7629137199424,157.3,154.8,1736,312.586
14.9,15.4,539.427819280925,192.6,123.1,1736,350.175
11.2,6.8,470.6771854570088,235.2,92.8,1736,404.142
4.0,4.5,324.8412280067918,272.5,65.0,1736,515.107
1.1,1.0,502.39696944891637,310.0,33.9,1736,1902.79
7.7,11.3,353.54928892297704,23.7,303.3,1770,173.891
11.8,15.2,455.51033749328036,53.8,265.2,1770,214.959
18.6,14.5,502.26487065014453,89.5,223.4,1770,246.171
17.0,12.9,510.8374788066474,126.1,190.0,1770,279.184
18.2,14.5,361.1142479163294,158.5,154.8,1770,312.586
18.2,11.1,488.3418602649566,196.9,119.8,1770,350.175
11.9,5.4,759.8144932570087,236.6,92.1,1770,404.142
5.3,3.0,363.95033205989887,274.0,63.7,1770,515.107
0.9,0.6,639.5547936427744,311.4,33.1,1770,1902.79
6.0,12.4,674.6288078054912,22.6,305.0,1804,173.891
7.6,16.5,463.6851552132225,52.5,269.4,1804,214.959
15.4,18.9,338.50450064508675,85.1,226.6,1804,246.171
19.3,14.4,702.9602829677746,123.6,188.7,1804,279.184
15.6,17.3,454.42127730093915,155.7,157.4,1804,312.586
19.5,15.3,509.5923659374277,192.7,118.5,1804,350.175
11.7,4.5,489.92926448518756,237.5,92.3,1804,404.142
3.4,4.3,665.4755291603323,272.7,65.6,1804,515.107
1.6,0.9,433.2822526195811,310.1,33.4,1804,1902.79
7.8,12.4,462.5451510197976,22.6,303.2,1838,173.891
13.5,10.0,460.6199175351879,59.0,263.5,1838,214.959
15.5,16.2,675.4011704947977,87.8,226.5,1838,246.171
20.7,13.9,493.1180916036848,124.1,187.3,1838,279.184
19.6,12.2,557.1678775357661,160.8,153.4,1838,312.586
17.8,13.5,527.1752967785408,194.5,120.2,1838,350.175
13.5,4.9,343.45580156611265,237.1,90.5,1838,404.142
4.1,5.1,711.4116826861273,271.9,64.9,1838,515.107
1.2,0.4,678.2338555052745,310.6,33.8,1838,1902.79
8.0,9.3,477.0656190612717,25.7,303.0,1872,173.891
14.1,11.6,436.71865395455205,57.4,262.9,1872,214.959
16.9,15.4,480.5254513519508,88.6,225.1,1872,246.171
15.0,18.0,445.9484442268787,120.0,193.0,1872,279.184
16.4,18.6,446.8026260288294,154.4,156.6,1872,312.586
13.8,16.2,551.0475992447975,191.8,124.2,1872,350.175
12.9,6.0,475.03242033395935,236.0,91.1,1872,404.142
3.5,5.3,503.20676318619934,271.7,65.5,1872,515.107
1.7,1.2,496.0390163782513,309.8,33.3,1872,1902.79
7.6,10.2,479.4381576679913,24.8,303.4,1906,173.891
11.1,12.6,454.79015370202313,56.4,265.9,1906,214.959
18.3,14.8,418.09010692789025,89.2,223.7,1906,246.171
20.8,13.3,429.0864768629335,124.7,187.2,1906,279.184
16.7,17.0,246.9519971346098,156.0,156.3,1906,312.586
18.3,12.8,435.37000498612707,195.2,119.7,1906,350.175
14.1,6.0,566.4356953653902,236.0,89.9,1906,404.142
4.9,2.6,363.1830985031069,274.4,64.1,1906,515.107
1.8,0.6,514.6401248404624,310.4,33.2,1906,1902.79
8.7,9.3,315.19552006495667,25.7,302.3,1940,173.891
14.1,12.4,540.4867681580926,56.6,262.9,1940,214.959
13.9,16.8,643.686414706575,87.2,228.1,1940,246.171
20.9,17.4,620.2218152035405,121.6,186.1,1940,279.184
14.7,17.0,415.7023477505062,156.0,158.3,1940,312.586
16.5,12.2,540.1042256546966,195.8,121.5,1940,350.175
12.0,6.0,480.6230829516617,236.0,92.0,1940,404.142
5.8,3.5,633.5391442014449,273.5,63.2,1940,515.107
1.3,1.1,642.2552055041906,310.9,32.7,1940,1902.79
8.2,9.3,516.9584434413295,25.7,302.8,1974,173.891
11.6,12.5,428.80253551018785,56.5,265.4,1974,214.959
16.1,17.9,793.7955507088873,86.1,225.9,1974,246.171
17.5,14.9,499.23240661141625,123.1,190.5,1974,279.184
18.8,16.8,254.090062408526,156.2,154.2,1974,312.586
20.2,11.3,450.3394152104773,196.7,117.8,1974,350.175
14.8,5.2,462.81368471907535,236.8,89.2,1974,404.142
6.8,2.8,356.565938238367,274.2,62.2,1974,515.107
2.2,0.1,295.46302304674845,310.9,32.8,1974,1902.79
7.6,9.2,572.8963795103325,25.8,303.4,2008,173.891
14.0,11.7,573.8179413777459,57.3,263.0,2008,214.959
18.8,15.7,423.4835043731937,88.3,223.2,2008,246.171
17.6,14.4,378.84259319602614,123.6,190.4,2008,279.184
19.0,16.9,436.38079408063584,156.1,154.0,2008,312.586
21.2,10.6,463.4546297111994,197.4,116.8,2008,350.175
10.3,5.1,480.19555644284685,236.9,93.7,2008,404.142
5.6,3.2,282.8523962090318,273.8,63.4,2008,515.107
1.4,0.4,467.8036780973989,310.6,33.6,2008,1902.79
8.6,7.8,452.82580458056344,27.2,302.4,2042,173.891
11.4,14.5,538.1889475318643,54.5,265.6,2042,214.959
15.8,18.3,639.3843791208816,85.7,226.2,2042,246.171
20.0,13.4,758.2942427783235,124.6,188.0,2042,279.184
18.1,17.4,544.9836755302024,155.6,154.9,2042,312.586
19.7,10.4,428.68642615859864,197.6,118.3,2042,350.175
13.8,4.1,370.78345800729755,237.9,90.2,2042,404.142
5.7,3.0,452.50527241076617,274.0,63.3,2042,515.107
1.2,0.6,797.5994231795521,310.4,33.8,2042,1902.79
8.4,11.7,459.21391618641627,23.3,302.6,2076,173.891
12.7,12.3,479.961526339812,56.7,264.3,2076,214.959
17.3,14.7,478.5240559713149,89.3,224.7,2076,246.171
15.4,17.3,647.1766255002889,120.7,192.6,2076,279.184
18.5,15.9,435.9965057769509,157.1,154.5,2076,312.586
15.8,14.3,536.5797553068641,193.7,122.2,2076,350.175
11.3,5.1,785.4939529799856,236.9,92.7,2076,404.142
4.6,3.7,628.8357283091761,273.3,64.4,2076,515.107
1.4,0.8,476.04265257369934,310.2,33.6,2076,1902.79
7.0,12.6,378.85935180260117,22.4,304.0,2110,173.891
9.4,14.4,459.0805871115608,54.6,267.6,2110,214.959
14.6,19.1,820.17369859552,84.9,227.4,2110,246.171
18.5,14.2,604.169992718786,124.8,188.5,2110,279.184
17.1,14.3,392.6736466372832,158.7,155.9,2110,312.586
17.2,14.1,562.6664891816474,193.9,120.8,2110,350.175
12.7,5.2,510.41097157247106,236.8,91.3,2110,404.142
5.3,2.9,639.6908840211705,274.1,63.7,2110,515.107
1.7,1.1,558.6372329077315,310.9,32.3,2110,1902.79
10.6,11.0,478.3521208512283,24.0,300.4,2144,173.891
13.4,13.9,503.23247099971104,55.1,263.6,2144,214.959
14.7,16.9,575.6491192612714,87.1,227.3,2144,246.171
23.5,10.9,560.989983838945,127.1,184.5,2144,279.184
15.7,16.8,518.4639113135838,156.2,157.3,2144,312.586
15.4,17.8,458.3650419147398,190.2,122.6,2144,350.175
13.9,5.3,407.1875164143787,236.7,90.1,2144,404.142
5.2,3.5,488.8541204234825,273.5,63.8,2144,515.107
1.4,1.0,352.46335951979756,310.0,33.6,2144,1902.79
9.1,10.4,553.0212258924854,24.6,301.9,2178,173.891
8.7,14.2,474.30970464906096,54.8,268.3,2178,214.959
13.8,15.7,678.1495303782516,88.3,228.2,2178,246.171
21.0,16.0,686.2875563827315,122.0,187.0,2178,279.184
15.0,17.4,425.8899129460259,155.6,158.0,2178,312.586
15.6,12.9,384.48688264971094,195.1,122.4,2178,350.175
11.8,6.2,698.6843647572255,235.8,92.2,2178,404.142
4.0,3.7,343.24181102536147,273.3,65.0,2178,515.107
1.3,1.0,372.5121620672688,310.0,33.7,2178,1902.79
7.4,12.4,347.5133876823698,22.6,303.6,2212,173.891
11.9,15.5,507.9408452786125,53.5,265.1,2212,214.959
13.3,20.5,408.488710899711,83.5,228.7,2212,246.171
21.2,13.8,284.8824787094652,125.2,185.8,2212,279.184
15.6,17.7,426.50228413627156,155.3,157.4,2212,312.586
19.6,12.5,633.6711950520955,195.5,118.4,2212,350.175
12.1,3.7,380.80092747218174,238.3,91.9,2212,404.142
4.2,3.4,434.2123996029624,273.6,64.8,2212,515.107
1.7,0.4,549.2946734258669,311.6,32.3,2212,1902.79
8.7,7.8,420.83720817897404,27.2,302.3,2246,173.891
12.4,12.7,250.11449056524557,56.3,264.6,2246,214.959
19.2,18.4,488.34699739458085,85.6,222.8,2246,246.171
21.8,13.8,577.3658126002166,124.2,186.2,2246,279.184
16.6,16.7,503.04108063106935,156.3,156.4,2246,312.586
15.8,13.2,592.0514511766619,194.8,122.2,2246,350.175
13.2,6.1,280.9723361263729,235.9,90.8,2246,404.142
6.1,4.6,499.24325775137277,272.4,62.9,2246,515.107
1.7,0.7,625.9571269049856,310.3,33.3,2246,1902.79
8.8,10.0,488.1576126784683,25.0,302.2,2280,173.891
17.0,12.1,498.7304099273124,56.9,260.0,2280,214.959
16.5,15.8,658.2234613686418,88.2,225.5,2280,246.171
20.5,11.3,247.81141210216765,127.7,186.5,2280,279.184
17.1,14.9,355.82880384819356,158.1,155.9,2280,312.586
18.3,16.0,439.04239418583813,192.0,119.7,2280,350.175
13.9,4.9,481.3535614151011,237.1,90.1,2280,404.142
5.4,3.7,463.30981154609833,273.3,63.6,2280,515.107
1.5,0.4,511.4100614234826,311.6,32.5,2280,1902.79
10.7,7.5,524.0785648431358,27.5,300.3,2314,173.891
11.8,11.6,414.1936127390174,57.4,265.2,2314,214.959
20.3,13.9,301.3496439723987,90.1,221.7,2314,246.171
18.6,13.2,522.7903602681356,124.8,189.4,2314,279.184
15.0,18.6,554.2040163088873,154.4,158.0,2314,312.586
20.2,12.4,421.482013607153,195.6,117.8,2314,350.175
12.2,3.8,365.4844856473262,238.2,91.8,2314,404.142
4.4,4.4,596.9115970244941,272.6,64.6,2314,515.107
1.7,0.9,492.5326242947978,310.1,33.3,2314,1902.79
7.3,10.4,377.18582474826593,24.6,303.7,2348,173.891
13.0,12.4,529.532256522182,56.6,264.0,2348,214.959
19.5,16.2,644.1647859510839,87.8,222.5,2348,246.171
14.3,14.4,399.0341777875721,123.6,193.7,2348,279.184
17.4,13.6,305.5057090653178,159.4,155.6,2348,312.586
15.7,13.7,602.8374265381502,194.3,122.3,2348,350.175
12.9,4.7,438.7767604414739,237.3,91.1,2348,404.142
4.6,3.0,553.4061362532515,274.0,64.4,2348,515.107
0.5,0.7,622.8645773899567,310.3,34.5,2348,1902.79
9.0,7.3,428.1221597524565,27.7,302.0,2382,173.891
16.1,11.1,490.63443879132944,57.9,260.9,2382,214.959
17.0,19.1,511.7423479335259,84.9,225.0,2382,246.171
18.8,14.4,409.96452141849693,124.6,188.2,2382,279.184
17.2,18.2,442.40542364234113,154.8,155.8,2382,312.586
16.1,12.5,305.81856265946533,195.5,121.9,2382,350.175
13.4,5.6,457.4021911506501,236.4,90.6,2382,404.142
4.8,3.6,486.79005256719665,273.4,64.2,2382,515.107
1.5,0.8,322.67481563114154,311.2,32.5,2382,1902.79
9.6,7.8,661.5343820959537,27.2,301.4,2416,173.891
11.9,14.1,724.4438442543353,54.9,265.1,2416,214.959
14.7,18.0,654.8955087786128,86.0,227.3,2416,246.171
20.0,14.3,738.4871018054912,123.7,188.0,2416,279.184
15.1,17.6,545.6933502126446,155.4,157.9,2416,312.586
17.6,11.7,480.7715657867775,196.3,120.4,2416,350.175
11.4,5.1,732.0028724973267,236.9,92.6,2416,404.142
3.5,3.6,694.7725433100434,273.4,65.5,2416,515.107
1.1,0.7,409.92378283749997,310.3,33.9,2416,1902.79
9.8,9.2,491.65662361452314,25.8,301.2,2450,173.891
11.0,15.4,408.14048859718196,53.6,266.0,2450,214.959
17.1,16.6,381.3757100979768,87.4,224.9,2450,246.171
21.2,14.5,442.7265503462428,124.5,185.8,2450,279.184
16.2,16.0,696.2381139713873,157.0,156.8,2450,312.586
14.4,13.7,303.84381915939315,194.3,123.6,2450,350.175
12.4,4.4,348.81050719848264,237.6,91.6,2450,404.142
4.9,3.3,386.3130447889451,273.7,64.1,2450,515.107
2.0,0.5,473.41038557601144,311.5,32.0,2450,1902.79
7.5,9.2,761.6038954669074,25.8,303.5,2484,173.891
10.3,12.9,491.7308715013006,56.1,266.7,2484,214.959
15.5,15.8,384.67522584877145,88.2,226.5,2484,246.171
16.9,15.4,368.98260669284684,122.6,191.1,2484,279.184
19.1,15.6,256.9308397921965,157.4,153.9,2484,312.586
18.5,12.6,480.38125629862714,195.4,119.5,2484,350.175
13.5,5.7,316.9357058132947,236.3,90.5,2484,404.142
6.2,2.6,250.20816365635855,274.4,62.8,2484,515.107
1.3,0.3,677.1763952537572,310.7,33.7,2484,1902.79
8.2,10.1,441.42472709588145,24.9,302.8,2518,173.891
13.9,14.8,368.3045439102601,54.2,263.1,2518,214.959
15.1,15.0,405.4937723335261,89.0,226.9,2518,246.171
19.2,13.7,439.84089392138713,124.3,188.8,2518,279.184
17.4,17.7,325.9231954793352,155.3,155.6,2518,312.586
17.3,14.5,264.93957722449403,193.5,120.7,2518,350.175
13.9,5.5,643.1375607636559,236.5,90.1,2518,404.142
4.6,3.0,483.93473187651745,274.0,64.4,2518,515.107
1.6,0.7,398.9786483018787,310.3,33.4,2518,1902.79
5.5,11.0,354.79944363945077,24.0,305.5,2552,173.891
9.0,12.2,456.3528516031791,56.8,268.0,2552,214.959
19.4,15.0,473.4363480445809,89.0,222.6,2552,246.171
21.7,11.2,519.4142525650288,127.8,185.3,2552,279.184
19.7,13.8,354.0279474895955,159.2,153.3,2552,312.586
18.2,16.6,566.9674552368494,191.4,119.8,2552,350.175
14.0,6.2,462.3200636760115,235.8,90.0,2552,404.142
5.2,1.8,525.7443291654623,275.2,63.8,2552,515.107
1.5,0.8,270.9306507146675,311.2,32.5,2552,1902.79
11.5,8.5,393.43807249017334,26.5,299.5,2586,173.891
14.8,11.3,475.8102059191475,57.7,262.2,2586,214.959
16.8,15.9,514.7732467674856,88.1,225.2,2586,246.171
19.8,11.2,455.64565592731213,126.8,188.2,2586,279.184
15.6,16.8,515.5463453989886,156.2,157.4,2586,312.586
18.7,14.6,439.1227180453758,193.4,119.3,2586,350.175
12.9,4.3,400.95819353576576,237.7,91.1,2586,404.142
5.9,4.4,489.28312355650286,272.6,63.1,2586,515.107
2.0,0.1,486.496888882081,310.9,33.0,2586,1902.79
8.0,9.0,330.9658957770953,26.0,303.0,2620,173.891
11.3,12.0,446.78821546083816,57.0,265.7,2620,214.959
17.2,17.5,302.1184856253612,86.5,224.8,2620,246.171
21.6,14.1,292.6830117390174,124.9,185.4,2620,279.184
16.8,15.5,468.85766566156065,157.5,156.2,2620,312.586
18.0,13.5,471.57520074992783,194.5,120.0,2620,350.175
13.0,4.3,521.1256377471822,237.7,91.0,2620,404.142
7.1,1.8,525.3496719687861,275.2,61.9,2620,515.107
1.0,0.4,330.3127873674133,311.6,33.0,2620,1902.79
10.2,10.6,497.42388592355485,24.4,300.8,2654,173.891
14.6,14.1,360.1135761499277,54.9,262.4,2654,214.959
13.8,16.9,523.1993085996387,87.1,228.2,2654,246.171
20.1,15.8,500.8289352138727,122.2,187.9,2654,279.184
19.3,14.8,744.7623622745665,158.2,153.7,2654,312.586
19.6,11.4,430.59653809234106,196.6,118.4,2654,350.175
13.0,5.6,364.2180535970375,236.4,91.0,2654,404.142
5.3,2.1,658.766105096315,274.9,63.7,2654,515.107
1.5,0.5,650.1588223680635,310.5,33.5,2654,1902.79
8.9,9.9,301.0853822698699,25.1,302.1,2688,173.891
12.1,13.1,359.1624839081645,55.9,264.9,2688,214.959
16.2,18.2,361.85433214046236,85.8,225.8,2688,246.171
21.0,13.1,401.2618881861994,124.9,187.0,2688,279.184
15.4,18.6,557.8467055962427,154.4,157.6,2688,312.586
16.9,14.9,560.2442057664018,193.1,121.1,2688,350.175
14.5,4.2,541.7549296698699,237.8,89.5,2688,404.142
5.1,3.6,488.78196939096813,273.4,63.9,2688,515.107
1.5,0.4,462.5336004320808,310.6,33.5,2688,1902.79
9.5,9.5,269.4203234442918,24.5,302.5,2722,173.891
11.1,14.1,664.0739974556359,54.9,265.9,2722,214.959
14.0,20.6,524.6691645220376,83.4,228.0,2722,246.171
19.1,14.3,325.30463801062143,124.7,187.9,2722,279.184
15.6,16.4,469.28094786452294,156.6,157.4,2722,312.586
20.7,11.0,554.3416789114885,196.0,118.3,2722,350.175
12.5,5.2,375.71740909949415,236.8,91.5,2722,404.142
6.0,2.4,402.7580403352602,274.6,63.0,2722,515.107
1.5,1.1,361.02109726141623,310.9,32.5,2722,1902.79
9.1,10.2,411.68065075238445,24.8,301.9,2756,173.891
11.2,15.3,521.2073802940029,53.7,265.8,2756,214.959
17.6,18.2,539.6101750635114,85.8,224.4,2756,246.171
19.8,14.5,455.3640448247834,123.5,188.2,2756,279.184
18.8,15.3,394.09167035072244,157.7,154.2,2756,312.586
15.5,14.1,282.33461339104053,193.9,122.5,2756,350.175
14.2,3.9,366.78820767391613,238.1,89.8,2756,404.142
4.0,3.4,609.2909446949423,273.6,65.0,2756,515.107
1.4,1.2,523.2322223004335,309.8,33.6,2756,1902.79
10.8,9.3,548.1743377731934,25.7,300.2,2790,173.891
15.4,10.1,563.5459117251446,58.9,261.6,2790,214.959
18.0,16.5,382.68132534494214,87.5,224.0,2790,246.171
19.5,15.1,491.46274445946517,123.9,187.5,2790,279.184
15.6,17.3,607.832043577601,155.7,157.4,2790,312.586
16.4,14.9,467.81980000281783,193.1,121.6,2790,350.175
12.8,3.9,548.6517484184972,238.1,91.2,2790,404.142
5.2,2.0,725.614995300506,275.0,63.8,2790,515.107
2.2,0.5,851.3604672291906,311.5,31.8,2790,1902.79
6.1,12.1,661.3758435583093,21.9,305.9,2824,173.891
13.4,13.2,256.8186671682081,56.8,262.6,2824,214.959
14.7,16.9,514.4267720391621,87.1,227.3,2824,246.171
19.5,15.8,413.00416537557794,123.2,187.5,2824,279.184
20.0,14.1,359.624233257081,158.9,153.0,2824,312.586
17.1,12.2,409.9020467987717,194.8,121.9,2824,350.175
10.7,5.6,597.3461667737715,237.4,92.3,2824,404.142
5.4,3.3,312.488310078396,273.7,63.6,2824,515.107
1.1,0.3,356.75671597637285,311.7,32.9,2824,1902.79
7.4,9.0,666.9040410070809,26.0,303.6,2858,173.891
9.7,13.4,359.00091028410395,55.6,267.3,2858,214.959
16.8,17.3,592.4128497741328,86.7,225.2,2858,246.171
20.3,13.3,357.380835678396,124.7,187.7,2858,279.184
17.9,13.1,419.7487523683524,159.9,155.1,2858,312.586
14.9,13.5,473.72614365028903,194.5,123.1,2858,350.175
12.8,4.5,620.2697484928467,237.5,91.2,2858,404.142
5.5,3.1,524.0011285651733,273.9,63.5,2858,515.107
1.5,1.5,452.53153479797703,309.5,33.5,2858,1902.79
6.6,10.6,355.64830562955206,23.4,305.4,2892,173.891
12.6,12.5,529.9458025411849,56.5,264.4,2892,214.959
17.6,16.2,396.8614315231214,87.8,224.4,2892,246.171
18.9,14.5,401.56250416842477,124.5,188.1,2892,279.184
17.5,17.0,533.6133303774564,156.0,155.5,2892,312.586
19.2,13.3,403.60935273078024,193.7,119.8,2892,350.175
13.0,3.2,340.12124169747113,238.8,91.0,2892,404.142
5.5,2.1,389.5363609829479,274.9,63.5,2892,515.107
1.8,0.9,450.58713123114177,311.1,32.2,2892,1902.79
11.2,6.4,461.5777282844654,28.6,299.8,2926,173.891
13.8,15.1,350.654170721026,53.9,263.2,2926,214.959
18.0,16.4,300.45573131842485,87.6,224.0,2926,246.171
20.2,13.6,342.3365819742774,124.4,187.8,2926,279.184
14.3,20.0,564.603614282948,153.0,158.7,2926,312.586
17.3,13.5,589.7416240027455,194.5,120.7,2926,350.175
15.1,3.7,544.6119955166184,238.3,88.9,2926,404.142
6.2,2.3,420.9220043774567,274.7,62.8,2926,515.107
0.6,0.7,431.4825842245664,310.3,34.4,2926,1902.79
9.7,10.6,489.0385387565028,24.4,301.3,2960,173.891
16.0,14.0,478.88801767875714,55.0,261.0,2960,214.959
20.0,15.5,377.15464238605483,88.5,222.0,2960,246.171
17.9,13.0,388.1550155184971,125.0,190.1,2960,279.184
17.2,14.0,707.3380088998553,159.0,155.8,2960,312.586
13.8,15.5,439.69431368121377,192.5,124.2,2960,350.175
13.0,3.9,407.6766443182079,238.1,91.0,2960,404.142
5.3,3.4,439.80868694739877,273.6,63.7,2960,515.107
2.2,0.2,411.03464028020227,310.8,32.8,2960,1902.79
7.3,8.9,445.81325127369956,25.1,304.7,2994,173.891
10.4,12.8,355.1595887471098,57.2,265.6,2994,214.959
16.9,16.0,436.0727077515171,88.0,225.1,2994,246.171
16.7,15.6,430.133542425289,123.4,190.3,2994,279.184
17.8,14.3,492.2400313418352,158.7,155.2,2994,312.586
15.5,15.1,511.76930084487014,191.9,123.5,2994,350.175
13.1,4.6,434.9524138260837,238.4,89.9,2994,404.142
6.1,2.3,224.85658125498554,274.7,62.9,2994,515.107
1.6,0.6,267.06480950679185,311.4,32.4,2994,1902.79
8.3,9.6,667.8173505580924,25.4,302.7,3028,173.891
15.1,11.8,589.0596792503613,58.2,260.9,3028,214.959
15.5,16.9,445.7240520832371,86.1,227.5,3028,246.171
20.0,14.6,518.7299185805638,123.4,188.0,3028,279.184
17.1,16.3,529.3046288958816,156.7,155.9,3028,312.586
19.5,15.9,419.08463319588157,192.1,118.5,3028,350.175
14.8,4.1,489.9053368101878,238.9,88.2,3028,404.142
6.0,1.9,268.80442985997104,274.1,64.0,3028,515.107
1.9,0.2,359.25713758872837,310.8,33.1,3028,1902.79
9.1,10.8,429.48638503359837,23.2,302.9,3062,173.891
14.4,9.2,479.31541199291894,59.8,262.6,3062,214.959
16.8,17.5,253.1316412474711,86.5,225.2,3062,246.171
18.5,13.5,583.564430280925,125.5,188.5,3062,279.184
15.0,18.5,453.9871326162573,154.5,158.0,3062,312.586
16.4,14.7,545.4632454364162,192.3,122.6,3062,350.175
14.7,4.1,546.0458460893062,237.9,89.3,3062,404.142
5.5,2.4,680.6502323833095,274.6,63.5,3062,515.107
1.2,0.9,531.8160426179192,311.1,32.8,3062,1902.79
9.6,8.0,482.1958982000001,27.0,301.4,3096,173.891
13.2,12.8,595.3743234549858,56.2,263.8,3096,214.959
13.8,20.1,583.504852940318,83.9,228.2,3096,246.171
20.5,12.3,528.3284419506502,125.7,187.5,3096,279.184
15.9,18.2,351.53298358193643,154.8,157.1,3096,312.586
15.5,15.4,434.97416797023135,192.6,122.5,3096,350.175
13.7,2.9,503.34051351582383,239.1,90.3,3096,404.142
4.8,3.6,558.7209978859827,273.4,64.2,3096,515.107
1.9,0.5,522.0227361571532,310.5,33.1,3096,1902.79
