FN,FP,MSE,TN,TP,sr,t
8.2,0.3,3.36218192391687,92.7,1.8,482,259.5
3.5,1.1,3.61620415405428,8.9,89.5,492,213.99666666666698
0.4,1.2,3.7156813036062895,19.8,81.6,492,219.62666666666698
6.1,2.0,2.7220539577665503,29.0,65.9,492,227.64
3.3,2.6,4.790328381704764,38.4,58.7,492,232.7
0.9,6.3,3.3401462120083516,45.7,50.1,492,236.95
1.9,7.7,4.072613715342385,54.3,39.1,492,243.52333333333303
6.7,7.0,4.388425344228853,65.0,24.3,492,248.97
6.7,11.3,3.5688105334515052,71.7,13.3,492,252.14
9.7,0.1,2.722417209169161,92.9,0.3,492,259.5
4.0,0.7,3.7069363420199446,9.3,89.0,502,213.99666666666698
0.7,1.8,5.383968503074259,19.2,81.3,502,219.62666666666698
7.3,2.3,3.5805573367709362,28.7,64.7,502,227.64
2.5,2.4,6.45251281868847,38.6,59.5,502,232.7
2.1,6.8,5.0877929871942875,45.2,48.9,502,236.95
1.2,6.6,4.9220968445759095,55.4,39.8,502,243.52333333333303
6.9,7.4,3.1762774672051406,64.6,24.1,502,248.97
6.2,9.8,3.195830373167333,73.2,13.8,502,252.14
8.1,0.3,5.7354315855776905,92.7,1.9,502,259.5
2.7,0.6,4.369625132045963,9.4,90.3,512,213.99666666666698
0.7,2.4,5.743743454552455,18.6,81.3,512,219.62666666666698
7.0,0.7,3.444288284109883,30.3,65.0,512,227.64
2.3,2.5,4.1798952153832705,38.5,59.7,512,232.7
1.7,4.4,2.90323139278718,47.4,49.5,512,236.95
1.4,7.9,4.485537391115053,54.1,39.6,512,243.52333333333303
5.4,6.0,3.5189352874349957,66.0,25.6,512,248.97
6.6,10.4,3.8311399336976857,72.1,13.9,512,252.14
9.0,0.3,4.516073508602838,92.7,1.0,512,259.5
3.1,0.5,3.570139306297822,9.5,89.9,522,213.99666666666698
0.4,2.1,2.658016674692299,18.9,81.6,522,219.62666666666698
7.4,0.7,3.526179531536666,30.3,64.6,522,227.64
1.2,4.5,3.699379854111668,36.5,60.8,522,232.7
0.7,6.1,2.8772301071539155,45.2,51.0,522,236.95
1.4,8.3,3.303103151658674,53.7,39.6,522,243.52333333333303
6.6,7.7,3.420840408246984,64.3,24.4,522,248.97
6.3,10.1,2.7123606233484967,71.9,14.7,522,252.14
8.7,0.3,3.7562748310243324,92.7,1.3,522,259.5
2.2,0.8,4.551083360997726,9.2,90.8,532,213.99666666666698
0.7,2.2,3.2254254208580506,18.8,81.3,532,219.62666666666698
8.3,0.6,3.922345531288858,30.4,63.7,532,227.64
0.4,4.6,3.814352546576014,36.4,61.6,532,232.7
2.2,5.1,3.228687695164749,46.3,49.4,532,236.95
1.6,4.8,3.951831602567375,57.2,39.4,532,243.52333333333303
6.5,5.6,3.5338219942751374,66.4,24.5,532,248.97
7.4,12.7,3.593050046515826,69.3,13.6,532,252.14
8.2,0.3,3.437730192617475,92.7,1.8,532,259.5
3.6,0.7,3.120645556423751,9.3,89.4,542,213.99666666666698
0.5,1.8,3.5706664514313475,19.2,81.5,542,219.62666666666698
6.5,0.2,3.177104179547176,30.8,65.5,542,227.64
1.5,4.1,5.195774710087007,36.9,60.5,542,232.7
2.3,6.0,3.4795648219348174,45.3,49.4,542,236.95
2.1,6.2,3.235093607266143,55.8,38.9,542,243.52333333333303
6.5,7.1,3.6305325304926974,64.9,24.5,542,248.97
7.8,11.2,4.435257180168547,70.8,13.2,542,252.14
8.5,0.3,3.392494263559887,92.7,1.5,542,259.5
3.6,0.3,3.1785249088613545,9.7,89.4,552,213.99666666666698
0.2,1.9,3.630225186170582,19.1,81.8,552,219.62666666666698
6.1,0.9,3.2193833343212965,30.1,65.9,552,227.64
1.1,3.7,4.316576300241065,37.3,60.9,552,232.7
1.5,5.4,5.200959826460733,46.3,49.8,552,236.95
1.4,7.0,5.315044443792582,55.0,39.6,552,243.52333333333303
5.9,7.3,3.3320897402849097,64.7,25.1,552,248.97
5.9,9.7,3.1471795305258095,72.3,15.1,552,252.14
10.0,0.0,2.5722874164072893,93.0,0.0,552,259.5
3.1,0.8,4.19181048947174,9.2,89.9,562,213.99666666666698
0.4,2.1,4.1925119895425516,18.9,81.6,562,219.62666666666698
7.4,1.3,3.5227789154922027,29.7,64.6,562,227.64
2.7,3.2,2.9341149804613793,37.8,59.3,562,232.7
2.6,4.3,3.0217498720755085,47.2,48.9,562,236.95
2.4,5.8,4.606566022008003,56.2,38.6,562,243.52333333333303
7.4,6.7,3.48190589227738,65.3,23.6,562,248.97
8.3,9.6,4.671784253854317,72.4,12.7,562,252.14
8.9,0.7,3.6043758544719764,92.3,1.1,562,259.5
3.7,0.9,6.03143552098815,9.1,89.3,572,213.99666666666698
0.1,1.6,3.4089713939782627,19.4,81.9,572,219.62666666666698
6.9,1.6,4.888756362472402,29.4,65.1,572,227.64
1.0,4.3,2.6268038286611812,36.7,61.0,572,232.7
1.7,7.0,3.223714297765464,44.5,49.8,572,236.95
2.6,6.9,4.815085818834269,55.1,38.4,572,243.52333333333303
6.6,6.7,3.7475416507421615,65.3,24.4,572,248.97
7.5,11.6,3.0690611543139785,70.4,13.5,572,252.14
9.5,0.1,3.2238541216219807,92.9,0.5,572,259.5
3.4,0.8,4.394212343962645,9.2,89.6,582,213.99666666666698
0.2,1.4,2.639136529503421,19.6,81.8,582,219.62666666666698
6.2,1.1,4.678384664760059,29.9,65.8,582,227.64
1.4,3.0,4.636363217923252,38.0,60.6,582,232.7
1.3,4.8,4.08252447112282,46.9,50.0,582,236.95
1.2,7.1,6.491321432684913,54.9,39.8,582,243.52333333333303
5.9,5.9,5.936391364955842,66.1,25.1,582,248.97
7.6,10.2,5.47404249170794,71.8,13.4,582,252.14
10.0,0.0,3.5024109064360167,93.0,0.0,582,259.5
3.6,0.7,3.1971344361470977,9.3,89.4,592,213.99666666666698
0.6,1.5,3.7995189383240877,19.5,81.4,592,219.62666666666698
7.1,1.5,4.141901190753873,29.5,64.9,592,227.64
0.7,3.0,2.658569403948533,38.0,61.3,592,232.7
2.5,4.5,3.68347586560398,46.9,49.1,592,236.95
2.2,6.0,5.077227767045192,56.0,38.8,592,243.52333333333303
7.7,6.7,3.6011611270315336,65.3,23.3,592,248.97
7.1,11.9,3.563275527847998,70.1,13.9,592,252.14
8.0,0.5,4.261415881716461,92.5,2.0,592,259.5
3.6,0.5,3.285993024496866,9.5,89.4,602,213.99666666666698
0.8,2.0,3.5531705707268935,19.0,81.2,602,219.62666666666698
8.3,0.0,4.017014547963286,31.0,63.7,602,227.64
1.4,3.4,3.700098837115095,37.6,60.6,602,232.7
1.8,4.3,5.569581971449083,47.2,49.7,602,236.95
1.8,9.5,5.402181658128912,52.5,39.2,602,243.52333333333303
7.2,7.4,6.510597955124206,64.6,23.8,602,248.97
6.4,10.3,2.877084163604839,71.7,14.6,602,252.14
9.5,0.1,3.7105984505880665,92.9,0.5,602,259.5
3.3,0.3,3.3891704530910203,9.7,89.7,612,213.99666666666698
0.3,2.1,3.16953335806034,18.5,82.1,612,219.62666666666698
7.3,1.5,4.462134511879903,29.5,64.7,612,227.64
0.6,3.0,5.001732260290389,38.0,61.4,612,232.7
1.5,6.7,4.315169497176637,44.9,49.9,612,236.95
1.4,6.3,3.947837765239678,55.7,39.6,612,243.52333333333303
7.2,6.8,4.979302984518636,65.2,23.8,612,248.97
6.3,11.2,3.362038373123494,71.5,14.0,612,252.14
9.4,0.1,3.6238147038835806,92.9,0.6,612,259.5
3.2,1.2,3.487577239571795,8.8,89.8,622,213.99666666666698
0.1,2.2,3.31749545078304,17.8,82.9,622,219.62666666666698
7.4,0.3,3.8493975785413403,30.7,64.6,622,227.64
0.9,3.6,4.355569064892457,37.4,61.1,622,232.7
2.7,4.2,3.7955036168984946,47.3,48.8,622,236.95
1.4,6.9,4.8214581286195175,55.1,39.6,622,243.52333333333303
7.3,7.4,4.647521745896793,64.6,23.7,622,248.97
6.9,11.2,3.547338244729771,71.8,13.1,622,252.14
9.4,0.3,3.2427800282567723,92.7,0.6,622,259.5
3.0,0.5,3.3330882914608195,9.5,90.0,632,213.99666666666698
0.6,1.5,4.974932034509646,18.5,82.4,632,219.62666666666698
5.7,1.2,4.097292246741918,29.8,66.3,632,227.64
0.3,2.9,3.2057115669447365,38.1,61.7,632,232.7
1.2,6.8,3.517521777266721,44.9,50.1,632,236.95
1.3,6.5,4.647859297936654,55.5,39.7,632,243.52333333333303
6.7,8.3,2.961730737268673,63.7,24.3,632,248.97
5.9,11.1,3.24377563220026,71.9,14.1,632,252.14
8.8,0.0,2.707932886720911,93.0,1.2,632,259.5
3.2,1.2,4.494117712931545,8.8,89.8,642,213.99666666666698
1.0,1.0,3.3630424036081736,19.0,82.0,642,219.62666666666698
7.1,1.8,4.00514245371037,29.2,64.9,642,227.64
1.1,3.1,3.7631540039574127,37.9,60.9,642,232.7
1.3,6.2,3.794321113793295,45.3,50.2,642,236.95
1.6,5.6,2.944142379828039,56.4,39.4,642,243.52333333333303
6.2,7.2,3.109575430989598,64.8,24.8,642,248.97
6.0,9.3,3.081013070670166,73.7,14.0,642,252.14
9.5,0.1,2.6577410745360157,92.9,0.5,642,259.5
3.0,0.8,4.367835974778512,9.2,90.0,652,213.99666666666698
0.5,2.1,3.4328444731953,17.9,82.5,652,219.62666666666698
7.4,0.7,5.443108775837702,30.3,64.6,652,227.64
2.8,3.8,4.467744914460658,37.2,59.2,652,232.7
1.1,5.2,3.7226915624679506,46.3,50.4,652,236.95
1.5,8.4,4.351903801473361,53.6,39.5,652,243.52333333333303
5.5,8.2,3.2629995476665328,63.8,25.5,652,248.97
5.8,10.9,3.005129306484279,72.1,14.2,652,252.14
9.2,0.2,3.3273314803754723,92.8,0.8,652,259.5
2.0,0.8,4.453504181987025,9.2,91.0,662,213.99666666666698
0.7,2.4,4.663842126499043,17.6,82.3,662,219.62666666666698
6.6,0.2,3.41179135165802,30.8,65.4,662,227.64
1.6,3.4,3.4852362544470736,37.6,60.4,662,232.7
1.5,5.5,3.1133875498559243,46.0,50.0,662,236.95
1.5,7.5,3.120639914490137,54.5,39.5,662,243.52333333333303
6.3,7.5,3.8388542337020146,64.5,24.7,662,248.97
8.1,10.4,3.7264846210975584,72.6,11.9,662,252.14
9.3,0.2,4.07537202470108,92.8,0.7,662,259.5
2.1,0.6,4.0312801865964785,9.4,90.9,672,213.99666666666698
0.5,1.8,3.632955298860202,18.2,82.5,672,219.62666666666698
7.1,0.6,3.572383666292331,30.4,64.9,672,227.64
1.1,4.8,5.135260479107165,36.2,60.9,672,232.7
1.3,7.0,4.312130224173285,44.4,50.3,672,236.95
2.1,6.3,4.664203711056388,55.7,38.9,672,243.52333333333303
7.3,6.9,3.9434067419748557,65.1,23.7,672,248.97
6.6,8.4,4.322104106330141,74.6,13.4,672,252.14
10.0,0.0,3.364468967644611,93.0,0.0,672,259.5
3.6,0.4,3.6492468140757817,9.6,89.4,682,213.99666666666698
0.3,1.3,3.136545215607053,18.7,82.7,682,219.62666666666698
5.8,0.4,3.7340412532068,30.6,66.2,682,227.64
1.7,3.0,3.9154149991438905,38.0,60.3,682,232.7
2.3,4.7,5.418030844515931,46.8,49.2,682,236.95
1.5,7.1,3.5525521441248413,54.9,39.5,682,243.52333333333303
7.1,7.6,4.3598057927008185,64.4,23.9,682,248.97
6.4,9.8,3.4247659982002574,73.2,13.6,682,252.14
9.6,0.1,3.702346882334786,92.9,0.4,682,259.5
3.7,0.8,3.934485067326171,9.2,89.3,692,213.99666666666698
0.5,1.6,4.611563061271599,18.4,82.5,692,219.62666666666698
7.4,0.2,2.69425713146608,30.8,64.6,692,227.64
3.2,3.0,3.4840664617574566,38.0,58.8,692,232.7
1.6,7.7,3.2187429366801465,44.1,49.6,692,236.95
0.9,8.2,4.99023806780289,53.8,40.1,692,243.52333333333303
6.6,8.2,3.7732725976891537,63.8,24.4,692,248.97
6.8,11.0,4.25362786801883,72.0,13.2,692,252.14
8.8,0.1,3.678849839170971,92.9,1.2,692,259.5
3.0,0.5,3.8300753827513,9.5,90.0,702,213.99666666666698
0.5,1.8,3.7425297632019747,18.2,82.5,702,219.62666666666698
7.9,0.8,3.0201041269752915,30.2,64.1,702,227.64
2.0,3.0,2.884583237597032,38.0,60.0,702,232.7
1.5,4.3,3.626555095530635,47.3,49.9,702,236.95
2.1,5.9,2.8401609554534297,56.1,38.9,702,243.52333333333303
6.9,5.7,3.3290232287435066,66.3,24.1,702,248.97
6.5,11.6,3.6156259408491933,71.4,13.5,702,252.14
10.0,0.0,3.7651886719201344,93.0,0.0,702,259.5
3.3,0.5,3.8060231858729217,9.5,89.7,712,213.99666666666698
0.5,1.2,4.52824362769209,18.8,82.5,712,219.62666666666698
8.2,0.4,3.15873583728004,30.6,63.8,712,227.64
2.1,3.4,4.554242628090683,37.6,59.9,712,232.7
2.0,4.3,3.3329407385486673,47.2,49.5,712,236.95
1.4,6.5,3.4506734573361584,55.5,39.6,712,243.52333333333303
6.6,6.7,3.6208000908553197,65.3,24.4,712,248.97
7.0,11.0,4.191805652269683,72.0,13.0,712,252.14
9.4,0.0,3.46634007343346,93.0,0.6,712,259.5
3.5,0.3,5.8517578068286715,9.7,89.5,722,213.99666666666698
0.4,1.9,3.9551808012562915,18.1,82.6,722,219.62666666666698
8.1,0.4,4.854461171130215,30.6,63.9,722,227.64
1.7,4.4,3.471373418840075,36.6,60.3,722,232.7
1.4,5.9,4.309028202546261,45.7,50.0,722,236.95
1.8,5.0,4.252205727454386,57.0,39.2,722,243.52333333333303
6.3,6.2,4.7028004988661385,65.8,24.7,722,248.97
6.3,11.4,3.018032958826285,71.6,13.7,722,252.14
9.1,0.0,3.1165899160640915,93.0,0.9,722,259.5
3.0,0.3,2.3860204564810368,9.7,90.0,732,213.99666666666698
0.4,1.9,4.038796312791109,18.1,82.6,732,219.62666666666698
7.0,0.8,4.358694545052942,30.2,65.0,732,227.64
0.9,3.8,3.816339770726524,37.2,61.1,732,232.7
0.7,7.2,3.5897795643810646,44.3,50.8,732,236.95
1.5,6.0,2.9378221251269294,56.0,39.5,732,243.52333333333303
6.2,8.1,3.4623787621670794,63.9,24.8,732,248.97
6.3,10.9,3.5341451220496376,72.1,13.7,732,252.14
8.8,0.6,4.465251216908057,92.4,1.2,732,259.5
3.8,0.6,5.712868763037002,9.4,89.2,742,213.99666666666698
0.4,1.6,2.7921383331671454,18.4,82.6,742,219.62666666666698
6.3,1.2,3.219846345895308,29.8,65.7,742,227.64
1.0,2.5,3.670251767352434,38.5,61.0,742,232.7
1.1,7.6,3.689377247306929,44.1,50.2,742,236.95
1.2,6.2,4.286404760785001,55.8,39.8,742,243.52333333333303
7.1,6.1,4.408160840668824,65.9,23.9,742,248.97
6.5,10.9,2.968427970129059,72.1,13.5,742,252.14
9.8,0.2,4.96627800889803,92.8,0.2,742,259.5
3.1,0.7,3.733834308157023,9.3,89.9,752,213.99666666666698
0.4,1.6,2.3621632847350793,18.4,82.6,752,219.62666666666698
8.6,0.5,4.222946679056557,30.5,63.4,752,227.64
1.5,3.5,3.532170686409509,37.5,60.5,752,232.7
1.1,6.9,3.5622484993556247,44.7,50.3,752,236.95
1.4,8.0,2.790006644412168,54.0,39.6,752,243.52333333333303
6.3,7.6,3.9097419530391364,64.4,24.7,752,248.97
7.0,9.6,3.3897057904070884,73.4,13.0,752,252.14
9.4,0.0,3.8460666572023703,93.0,0.6,752,259.5
2.9,0.5,4.887838026779086,9.5,90.1,762,213.99666666666698
0.4,2.2,4.30359402207945,17.8,82.6,762,219.62666666666698
7.5,0.8,3.5644727800873532,30.2,64.5,762,227.64
0.5,4.0,2.5807850089489417,37.0,61.5,762,232.7
2.2,6.2,3.4700704192883967,45.1,49.5,762,236.95
1.3,6.0,4.00597235925325,56.0,39.7,762,243.52333333333303
4.9,8.5,3.3450897871629834,63.5,26.1,762,248.97
6.1,11.6,2.8148955542222653,71.4,13.9,762,252.14
10.0,0.0,3.687627495298563,93.0,0.0,762,259.5
2.5,0.4,2.762985423465735,9.6,90.5,772,213.99666666666698
0.4,1.6,4.009765408947606,18.4,82.6,772,219.62666666666698
7.7,0.7,4.24994428529318,30.3,64.3,772,227.64
1.1,3.1,3.2836227234750375,37.9,60.9,772,232.7
2.5,4.3,3.6966101645611973,47.4,48.8,772,236.95
1.3,5.9,3.121301630026946,56.1,39.7,772,243.52333333333303
6.5,7.0,3.8100208541002027,65.0,24.5,772,248.97
6.1,11.2,3.260285653449725,71.8,13.9,772,252.14
9.0,0.1,4.785348114547857,92.9,1.0,772,259.5
3.3,0.6,3.2412292811527053,9.4,89.7,782,213.99666666666698
0.3,2.8,4.734567534005286,17.2,82.7,782,219.62666666666698
7.5,1.6,5.622831142063968,29.4,64.5,782,227.64
1.1,4.3,3.0895398656209396,36.7,60.9,782,232.7
0.8,6.5,3.025427361734982,44.8,50.9,782,236.95
2.0,6.3,2.839160725857244,55.7,39.0,782,243.52333333333303
7.8,5.4,2.747266757009482,66.6,23.2,782,248.97
6.4,11.7,3.4951576474177677,71.3,13.6,782,252.14
10.0,0.0,4.599564663654924,93.0,0.0,782,259.5
3.9,0.1,4.299764491068476,9.9,89.1,792,213.99666666666698
0.4,1.5,3.105583749958831,18.5,82.6,792,219.62666666666698
8.0,0.4,3.508266235684144,30.6,64.0,792,227.64
1.2,3.6,4.094515560454032,37.4,60.8,792,232.7
1.5,7.4,3.2190544842374047,44.1,50.0,792,236.95
1.3,5.6,3.7615998189351645,56.4,39.7,792,243.52333333333303
6.9,6.4,3.468157537332393,65.6,24.1,792,248.97
6.1,11.6,5.201315026629283,71.4,13.9,792,252.14
8.8,0.1,4.0746150667869125,92.9,1.2,792,259.5
3.2,0.5,3.413846398118659,9.5,89.8,802,213.99666666666698
0.4,1.4,3.341704272291513,18.6,82.6,802,219.62666666666698
8.3,0.8,2.7304589455962374,30.2,63.7,802,227.64
0.7,3.6,3.1890619356574534,37.4,61.3,802,232.7
1.4,6.0,3.2993636440914442,45.4,50.2,802,236.95
1.1,6.7,4.73251712901547,55.3,39.9,802,243.52333333333303
5.4,6.6,5.066889045837607,65.4,25.6,802,248.97
7.0,11.1,3.326230236523371,71.9,13.0,802,252.14
9.4,0.1,3.28116549695727,92.9,0.6,802,259.5
3.0,0.8,3.0699885399603173,9.2,90.0,812,213.99666666666698
0.9,2.3,6.635703911575783,17.7,82.1,812,219.62666666666698
6.6,0.0,3.9582214472053936,31.0,65.4,812,227.64
0.3,3.1,2.5558345203913846,37.9,61.7,812,232.7
1.4,6.0,3.4644608809762296,45.5,50.1,812,236.95
0.9,6.0,3.3879569171559836,56.0,40.1,812,243.52333333333303
7.1,7.9,3.8413143975872055,64.1,23.9,812,248.97
6.8,10.8,3.709039931368757,72.2,13.2,812,252.14
9.6,0.1,4.039493213464128,92.9,0.4,812,259.5
3.6,0.6,3.687672825403385,9.4,89.4,822,213.99666666666698
0.5,1.2,3.5489782353791837,18.8,82.5,822,219.62666666666698
7.6,0.5,3.509415929955761,30.5,64.4,822,227.64
1.1,2.9,3.7942017894253284,38.1,60.9,822,232.7
0.8,7.1,4.037878403397211,44.3,50.8,822,236.95
1.8,6.5,3.5309660001115892,55.5,39.2,822,243.52333333333303
5.6,6.8,3.7149569109552005,65.2,25.4,822,248.97
6.0,12.5,3.203560257712481,70.5,14.0,822,252.14
10.0,0.0,2.9452940421099756,93.0,0.0,822,259.5
3.6,0.8,3.1660523910714238,9.2,89.4,832,213.99666666666698
0.3,0.9,3.8893837825632374,19.1,82.7,832,219.62666666666698
8.7,0.3,2.7585456272429107,30.7,63.3,832,227.64
0.6,3.0,2.8636482555707006,38.0,61.4,832,232.7
1.1,5.6,3.844033340223895,45.8,50.5,832,236.95
1.8,6.2,4.880949105088085,55.8,39.2,832,243.52333333333303
5.7,6.4,3.3826513836790846,65.6,25.3,832,248.97
7.0,11.3,2.7093747168614404,71.7,13.0,832,252.14
10.0,0.0,3.2206694287129816,93.0,0.0,832,259.5
2.5,0.9,4.291354674201637,9.1,90.5,842,213.99666666666698
0.5,1.5,2.5189325201101305,18.5,82.5,842,219.62666666666698
7.6,0.1,3.989166949085778,30.9,64.4,842,227.64
0.7,3.7,2.909799911170432,37.3,61.3,842,232.7
1.1,6.0,3.6581141700867716,45.5,50.4,842,236.95
2.0,5.5,5.224360196380269,56.5,39.0,842,243.52333333333303
5.7,5.5,4.602078293250458,66.5,25.3,842,248.97
5.8,12.0,3.181582921139259,71.0,14.2,842,252.14
10.0,0.0,4.099699473841386,93.0,0.0,842,259.5
3.3,0.5,3.295186016062252,9.5,89.7,852,213.99666666666698
0.3,1.7,2.741779417573171,18.3,82.7,852,219.62666666666698
7.6,0.1,4.817582425236266,30.9,64.4,852,227.64
1.6,3.9,4.65724259982114,37.1,60.4,852,232.7
1.0,4.9,3.0226891405053107,46.3,50.8,852,236.95
1.1,6.8,4.1094142084335115,55.2,39.9,852,243.52333333333303
6.2,6.7,3.895469960520785,65.3,24.8,852,248.97
6.5,9.5,4.579890107868353,73.5,13.5,852,252.14
9.5,0.2,2.8582472115067654,92.8,0.5,852,259.5
3.4,1.1,4.2759035439999,8.9,89.6,862,213.99666666666698
0.7,1.4,4.554405087677299,18.6,82.3,862,219.62666666666698
5.0,1.4,5.215913039357503,29.6,67.0,862,227.64
0.9,3.9,2.883325806776078,37.1,61.1,862,232.7
1.6,7.6,3.206769663689321,43.8,50.0,862,236.95
2.3,6.0,3.3190810478644983,56.0,38.7,862,243.52333333333303
6.6,7.1,3.0336192146019934,64.9,24.4,862,248.97
6.0,11.3,4.234963051129271,71.7,14.0,862,252.14
10.0,0.0,2.7870944729052276,93.0,0.0,862,259.5
3.3,0.6,3.633739886078538,9.4,89.7,872,213.99666666666698
1.0,2.4,2.839891695264822,17.6,82.0,872,219.62666666666698
6.8,1.5,2.5553500552078665,29.5,65.2,872,227.64
0.9,4.3,3.99372862810782,36.7,61.1,872,232.7
1.8,5.7,3.4404949301832892,45.9,49.6,872,236.95
1.5,5.4,4.149906351044953,56.6,39.5,872,243.52333333333303
5.8,7.5,3.88480213523435,64.5,25.2,872,248.97
6.6,11.8,3.338036833845764,71.2,13.4,872,252.14
10.0,0.0,3.511105464058584,93.0,0.0,872,259.5
3.4,0.5,3.517826187655596,9.5,89.6,882,213.99666666666698
0.2,2.4,3.0721475430774254,17.6,82.8,882,219.62666666666698
7.5,0.1,3.70926209966161,30.9,64.5,882,227.64
0.6,3.0,3.4764788886417874,38.0,61.4,882,232.7
1.7,6.6,3.5511278763787795,44.9,49.8,882,236.95
1.6,7.4,2.93149959872557,54.6,39.4,882,243.52333333333303
6.4,8.3,3.1710087820544155,63.7,24.6,882,248.97
6.9,11.3,2.829742034265039,71.7,13.1,882,252.14
10.0,0.0,2.9198261634270226,93.0,0.0,882,259.5
3.0,0.5,3.737971769813588,9.5,90.0,892,213.99666666666698
0.5,1.4,3.8706634140784844,18.6,82.5,892,219.62666666666698
8.9,0.1,3.529264582697363,30.9,63.1,892,227.64
0.7,2.6,2.7634172486278197,38.4,61.3,892,232.7
1.5,6.1,2.9077054996826206,45.3,50.1,892,236.95
1.5,5.8,4.139114300026369,56.2,39.5,892,243.52333333333303
6.6,6.4,4.394184948738916,65.6,24.4,892,248.97
6.2,11.5,3.3279769605109557,71.5,13.8,892,252.14
10.0,0.0,3.0726309314828972,93.0,0.0,892,259.5
3.5,1.0,4.345259097956548,9.0,89.5,902,213.99666666666698
0.7,1.7,2.7672924537966024,18.3,82.3,902,219.62666666666698
7.4,0.5,4.91909755382561,30.5,64.6,902,227.64
0.5,3.9,3.3936211645998204,37.1,61.5,902,232.7
1.1,6.4,3.552965255457154,45.0,50.5,902,236.95
2.3,7.6,3.663409282407599,54.4,38.7,902,243.52333333333303
6.4,7.7,2.7903953285348084,64.3,24.6,902,248.97
6.2,12.9,5.512249366430465,70.1,13.8,902,252.14
10.0,0.0,4.493250043355189,93.0,0.0,902,259.5
3.1,0.3,3.8719425956135245,9.7,89.9,912,213.99666666666698
0.2,2.2,3.1086167028782694,17.8,82.8,912,219.62666666666698
6.9,0.7,2.64695915658856,30.3,65.1,912,227.64
0.8,3.1,4.966270968611665,37.9,61.2,912,232.7
1.2,7.0,3.9308830978269986,44.8,50.0,912,236.95
1.7,6.5,2.624265178657664,55.5,39.3,912,243.52333333333303
5.7,6.2,3.6543494045132783,65.8,25.3,912,248.97
7.7,10.5,3.5358173844164424,72.5,12.3,912,252.14
10.0,0.0,4.180634190972183,93.0,0.0,912,259.5
