FN,FP,MSE,TN,TP,sr,t
49.9,35.7,0.03839885928986758,283.3,87.1,1937,14.8784780444677
41.9,19.4,0.04031375190913528,345.6,49.1,1937,15.222434323308498
16.0,15.7,0.039987185542426876,395.3,29.0,1937,15.637958571596501
6.0,40.5,0.050767347969601674,5.5,404.0,1982,13.502753092236302
15.7,71.2,0.04009852857410452,19.8,349.3,1982,13.803859817649501
46.0,67.0,0.03558259413422108,70.0,273.0,1982,14.032251164870901
52.3,69.9,0.03873727649491382,113.1,220.7,1982,14.233252060704999
63.4,59.6,0.038012902763696864,168.4,164.6,1982,14.440960814602402
66.8,46.7,0.03592011568013366,227.3,115.2,1982,14.6307274187917
53.7,31.1,0.050931746160267036,287.9,83.3,1982,14.8784780444677
44.2,18.6,0.03758707584993744,346.4,46.8,1982,15.222434323308498
18.9,14.1,0.04905093212732932,395.9,27.1,1982,15.637958571596501
5.4,40.0,0.035641840784223285,6.0,404.6,2027,13.502753092236302
20.5,65.2,0.03449687102689174,25.8,344.5,2027,13.803859817649501
42.5,69.3,0.043495559086505764,67.7,276.5,2027,14.032251164870901
55.4,67.7,0.03682390475759979,115.3,217.6,2027,14.233252060704999
63.6,55.8,0.031483110243339905,172.2,164.4,2027,14.440960814602402
69.0,44.4,0.03782824600361795,229.6,113.0,2027,14.6307274187917
51.6,33.1,0.03998539376160835,285.9,85.4,2027,14.8784780444677
41.6,18.9,0.04361301694269905,346.1,49.4,2027,15.222434323308498
15.7,16.5,0.03422944818118305,394.5,29.3,2027,15.637958571596501
6.9,39.5,0.033700684770961796,6.5,403.1,2072,13.502753092236302
12.5,68.9,0.03668798558991073,22.1,352.5,2072,13.803859817649501
45.8,64.2,0.03912492924328203,72.8,273.2,2072,14.032251164870901
58.1,61.7,0.04156059455741913,121.3,214.9,2072,14.233252060704999
58.7,56.3,0.030422279171839296,171.7,169.3,2072,14.440960814602402
72.0,45.6,0.043839219865721576,228.4,110.0,2072,14.6307274187917
49.7,36.7,0.03428162074951245,282.3,87.3,2072,14.8784780444677
45.3,17.3,0.03909214769066189,347.7,45.7,2072,15.222434323308498
16.2,16.3,0.03634123731918858,393.7,29.8,2072,15.637958571596501
5.2,40.6,0.035777833506576054,5.4,404.8,2117,13.502753092236302
14.5,72.3,0.0327612291101908,18.7,350.5,2117,13.803859817649501
50.1,61.4,0.03456296771613544,75.6,268.9,2117,14.032251164870901
55.8,61.3,0.03414466652829483,121.7,217.2,2117,14.233252060704999
65.9,57.4,0.03821410628507165,170.6,162.1,2117,14.440960814602402
60.5,43.1,0.03234116888622581,230.9,121.5,2117,14.6307274187917
53.3,32.9,0.032153302286953164,286.1,83.7,2117,14.8784780444677
41.5,20.3,0.03855725535681781,344.7,49.5,2117,15.222434323308498
16.3,14.7,0.03316997177353916,396.3,28.7,2117,15.637958571596501
5.0,39.9,0.04028498212292771,6.1,405.0,2162,13.502753092236302
13.3,71.0,0.03534967116156233,20.0,351.7,2162,13.803859817649501
41.5,67.2,0.04091710094491586,69.8,277.5,2162,14.032251164870901
50.4,64.4,0.03779824788897189,118.6,222.6,2162,14.233252060704999
57.6,58.4,0.036030446572197755,169.6,170.4,2162,14.440960814602402
64.7,47.8,0.04060009703309272,226.2,117.3,2162,14.6307274187917
49.5,35.0,0.03796967019425305,284.0,87.5,2162,14.8784780444677
41.7,24.2,0.04089420298619152,340.8,49.3,2162,15.222434323308498
16.0,16.6,0.03916279483590716,393.4,30.0,2162,15.637958571596501
4.2,40.5,0.03458476349321436,5.5,405.8,2207,13.502753092236302
19.2,65.1,0.04413310647152667,25.9,345.8,2207,13.803859817649501
42.6,63.6,0.03332346680745128,73.4,276.4,2207,14.032251164870901
56.6,62.4,0.03481455815794195,120.6,216.4,2207,14.233252060704999
61.2,53.2,0.039302674448511085,174.8,166.8,2207,14.440960814602402
57.4,50.0,0.03929108347247727,224.0,124.6,2207,14.6307274187917
57.5,29.0,0.030207096059470084,290.0,79.5,2207,14.8784780444677
37.8,26.1,0.04080420582948034,338.9,53.2,2207,15.222434323308498
13.2,16.3,0.03202922447633338,394.7,31.8,2207,15.637958571596501
5.5,39.3,0.033945114612329734,6.7,404.5,2252,13.502753092236302
14.7,69.0,0.03286803141889362,22.0,350.3,2252,13.803859817649501
47.5,61.7,0.03895546860604675,75.3,271.5,2252,14.032251164870901
52.6,67.1,0.034444700045199436,115.9,220.4,2252,14.233252060704999
58.8,54.1,0.03988323693187483,173.9,169.2,2252,14.440960814602402
59.6,48.9,0.03678007553013292,225.1,122.4,2252,14.6307274187917
50.7,32.9,0.030793332391718747,286.1,86.3,2252,14.8784780444677
43.6,18.7,0.03715915335966726,346.3,47.4,2252,15.222434323308498
15.2,14.8,0.03196307866763052,395.2,30.8,2252,15.637958571596501
5.4,39.9,0.04011938248462286,6.1,404.6,2297,13.502753092236302
15.9,68.5,0.03911160873073246,22.5,349.1,2297,13.803859817649501
44.4,66.5,0.037503022345392906,70.5,274.6,2297,14.032251164870901
48.9,72.3,0.035004592004692046,110.7,224.1,2297,14.233252060704999
57.8,57.7,0.035727160942683855,170.3,170.2,2297,14.440960814602402
64.1,46.7,0.032028670455705455,227.3,117.9,2297,14.6307274187917
51.8,36.0,0.03381521742008224,283.0,85.2,2297,14.8784780444677
47.9,16.5,0.03905160404625055,348.5,43.1,2297,15.222434323308498
14.7,15.8,0.03802749876110645,395.2,30.3,2297,15.637958571596501
4.8,39.3,0.03283069486663277,6.7,405.2,2342,13.502753092236302
11.7,69.6,0.032648130318632174,21.4,353.3,2342,13.803859817649501
48.4,61.8,0.03918628694866207,75.2,270.6,2342,14.032251164870901
55.5,59.2,0.03799461082815781,123.8,217.5,2342,14.233252060704999
59.2,56.4,0.03159462029075645,171.6,168.8,2342,14.440960814602402
59.9,43.1,0.03629660740091891,230.9,122.1,2342,14.6307274187917
53.7,31.2,0.0354580993293388,287.8,83.3,2342,14.8784780444677
41.0,20.2,0.038537354544320085,344.8,50.0,2342,15.222434323308498
14.4,15.6,0.03533337145437387,394.4,31.6,2342,15.637958571596501
5.0,40.0,0.03832184418343641,6.0,405.0,2387,13.502753092236302
16.9,67.2,0.03590793713543767,23.8,348.1,2387,13.803859817649501
44.9,63.3,0.030636306083905558,73.7,274.1,2387,14.032251164870901
47.5,67.6,0.03993363097389556,115.4,225.5,2387,14.233252060704999
60.2,58.7,0.03631092371797525,169.3,167.8,2387,14.440960814602402
67.0,43.4,0.03188733626254457,230.6,115.0,2387,14.6307274187917
50.5,33.5,0.0340355383167576,285.5,86.5,2387,14.8784780444677
40.8,18.3,0.033468502912091413,346.7,50.2,2387,15.222434323308498
15.0,12.5,0.037397818666022604,398.5,30.0,2387,15.637958571596501
5.3,38.9,0.03577286041009563,7.1,404.7,2432,13.502753092236302
13.9,70.4,0.03689774331349997,20.6,351.1,2432,13.803859817649501
41.9,61.7,0.03590743130779757,75.3,277.1,2432,14.032251164870901
50.1,60.1,0.03374512842942283,122.9,222.9,2432,14.233252060704999
51.7,62.7,0.04098736916972305,165.3,176.3,2432,14.440960814602402
64.5,49.7,0.032136660824705066,224.3,117.5,2432,14.6307274187917
52.6,30.7,0.03269305408319516,288.3,84.4,2432,14.8784780444677
43.0,20.4,0.035624716425946265,344.6,48.0,2432,15.222434323308498
15.9,18.1,0.03477614191139292,391.9,30.1,2432,15.637958571596501
4.0,41.1,0.03757856037117414,4.9,406.0,2477,13.502753092236302
14.5,71.4,0.037613129425686606,19.6,350.5,2477,13.803859817649501
44.1,61.6,0.0354953379581962,75.4,274.9,2477,14.032251164870901
55.5,56.5,0.032175650938516764,126.5,217.5,2477,14.233252060704999
59.9,60.9,0.03787346613428449,167.1,168.1,2477,14.440960814602402
67.9,41.7,0.0364549806687001,232.3,114.1,2477,14.6307274187917
52.0,29.2,0.0330461939590312,289.8,85.0,2477,14.8784780444677
46.0,19.0,0.03955914328467161,346.0,45.0,2477,15.222434323308498
14.5,15.3,0.03701093351200417,395.7,30.5,2477,15.637958571596501
4.8,38.3,0.03463454004403078,7.7,405.2,2522,13.502753092236302
16.4,67.5,0.02808425721122636,23.5,348.6,2522,13.803859817649501
53.8,56.5,0.03499939295181029,80.5,265.2,2522,14.032251164870901
50.1,67.6,0.034892620452528285,115.4,222.9,2522,14.233252060704999
54.7,65.7,0.03959158190042673,162.3,173.3,2522,14.440960814602402
65.2,45.0,0.031192128291092518,229.0,116.8,2522,14.6307274187917
54.0,30.1,0.042230581170821214,288.9,83.0,2522,14.8784780444677
43.5,18.9,0.0332631670513223,346.1,47.5,2522,15.222434323308498
15.3,14.6,0.034760176699592506,395.4,30.7,2522,15.637958571596501
5.3,40.4,0.034606376890451394,5.6,404.7,2567,13.502753092236302
15.1,70.1,0.03501899882228896,20.9,349.9,2567,13.803859817649501
43.0,58.5,0.03155624772333061,78.5,276.0,2567,14.032251164870901
53.1,66.7,0.03360765815592798,116.3,219.9,2567,14.233252060704999
55.0,64.4,0.037623729013662455,163.6,173.0,2567,14.440960814602402
65.2,41.3,0.03363957545395705,232.7,116.8,2567,14.6307274187917
51.0,27.7,0.03707115340016305,291.3,86.0,2567,14.8784780444677
44.7,16.9,0.032358339813955826,348.1,46.3,2567,15.222434323308498
13.9,14.6,0.03328325699079532,396.4,31.1,2567,15.637958571596501
5.0,40.4,0.030821248948459713,5.6,405.0,2612,13.502753092236302
16.4,65.2,0.037935357684626324,25.8,348.6,2612,13.803859817649501
46.0,61.4,0.038412325265946366,75.6,273.0,2612,14.032251164870901
53.5,61.6,0.035139506130580346,121.4,219.5,2612,14.233252060704999
56.8,59.3,0.03186186459194883,168.7,171.2,2612,14.440960814602402
58.4,42.3,0.03661822125091614,231.7,123.6,2612,14.6307274187917
47.3,34.1,0.026657203880391715,284.9,89.7,2612,14.8784780444677
39.6,19.5,0.03387747498232262,345.5,51.4,2612,15.222434323308498
14.8,13.8,0.03171637790304454,396.2,31.2,2612,15.637958571596501
4.7,38.4,0.03391801525829127,7.6,405.3,2657,13.502753092236302
18.0,69.7,0.03698868621903741,21.3,347.0,2657,13.803859817649501
44.3,64.6,0.03385014034306938,72.4,274.7,2657,14.032251164870901
50.1,61.2,0.03870169657664814,121.8,222.9,2657,14.233252060704999
54.3,60.8,0.036808055255439266,167.2,173.7,2657,14.440960814602402
64.9,45.9,0.034547054635216415,228.1,117.1,2657,14.6307274187917
49.7,33.3,0.03329309149412922,285.7,87.3,2657,14.8784780444677
44.4,20.5,0.044225430205508495,344.5,46.6,2657,15.222434323308498
13.7,16.7,0.03639558919003207,394.3,31.3,2657,15.637958571596501
3.9,40.0,0.036394691588995755,6.0,406.1,2702,13.502753092236302
16.6,68.8,0.030102757676159646,22.2,348.4,2702,13.803859817649501
43.1,61.0,0.04135715219077156,76.0,275.9,2702,14.032251164870901
48.3,66.2,0.03182221908383136,116.8,224.7,2702,14.233252060704999
56.8,57.8,0.032070977301102414,170.2,171.2,2702,14.440960814602402
61.2,43.7,0.03159958994549016,230.3,120.8,2702,14.6307274187917
48.8,32.6,0.03348619051187197,286.4,88.2,2702,14.8784780444677
44.2,16.8,0.03650584014369348,348.2,46.8,2702,15.222434323308498
14.4,15.8,0.03526766271452873,394.2,31.6,2702,15.637958571596501
5.2,40.2,0.03293984892420927,5.8,404.8,2747,13.502753092236302
16.8,66.6,0.03254200517378436,24.4,348.2,2747,13.803859817649501
46.0,58.2,0.0354239690471289,78.8,273.0,2747,14.032251164870901
49.1,64.8,0.035484439644485916,118.2,223.9,2747,14.233252060704999
53.5,57.6,0.029873516281427804,170.4,174.5,2747,14.440960814602402
65.2,41.9,0.03768572667715008,232.1,116.8,2747,14.6307274187917
50.4,28.3,0.038964998867927245,290.7,86.6,2747,14.8784780444677
43.9,19.1,0.03106990396484947,345.9,47.1,2747,15.222434323308498
18.8,14.9,0.031546716168367656,396.1,26.2,2747,15.637958571596501
3.5,38.9,0.02986059242687718,7.1,406.5,2792,13.502753092236302
19.1,66.7,0.03563216739949092,24.3,345.9,2792,13.803859817649501
40.8,63.3,0.03690374084995469,73.7,278.2,2792,14.032251164870901
50.1,65.7,0.031749823560642924,117.3,222.9,2792,14.233252060704999
53.5,60.8,0.038779357499858585,167.2,174.5,2792,14.440960814602402
72.5,38.8,0.037157853826070016,235.2,109.5,2792,14.6307274187917
52.5,28.8,0.03291685183597407,290.2,84.5,2792,14.8784780444677
43.9,20.3,0.03958800289018754,344.7,47.1,2792,15.222434323308498
15.5,16.8,0.030791183221405775,393.2,30.5,2792,15.637958571596501
4.8,40.6,0.03341853132708963,5.4,405.2,2837,13.502753092236302
17.0,65.1,0.038931504920830376,25.9,348.0,2837,13.803859817649501
46.8,59.0,0.0329557599478502,78.0,272.2,2837,14.032251164870901
50.7,65.0,0.031045951417474054,118.0,222.3,2837,14.233252060704999
55.8,59.8,0.03564655534357318,168.2,172.2,2837,14.440960814602402
67.6,40.2,0.03910749847499403,233.8,114.4,2837,14.6307274187917
48.8,36.9,0.035869388056359384,282.1,88.2,2837,14.8784780444677
45.0,14.9,0.03386647492246887,350.1,46.0,2837,15.222434323308498
13.0,14.6,0.035382147640229435,396.4,32.0,2837,15.637958571596501
3.7,41.6,0.03371359309084661,4.4,406.3,2882,13.502753092236302
13.9,71.4,0.028462514683564873,19.6,351.1,2882,13.803859817649501
43.1,61.3,0.03534962773138724,75.7,275.9,2882,14.032251164870901
46.0,63.5,0.03238982513201712,119.5,227.0,2882,14.233252060704999
56.4,59.0,0.029058796620242515,169.0,171.6,2882,14.440960814602402
62.4,41.5,0.03464168302109161,232.5,119.6,2882,14.6307274187917
53.0,29.6,0.02983929563113833,289.4,84.0,2882,14.8784780444677
43.8,15.6,0.035731443985938145,349.4,47.2,2882,15.222434323308498
16.3,17.1,0.0373025113844592,392.9,29.7,2882,15.637958571596501
4.1,40.1,0.036932875975873525,5.9,405.9,2927,13.502753092236302
16.8,67.7,0.032118160390029474,23.3,348.2,2927,13.803859817649501
42.2,62.4,0.03141493778396489,74.6,276.8,2927,14.032251164870901
44.4,69.3,0.03337145045859351,113.7,228.6,2927,14.233252060704999
57.7,55.7,0.03134338173576728,172.3,170.3,2927,14.440960814602402
62.6,45.9,0.032865255562423916,228.1,119.4,2927,14.6307274187917
49.9,30.4,0.03428639482548926,288.6,87.1,2927,14.8784780444677
44.7,17.9,0.032951500158844786,347.1,46.3,2927,15.222434323308498
15.4,12.7,0.029293215064520782,398.3,29.6,2927,15.637958571596501
4.2,40.1,0.03460701936470239,5.9,405.8,2972,13.502753092236302
18.2,65.3,0.03165811136894661,25.7,346.8,2972,13.803859817649501
48.7,58.3,0.0316896108792809,78.7,270.3,2972,14.032251164870901
44.3,65.6,0.04255502180621272,117.4,228.7,2972,14.233252060704999
61.4,57.1,0.03541025358347428,170.9,166.6,2972,14.440960814602402
64.1,41.8,0.028415942179350867,232.2,117.9,2972,14.6307274187917
51.0,31.8,0.034757871418446946,287.2,86.0,2972,14.8784780444677
41.3,17.5,0.031629909648005376,347.5,49.7,2972,15.222434323308498
16.2,17.0,0.040980266550838106,393.0,29.8,2972,15.637958571596501
3.8,39.5,0.03230507686376992,6.5,406.2,3017,13.502753092236302
13.5,68.1,0.029974297842958242,22.9,351.5,3017,13.803859817649501
40.6,67.1,0.03754223028381069,69.9,278.4,3017,14.032251164870901
50.4,64.8,0.038423398521623985,118.2,222.6,3017,14.233252060704999
48.5,62.7,0.036041281837554486,165.3,179.5,3017,14.440960814602402
60.8,43.5,0.03068735658950819,230.5,121.2,3017,14.6307274187917
51.7,31.6,0.038173782189253117,287.4,85.3,3017,14.8784780444677
41.5,18.1,0.039735725066498445,346.9,49.5,3017,15.222434323308498
13.4,15.1,0.030661486897547253,395.9,31.6,3017,15.637958571596501
4.2,38.4,0.031240855443557824,7.6,405.8,3062,13.502753092236302
14.6,68.3,0.031125757852858222,22.7,350.4,3062,13.803859817649501
47.9,58.6,0.03533184610398371,78.4,271.1,3062,14.032251164870901
47.3,62.7,0.031171043522124325,120.3,225.7,3062,14.233252060704999
50.4,59.0,0.03247538337571152,169.0,177.6,3062,14.440960814602402
58.4,43.7,0.026972475855224033,230.3,123.6,3062,14.6307274187917
51.2,33.5,0.037605801100754996,285.5,85.8,3062,14.8784780444677
46.7,19.9,0.035697773498126466,345.1,44.3,3062,15.222434323308498
15.9,14.9,0.03865934438362874,395.1,30.1,3062,15.637958571596501
2.9,42.2,0.03293615241562591,3.8,407.1,3107,13.502753092236302
19.1,65.1,0.03548873978803939,25.9,345.9,3107,13.803859817649501
47.8,62.4,0.030201506379883985,74.6,271.2,3107,14.032251164870901
48.2,72.1,0.03564616880808689,110.9,224.8,3107,14.233252060704999
51.0,61.8,0.03215092355976207,166.2,177.0,3107,14.440960814602402
66.0,39.9,0.033008167563630106,234.1,116.0,3107,14.6307274187917
52.8,29.3,0.036055449588317745,289.7,84.2,3107,14.8784780444677
39.6,19.5,0.03802300613279359,345.5,51.4,3107,15.222434323308498
13.6,14.4,0.03348699678210612,395.6,32.4,3107,15.637958571596501
3.9,40.5,0.035311469274576526,5.5,406.1,3152,13.502753092236302
14.8,67.5,0.033507650224383165,23.5,350.2,3152,13.803859817649501
46.8,59.6,0.03900522252470552,77.4,272.2,3152,14.032251164870901
47.1,63.4,0.03309083699307968,119.6,225.9,3152,14.233252060704999
52.0,62.0,0.03464554897798998,166.0,176.0,3152,14.440960814602402
62.7,44.4,0.03050128173244173,229.6,119.3,3152,14.6307274187917
52.1,32.3,0.03597260087234404,286.7,84.9,3152,14.8784780444677
44.2,16.3,0.030686927149680028,348.7,46.8,3152,15.222434323308498
14.3,17.3,0.03536723159555891,392.7,31.7,3152,15.637958571596501
5.2,39.4,0.037819441688515296,6.6,404.8,3197,13.502753092236302
16.4,66.5,0.0359921344307242,24.5,348.6,3197,13.803859817649501
43.4,61.1,0.0367935242956989,75.9,275.6,3197,14.032251164870901
46.6,63.2,0.033757187870827036,119.8,226.4,3197,14.233252060704999
53.9,55.2,0.03237865109060989,172.8,174.1,3197,14.440960814602402
58.7,48.5,0.031589592075481364,225.5,123.3,3197,14.6307274187917
51.1,32.7,0.03231413053642686,286.3,85.9,3197,14.8784780444677
45.9,19.8,0.033955068383258756,345.2,45.1,3197,15.222434323308498
14.4,16.5,0.036039717454098355,393.5,31.6,3197,15.637958571596501
3.1,40.3,0.035121385457805826,5.7,406.9,3242,13.502753092236302
17.6,62.9,0.03802747534868479,28.1,347.4,3242,13.803859817649501
40.3,60.1,0.033537192434695676,76.9,278.7,3242,14.032251164870901
49.3,60.4,0.03675011854042643,122.6,223.7,3242,14.233252060704999
55.1,59.5,0.025818360715842148,168.5,172.9,3242,14.440960814602402
53.1,46.4,0.031764366800005064,227.6,128.9,3242,14.6307274187917
48.3,32.2,0.032332334858696535,286.8,88.7,3242,14.8784780444677
46.7,18.8,0.03493261083539828,346.2,44.3,3242,15.222434323308498
15.5,16.3,0.03703166562834135,393.7,30.5,3242,15.637958571596501
4.3,40.0,0.03828792928069323,6.0,405.7,3287,13.502753092236302
13.6,68.5,0.03755526206602018,22.5,351.4,3287,13.803859817649501
47.5,60.8,0.03997795733763733,76.2,271.5,3287,14.032251164870901
49.0,64.7,0.04059687096330806,118.3,224.0,3287,14.233252060704999
52.3,56.7,0.03261261293766045,171.3,175.7,3287,14.440960814602402
66.5,43.5,0.03893681207148848,230.5,115.5,3287,14.6307274187917
46.8,32.5,0.032607118552475244,286.5,90.2,3287,14.8784780444677
46.3,15.2,0.034163170927995604,349.8,44.7,3287,15.222434323308498
13.9,19.2,0.036799149130268854,390.8,32.1,3287,15.637958571596501
4.8,40.4,0.03088462862516842,5.6,405.2,3332,13.502753092236302
20.1,65.9,0.02998974960308586,25.1,344.9,3332,13.803859817649501
41.8,63.4,0.03648404333185585,73.6,277.2,3332,14.032251164870901
47.5,60.9,0.03211563701245136,122.1,225.5,3332,14.233252060704999
48.8,64.7,0.031596248571352556,163.3,179.2,3332,14.440960814602402
57.9,51.3,0.03308342431656678,222.7,124.1,3332,14.6307274187917
46.7,34.8,0.03380687042602497,284.2,90.3,3332,14.8784780444677
45.7,17.5,0.03442409851188275,347.5,45.3,3332,15.222434323308498
14.7,15.8,0.03185936550334967,394.2,31.3,3332,15.637958571596501
3.3,41.3,0.03543635316806776,4.7,406.7,3377,13.502753092236302
13.9,67.3,0.03590679008348423,23.7,351.1,3377,13.803859817649501
42.0,58.2,0.03424823301181899,78.8,277.0,3377,14.032251164870901
47.6,62.4,0.04357979534958192,120.6,225.4,3377,14.233252060704999
52.2,59.3,0.029610981155396843,168.7,175.8,3377,14.440960814602402
58.9,43.9,0.035979604652732054,230.1,123.1,3377,14.6307274187917
46.9,31.7,0.028540804125344203,287.3,90.1,3377,14.8784780444677
44.9,15.7,0.03528102251766997,349.3,46.1,3377,15.222434323308498
14.4,16.1,0.03349052685034799,393.9,31.6,3377,15.637958571596501
5.5,39.6,0.03518679911225381,6.4,404.5,3422,13.502753092236302
18.6,65.5,0.03138514368504773,25.5,346.4,3422,13.803859817649501
43.6,60.1,0.03573752625656258,76.9,275.4,3422,14.032251164870901
51.9,64.0,0.03886691853080275,119.0,221.1,3422,14.233252060704999
54.6,54.5,0.03488861912240329,173.5,173.4,3422,14.440960814602402
55.8,47.8,0.03591568949708102,226.2,126.2,3422,14.6307274187917
50.3,30.0,0.03238757471332017,289.0,86.7,3422,14.8784780444677
45.5,17.8,0.03271276891421825,347.2,45.5,3422,15.222434323308498
14.8,14.5,0.033199228720076836,395.5,31.2,3422,15.637958571596501
3.4,42.8,0.032919440496659944,3.2,406.6,3467,13.502753092236302
16.4,66.9,0.03478207124606554,24.1,348.6,3467,13.803859817649501
43.0,59.9,0.03740415743940168,77.1,276.0,3467,14.032251164870901
47.3,59.4,0.03923175927559347,123.6,225.7,3467,14.233252060704999
52.6,60.6,0.03697361351911238,167.4,175.4,3467,14.440960814602402
62.3,44.0,0.038107192852251025,230.0,119.7,3467,14.6307274187917
50.1,34.7,0.03114635043290252,284.3,86.9,3467,14.8784780444677
45.1,15.7,0.02752390738900106,349.3,45.9,3467,15.222434323308498
14.3,15.7,0.03510745234540501,394.3,31.7,3467,15.637958571596501
2.9,41.0,0.035875451482929074,5.0,407.1,3512,13.502753092236302
14.9,65.3,0.03736867855407974,25.7,350.1,3512,13.803859817649501
45.6,58.8,0.03612610140537477,78.2,273.4,3512,14.032251164870901
50.7,61.9,0.034463038655063324,121.1,222.3,3512,14.233252060704999
57.0,57.6,0.03475726048861762,170.4,171.0,3512,14.440960814602402
67.0,42.0,0.031256520939822265,232.0,115.0,3512,14.6307274187917
49.6,31.8,0.03203350944034886,287.2,87.4,3512,14.8784780444677
43.4,17.3,0.0358722873711245,347.7,47.6,3512,15.222434323308498
15.1,12.3,0.03162864807198024,397.7,30.9,3512,15.637958571596501
4.9,40.3,0.03111300887892519,5.7,405.1,3557,13.502753092236302
16.5,66.6,0.03526968615428486,24.4,348.5,3557,13.803859817649501
44.2,61.2,0.03395521115566406,75.8,274.8,3557,14.032251164870901
52.4,65.3,0.031618202829728166,117.7,220.6,3557,14.233252060704999
52.9,53.3,0.03568854407348767,174.7,175.1,3557,14.440960814602402
62.3,46.7,0.03967107360877507,227.3,119.7,3557,14.6307274187917
53.6,29.0,0.03346231942427498,290.0,83.4,3557,14.8784780444677
44.9,16.2,0.0328667556998713,348.8,46.1,3557,15.222434323308498
15.6,16.4,0.03732914280207299,393.6,30.4,3557,15.637958571596501
3.3,39.5,0.031571728079284,6.5,406.7,3602,13.502753092236302
18.1,65.8,0.03465218333894124,25.2,346.9,3602,13.803859817649501
40.4,59.9,0.035472267885513754,77.1,278.6,3602,14.032251164870901
47.8,62.5,0.036421187114270274,120.5,225.2,3602,14.233252060704999
61.8,49.7,0.04184234763266432,178.3,166.2,3602,14.440960814602402
62.3,40.1,0.03319916570091623,233.9,119.7,3602,14.6307274187917
45.1,33.8,0.03933694013397634,285.2,91.9,3602,14.8784780444677
46.3,14.4,0.03324752678567859,350.6,44.7,3602,15.222434323308498
15.2,16.0,0.03500568945404266,394.0,30.8,3602,15.637958571596501
2.9,41.8,0.032900313483142395,4.2,407.1,3647,13.502753092236302
15.9,63.8,0.032398240433752834,27.2,349.1,3647,13.803859817649501
43.3,58.9,0.029337676227076438,78.1,275.7,3647,14.032251164870901
49.6,59.5,0.03133638322743564,123.5,223.4,3647,14.233252060704999
52.3,60.1,0.03509968310801255,167.9,175.7,3647,14.440960814602402
65.2,41.5,0.036725268619906735,232.5,116.8,3647,14.6307274187917
49.9,31.0,0.03373005994735671,288.0,87.1,3647,14.8784780444677
46.4,18.3,0.03600888614451943,346.7,44.6,3647,15.222434323308498
15.0,17.1,0.03233372669114306,392.9,31.0,3647,15.637958571596501
3.0,41.8,0.03417910687044095,4.2,407.0,3692,13.502753092236302
16.4,63.4,0.02883304291111728,27.6,348.6,3692,13.803859817649501
45.5,59.1,0.0336881541645812,77.9,273.5,3692,14.032251164870901
48.8,62.7,0.03200304969807653,120.3,224.2,3692,14.233252060704999
49.9,60.7,0.032621147397127605,167.3,178.1,3692,14.440960814602402
62.2,47.4,0.03293213570916437,226.6,119.8,3692,14.6307274187917
49.8,29.3,0.03041668331069037,289.7,87.2,3692,14.8784780444677
44.3,20.1,0.035269993799973136,344.9,46.7,3692,15.222434323308498
15.8,15.4,0.033083624757539384,394.6,30.2,3692,15.637958571596501
3.1,40.4,0.03892088122324923,5.6,406.9,3737,13.502753092236302
17.3,64.2,0.03453047082652331,26.8,347.7,3737,13.803859817649501
38.7,63.3,0.03514600279870151,73.7,280.3,3737,14.032251164870901
50.8,58.8,0.030665683220286816,124.2,222.2,3737,14.233252060704999
50.8,53.9,0.03470674915842355,174.1,177.2,3737,14.440960814602402
57.8,48.0,0.041929932662512284,226.0,124.2,3737,14.6307274187917
48.4,32.0,0.030451873068960585,287.0,88.6,3737,14.8784780444677
42.7,18.4,0.032762379115068616,346.6,48.3,3737,15.222434323308498
14.1,14.2,0.03707227997130758,395.8,31.9,3737,15.637958571596501
3.8,41.4,0.029191990273789093,4.6,406.2,3782,13.502753092236302
16.8,64.5,0.03557132774426388,26.5,348.2,3782,13.803859817649501
42.9,55.0,0.032185189356835175,82.0,276.1,3782,14.032251164870901
46.4,58.8,0.033270017796411304,124.2,226.6,3782,14.233252060704999
48.7,60.4,0.03657184476183666,167.6,179.3,3782,14.440960814602402
61.7,48.7,0.03363996711312289,225.3,120.3,3782,14.6307274187917
49.0,32.7,0.03607770335901925,286.3,88.0,3782,14.8784780444677
45.1,14.2,0.0357346340718274,350.8,45.9,3782,15.222434323308498
15.8,16.8,0.03203757777482841,393.2,30.2,3782,15.637958571596501
3.8,40.0,0.03194312529796274,6.0,406.2,3827,13.502753092236302
17.3,66.5,0.03078330799885018,24.5,347.7,3827,13.803859817649501
43.1,56.8,0.030379726004711942,80.2,275.9,3827,14.032251164870901
51.7,62.1,0.03244451528139414,120.9,221.3,3827,14.233252060704999
49.4,59.9,0.032607488522425655,168.1,178.6,3827,14.440960814602402
65.8,42.1,0.038673638894810555,231.9,116.2,3827,14.6307274187917
53.9,27.6,0.03410139519133156,291.4,83.1,3827,14.8784780444677
44.1,16.3,0.03450571923441702,348.7,46.9,3827,15.222434323308498
14.2,15.2,0.031175738121712072,394.8,31.8,3827,15.637958571596501
2.3,40.7,0.03238199822413238,5.3,407.7,3872,13.502753092236302
14.5,64.2,0.03486681985386781,26.8,350.5,3872,13.803859817649501
47.1,58.5,0.03536361844563048,78.5,271.9,3872,14.032251164870901
47.0,61.5,0.029402117293740822,121.5,226.0,3872,14.233252060704999
53.1,56.5,0.02552397832011145,171.5,174.9,3872,14.440960814602402
58.3,48.1,0.03676366425299586,225.9,123.7,3872,14.6307274187917
50.2,29.8,0.032611447622693454,289.2,86.8,3872,14.8784780444677
