FN,FP,MSE,TN,TP,sr,t
10.9,47.2,3031.3870527387285,56.8,231.1,1702,246.171
37.5,42.5,4628.803152103324,95.5,170.5,1702,279.184
46.9,29.9,3872.195833896459,143.1,126.1,1702,312.586
43.5,19.2,3211.8516888205927,188.8,94.5,1702,350.175
39.4,0.7,4550.451387551734,241.3,64.6,1702,404.142
13.6,2.4,3470.483859196821,274.6,55.4,1702,515.107
3.8,5.3,4561.034232766329,305.7,31.2,1702,1902.79
7.8,26.1,3152.1074161323695,8.9,303.2,1736,173.891
18.9,20.1,3137.200334050867,48.9,258.1,1736,214.959
9.8,46.5,3712.8111598650294,57.5,232.2,1736,246.171
35.4,44.3,3990.737711124205,93.7,172.6,1736,279.184
50.9,17.8,4393.89604296604,155.2,122.1,1736,312.586
59.6,9.5,3929.7263601198706,198.5,78.4,1736,350.175
39.6,2.1,3170.2368875681354,239.9,64.4,1736,404.142
13.1,3.6,4175.790303821243,273.4,55.9,1736,515.107
4.3,5.5,3721.7575157290476,305.5,30.7,1736,1902.79
6.4,23.6,2651.5116762849707,11.4,304.6,1770,173.891
19.3,17.1,3206.4362946882216,51.9,257.7,1770,214.959
12.2,43.6,2991.1181454087427,60.4,229.8,1770,246.171
22.0,49.2,3427.6882399167625,89.8,185.0,1770,279.184
41.1,32.4,3630.15436731445,140.6,131.9,1770,312.586
57.7,12.2,3816.0096200395956,195.8,80.3,1770,350.175
35.7,1.3,4930.470346565101,240.7,68.3,1770,404.142
13.3,3.6,4181.700967634249,273.4,55.7,1770,515.107
1.8,6.6,3266.0177748880787,305.4,32.2,1770,1902.79
9.1,23.0,3327.7828298400286,12.0,301.9,1804,173.891
21.2,16.3,3178.1328829515164,52.7,255.8,1804,214.959
14.1,48.5,4128.320339152239,55.5,227.9,1804,246.171
40.6,36.7,4889.630776157731,101.3,167.4,1804,279.184
46.2,26.0,3469.5340168346083,147.0,126.8,1804,312.586
54.8,10.5,4897.39637929711,197.5,83.2,1804,350.175
42.5,1.7,3679.8947106598266,240.3,61.5,1804,404.142
13.0,3.6,3517.8070740574426,273.4,56.0,1804,515.107
3.6,6.1,2641.678600290391,304.9,31.4,1804,1902.79
7.5,23.4,3546.675331742486,11.6,303.5,1838,173.891
10.5,26.6,3621.0900994904614,42.4,266.5,1838,214.959
9.7,53.9,4324.161210438151,50.1,232.3,1838,246.171
33.3,43.2,4437.406737843209,94.8,174.7,1838,279.184
44.6,29.7,3419.8207772113433,143.3,128.4,1838,312.586
49.6,16.2,3474.5663914566476,191.8,88.4,1838,350.175
43.2,0.1,3660.9388191549137,241.9,60.8,1838,404.142
11.7,3.3,3799.0394617721818,273.7,57.3,1838,515.107
2.9,7.6,5150.245370836055,303.4,32.1,1838,1902.79
5.5,29.2,3235.858842450073,5.8,305.5,1872,173.891
14.1,25.9,3515.063597590101,43.1,262.9,1872,214.959
6.7,49.8,2859.277458798844,54.2,235.3,1872,246.171
47.4,32.1,4198.856977899568,105.9,160.6,1872,279.184
44.0,28.3,3631.1064955910406,144.7,129.0,1872,312.586
48.3,19.4,4160.4904601841035,188.6,89.7,1872,350.175
45.7,0.0,3512.3398199151006,242.0,58.3,1872,404.142
13.2,3.9,3116.1661075627167,273.1,55.8,1872,515.107
4.3,5.7,4318.601939903974,305.3,30.7,1872,1902.79
4.2,29.1,4128.214373672616,5.9,306.8,1906,173.891
22.2,16.7,2779.4408553544076,52.3,254.8,1906,214.959
13.0,47.7,3345.251265998844,56.3,229.0,1906,246.171
37.3,38.6,3069.9588399179916,99.4,170.7,1906,279.184
50.8,22.4,3610.619579285549,150.6,122.2,1906,312.586
51.3,15.1,3727.2059042510837,192.9,86.7,1906,350.175
36.9,2.1,3230.6442551464597,239.9,67.1,1906,404.142
14.8,2.4,3491.241224457225,274.6,54.2,1906,515.107
2.8,6.2,3399.3936601252885,304.8,32.2,1906,1902.79
4.8,25.7,3088.7637319372107,9.3,306.2,1940,173.891
14.5,19.8,3696.9230864286124,49.2,262.5,1940,214.959
13.2,45.3,4443.76591080672,58.7,228.8,1940,246.171
36.6,34.7,3453.342913593063,104.3,170.4,1940,279.184
51.1,22.0,4577.308359493063,151.0,121.9,1940,312.586
43.5,20.4,4197.772924360694,187.6,94.5,1940,350.175
38.5,2.3,3916.0429068071526,239.7,65.5,1940,404.142
13.5,4.1,3143.8340224204485,272.9,55.5,1940,515.107
3.7,4.9,4397.1855451496385,307.1,30.3,1940,1902.79
5.1,27.0,2990.176855615607,8.0,305.9,1974,173.891
19.9,17.8,3381.8397213155354,51.2,257.1,1974,214.959
8.9,44.7,3353.842759315029,59.3,233.1,1974,246.171
38.9,35.9,3010.362129500867,102.1,169.1,1974,279.184
41.0,27.3,3193.353424656936,145.7,132.0,1974,312.586
49.2,16.0,4388.707820294797,192.0,88.8,1974,350.175
36.2,0.7,3570.1978342032526,241.3,67.8,1974,404.142
13.3,2.5,4082.8739066203757,274.5,55.7,1974,515.107
2.1,8.9,3038.691898778324,302.1,32.9,1974,1902.79
7.1,22.7,3839.0127822876448,12.3,303.9,2008,173.891
13.7,22.5,4577.929907489956,46.5,263.3,2008,214.959
5.3,54.2,4837.988997170665,49.8,236.7,2008,246.171
31.0,44.2,4372.343982013512,93.8,177.0,2008,279.184
49.8,20.6,4954.073369311056,152.4,123.2,2008,312.586
56.7,10.5,4244.561961713078,197.5,81.3,2008,350.175
43.6,1.1,2849.04609435029,240.9,60.4,2008,404.142
12.8,2.4,4057.6699148484827,274.6,56.2,2008,515.107
2.9,6.7,3645.0234704574423,304.3,32.1,2008,1902.79
5.7,26.1,3091.467056540462,8.9,305.3,2042,173.891
19.3,22.7,3406.4262545076585,46.3,257.7,2042,214.959
10.9,45.5,2979.7818783922685,58.5,231.1,2042,246.171
29.3,45.3,3355.347969958526,92.7,178.7,2042,279.184
39.5,28.2,4625.580276855709,144.8,133.5,2042,312.586
47.5,19.0,3932.138215032369,189.0,90.5,2042,350.175
39.9,1.1,4105.8820403438585,240.9,64.1,2042,404.142
12.8,2.0,4205.814813502384,275.0,56.2,2042,515.107
3.9,6.3,3605.564735244798,304.7,31.1,2042,1902.79
10.5,19.7,4163.494412680058,15.3,300.5,2076,173.891
10.6,25.4,4456.386315526013,43.6,266.4,2076,214.959
6.9,52.6,3914.7478686079485,51.4,235.1,2076,246.171
28.0,48.9,3407.7216021883664,89.1,180.0,2076,279.184
47.4,23.5,5284.727295787861,149.5,125.6,2076,312.586
48.0,15.7,3718.3275360822977,192.3,90.0,2076,350.175
39.8,4.6,3450.0404719456646,237.4,64.2,2076,404.142
12.7,2.8,3427.55206235159,274.2,56.3,2076,515.107
2.2,5.9,4318.110159860982,305.1,32.8,2076,1902.79
13.4,16.1,4897.859247889957,18.9,297.6,2110,173.891
20.3,18.3,3227.4677034513734,50.7,256.7,2110,214.959
10.0,49.9,3949.98191672695,54.1,232.0,2110,246.171
47.1,28.7,4014.041458650434,110.3,159.9,2110,279.184
43.1,29.7,5203.438132029769,143.3,129.9,2110,312.586
53.6,11.0,3838.485408947977,197.0,84.4,2110,350.175
39.6,2.2,4728.477303984755,239.8,64.4,2110,404.142
15.2,4.3,3069.8101776878616,272.7,53.8,2110,515.107
3.2,6.5,2995.5861099317917,305.5,30.8,2110,1902.79
3.7,29.6,3400.7715734137287,5.4,307.3,2144,173.891
23.5,18.3,4093.5768236724716,50.7,253.5,2144,214.959
12.5,44.6,3555.1528231580933,59.4,229.5,2144,246.171
35.2,43.7,3740.9667063557804,94.3,172.8,2144,279.184
38.1,37.5,3254.66381770448,135.5,134.9,2144,312.586
48.3,21.3,3352.8448671760116,186.7,89.7,2144,350.175
41.4,4.4,3157.988289341185,237.6,62.6,2144,404.142
12.2,3.5,4115.195224405563,273.5,56.8,2144,515.107
2.4,5.7,3298.516244465318,305.3,32.6,2144,1902.79
2.2,32.1,4336.494196136345,2.9,308.8,2178,173.891
18.6,19.6,4685.629561800217,49.4,258.4,2178,214.959
8.9,50.7,3543.17370614198,53.3,233.1,2178,246.171
40.8,35.0,4365.38150321568,103.0,167.2,2178,279.184
42.8,34.6,3720.91349103526,138.4,130.2,2178,312.586
52.0,15.5,3354.206044125651,192.5,86.0,2178,350.175
32.6,2.1,5707.569278046243,239.9,71.4,2178,404.142
14.4,2.5,3259.5423282017337,274.5,54.6,2178,515.107
3.3,6.1,3746.8254705427744,304.9,31.7,2178,1902.79
11.5,17.1,3535.0497862588877,17.9,299.5,2212,173.891
13.4,23.7,3632.230196176662,45.3,263.6,2212,214.959
6.7,53.1,2521.5376099213872,50.9,235.3,2212,246.171
20.5,55.4,2846.795161338439,83.6,186.5,2212,279.184
41.9,34.8,3049.8292665646677,138.2,131.1,2212,312.586
58.9,7.1,4256.556311404625,200.9,79.1,2212,350.175
38.0,1.8,3135.3273741771673,240.2,66.0,2212,404.142
13.8,2.4,3030.1776839123554,274.6,55.2,2212,515.107
2.5,5.0,3229.027306235044,307.0,31.5,2212,1902.79
7.9,23.6,3484.3977125604047,11.4,303.1,2246,173.891
16.4,20.2,3820.950005263295,48.8,260.6,2246,214.959
12.1,44.0,3596.2292418115603,60.0,229.9,2246,246.171
26.4,52.1,3114.3817906351883,85.9,181.6,2246,279.184
46.4,24.3,4802.061145641763,148.7,126.6,2246,312.586
56.6,12.2,2433.7195668614877,195.8,81.4,2246,350.175
38.0,2.7,3707.169461585043,239.3,66.0,2246,404.142
12.0,3.5,2783.229352642486,273.5,57.0,2246,515.107
3.6,6.9,4427.355418973988,304.1,31.4,2246,1902.79
4.9,25.9,4185.588437030925,9.1,306.1,2280,173.891
15.6,20.6,4573.132744489669,48.4,261.4,2280,214.959
7.1,53.5,3754.3430827424854,50.5,234.9,2280,246.171
37.5,44.2,3935.5532239095382,94.8,169.5,2280,279.184
44.0,34.4,3591.4967017384392,138.6,129.0,2280,312.586
49.6,17.3,2710.552413164234,190.7,88.4,2280,350.175
34.1,1.2,3592.969721763367,240.8,69.9,2280,404.142
14.7,2.3,3295.0981288789017,274.7,54.3,2280,515.107
2.2,6.1,4163.225841555708,305.9,31.8,2280,1902.79
6.9,23.5,5943.694931435479,11.5,304.1,2314,173.891
10.9,24.9,3050.8605543196536,44.1,266.1,2314,214.959
12.4,40.7,3245.386915911561,63.3,229.6,2314,246.171
47.4,35.9,3777.8209533158238,102.1,160.6,2314,279.184
46.6,22.8,2927.146436439957,150.2,126.4,2314,312.586
52.7,16.2,3407.5445532521685,191.8,85.3,2314,350.175
42.6,1.6,3592.3973702666917,240.4,61.4,2314,404.142
14.6,1.6,3928.976599541763,275.4,54.4,2314,515.107
4.1,4.1,4579.0661124346825,306.9,30.9,2314,1902.79
3.3,28.8,3633.185324784177,6.2,307.7,2348,173.891
15.2,19.9,3519.4963173513,49.1,261.8,2348,214.959
7.2,52.8,3344.947817925072,51.2,234.8,2348,246.171
38.7,34.8,4857.398862484683,103.2,169.3,2348,279.184
41.9,28.9,3479.9217765679196,144.1,131.1,2348,312.586
64.3,9.1,3494.185077354335,198.9,73.7,2348,350.175
36.5,3.7,3903.00478325542,238.3,67.5,2348,404.142
14.2,2.6,4160.78716772948,274.4,54.8,2348,515.107
3.0,6.8,3284.890675131503,304.2,32.0,2348,1902.79
3.3,29.1,3257.2935619234822,5.9,307.7,2382,173.891
15.3,20.7,3823.847876561272,48.3,261.7,2382,214.959
10.8,43.7,2854.414641678397,60.3,231.2,2382,246.171
45.8,31.3,3703.389088588511,107.7,161.2,2382,279.184
44.8,24.7,4100.435651952602,148.3,128.2,2382,312.586
53.6,10.9,3706.1931652532503,197.1,84.4,2382,350.175
41.8,0.2,3445.1668095270225,241.8,62.2,2382,404.142
12.5,2.2,3538.128112267919,274.8,56.5,2382,515.107
1.1,6.7,3705.4399224563595,305.3,32.9,2382,1902.79
5.1,25.4,3915.792044285839,9.6,305.9,2416,173.891
14.7,21.0,3838.6556652979043,48.0,262.3,2416,214.959
15.0,40.6,3173.0277500950865,63.4,227.0,2416,246.171
38.7,39.3,3972.786671962789,98.7,169.3,2416,279.184
40.7,36.8,4989.309568961345,136.2,132.3,2416,312.586
61.7,8.3,3328.5821411204474,199.7,76.3,2416,350.175
44.8,0.2,3302.62255743042,241.8,59.2,2416,404.142
12.0,5.0,3500.9200764088155,272.0,57.0,2416,515.107
3.8,5.0,4500.973060224278,306.0,31.2,2416,1902.79
1.3,31.9,3267.9988015852605,3.1,309.7,2450,173.891
17.7,20.0,2988.3554413588145,49.0,259.3,2450,214.959
7.2,50.1,4247.358888124567,53.9,234.8,2450,246.171
35.4,45.6,3487.1456942403906,93.4,171.6,2450,279.184
43.8,24.9,5125.33122040289,148.1,129.2,2450,312.586
50.1,16.0,4426.393119751734,192.0,87.9,2450,350.175
38.1,2.6,3046.2293110099713,239.4,65.9,2450,404.142
13.9,1.9,4196.4399341829485,275.1,55.1,2450,515.107
2.6,6.6,4769.813789124568,305.4,31.4,2450,1902.79
7.3,23.3,4486.452693095953,11.7,303.7,2484,173.891
17.9,18.6,4947.95867608367,50.4,259.1,2484,214.959
12.2,42.1,3972.6415406995666,61.9,229.8,2484,246.171
38.8,37.2,4850.956476739163,100.8,169.2,2484,279.184
40.5,29.5,3502.6182794809247,143.5,132.5,2484,312.586
57.7,11.4,2903.597173406069,196.6,80.3,2484,350.175
39.4,1.9,2921.7896161755784,240.1,64.6,2484,404.142
14.8,2.6,3916.572726748266,274.4,54.2,2484,515.107
2.3,6.0,2922.34143912341,305.0,32.7,2484,1902.79
9.6,20.9,2334.612959062139,14.1,301.4,2518,173.891
17.4,21.9,3475.5092798539017,47.1,259.6,2518,214.959
10.8,45.4,3997.3271682817926,58.6,231.2,2518,246.171
50.1,23.3,3545.392249557587,114.7,157.9,2518,279.184
46.9,24.5,3655.470544948844,148.5,126.1,2518,312.586
55.7,12.4,3101.001416107587,195.6,82.3,2518,350.175
42.4,2.0,4284.071248367991,240.0,61.6,2518,404.142
11.7,3.3,4681.264739882081,273.7,57.3,2518,515.107
1.4,5.5,2772.4457254517342,305.5,33.6,2518,1902.79
2.8,32.4,3098.3446855456646,2.6,308.2,2552,173.891
10.0,27.8,4917.133831636996,41.2,267.0,2552,214.959
12.6,44.5,3931.992481852817,59.5,229.4,2552,246.171
36.6,41.4,2883.330387872398,97.6,170.4,2552,279.184
43.9,28.5,3522.719441236199,144.5,129.1,2552,312.586
51.8,17.3,4052.7228353419805,190.7,86.2,2552,350.175
38.7,0.9,3916.8946136783243,241.1,65.3,2552,404.142
13.3,2.3,2812.3668755001445,274.7,55.7,2552,515.107
3.1,5.5,3324.7547362557807,306.5,30.9,2552,1902.79
4.5,29.1,3920.4175026277458,5.9,306.5,2586,173.891
23.9,16.8,4788.605181752745,52.2,253.1,2586,214.959
10.1,48.7,2975.6982691695093,55.3,231.9,2586,246.171
32.0,42.1,4124.163828101084,95.9,176.0,2586,279.184
47.9,29.4,3939.9191036604047,143.6,125.1,2586,312.586
45.1,18.5,3752.79842130354,189.5,92.9,2586,350.175
39.6,1.1,3842.5542677691483,240.9,64.4,2586,404.142
11.8,2.1,4267.017347670448,274.9,57.2,2586,515.107
2.9,6.4,3967.133686009537,304.6,32.1,2586,1902.79
3.8,29.2,4263.02807609747,5.8,307.2,2620,173.891
16.6,21.6,3705.4340587215324,47.4,260.4,2620,214.959
8.2,48.7,3977.4185795297694,55.3,233.8,2620,246.171
37.7,40.4,3524.1132926944365,98.6,169.3,2620,279.184
41.6,36.5,2559.3077580416184,136.5,131.4,2620,312.586
55.6,14.1,4230.217965095376,193.9,82.4,2620,350.175
41.8,1.4,4626.88379598844,240.6,62.2,2620,404.142
14.7,2.8,4345.628751586777,274.2,54.3,2620,515.107
2.9,6.1,4181.395382669076,305.9,31.1,2620,1902.79
11.7,14.3,3943.228896288439,20.7,299.3,2654,173.891
18.4,19.3,3592.9233452541184,49.7,258.6,2654,214.959
9.9,48.1,4599.52659014422,55.9,232.1,2654,246.171
12.9,65.2,3952.102512404335,72.8,195.1,2654,279.184
42.2,26.9,3957.99282234133,146.1,130.8,2654,312.586
63.1,3.7,3030.167164977963,204.3,74.9,2654,350.175
40.4,0.2,3454.003995918498,241.8,63.6,2654,404.142
13.1,2.3,3234.3534836095387,274.7,55.9,2654,515.107
1.8,7.6,5434.223730701878,303.4,33.2,2654,1902.79
3.4,29.2,3760.556301986345,5.8,307.6,2688,173.891
15.8,20.3,4483.60114996698,48.7,261.2,2688,214.959
16.3,38.4,3958.0492007072253,65.6,225.7,2688,246.171
51.7,24.1,3768.123791012212,113.9,156.3,2688,279.184
42.9,28.7,3977.0423621347536,144.3,130.1,2688,312.586
51.8,15.3,3381.1089584851156,192.7,86.2,2688,350.175
42.2,1.7,4355.410352161851,240.3,61.8,2688,404.142
12.8,3.4,5211.47022968497,273.6,56.2,2688,515.107
3.2,6.7,4019.225887148121,304.3,31.8,2688,1902.79
3.4,27.8,4230.87607874104,6.2,308.6,2722,173.891
18.8,20.2,4539.015868456936,48.8,258.2,2722,214.959
7.0,52.4,4545.6813635609105,51.6,235.0,2722,246.171
43.3,33.0,2937.8058199161846,106.0,163.7,2722,279.184
40.0,26.5,2791.0416740815754,146.5,133.0,2722,312.586
57.6,14.3,2531.3574557670518,192.7,81.4,2722,350.175
40.5,1.3,3839.145945902312,240.7,63.5,2722,404.142
13.6,2.5,4008.4833951200867,274.5,55.4,2722,515.107
4.5,7.2,3536.014456969436,304.8,29.5,2722,1902.79
3.5,29.1,3303.3146254135836,5.9,307.5,2756,173.891
14.4,21.3,3834.4160843043346,47.7,262.6,2756,214.959
8.8,50.5,4619.072936114813,53.5,233.2,2756,246.171
32.7,44.1,3434.7296952202314,93.9,175.3,2756,279.184
40.5,32.1,3653.593990472833,140.9,132.5,2756,312.586
55.2,15.1,3794.704681101734,192.9,82.8,2756,350.175
38.7,2.1,3549.2226182231216,239.9,65.3,2756,404.142
13.8,3.4,3802.102250480492,273.6,55.2,2756,515.107
2.4,6.7,2867.835323802384,304.3,32.6,2756,1902.79
3.9,29.3,3547.1894898728324,5.7,307.1,2790,173.891
19.8,18.9,5063.462700480129,50.1,257.2,2790,214.959
7.0,54.2,3545.8371785602612,49.8,235.0,2790,246.171
31.3,45.3,3791.8595402143064,93.7,175.7,2790,279.184
48.8,24.6,3053.824486399567,148.4,124.2,2790,312.586
54.4,15.8,4561.729375795016,192.2,83.6,2790,350.175
37.8,3.1,3765.8983911135847,238.9,66.2,2790,404.142
14.8,2.4,3766.934619052746,274.6,54.2,2790,515.107
3.6,4.9,3879.242870853468,307.1,30.4,2790,1902.79
7.0,25.5,5028.670479260839,8.5,305.0,2824,173.891
16.7,18.4,4683.2642378686405,51.6,259.3,2824,214.959
8.7,49.0,3253.7334396083806,55.0,233.3,2824,246.171
24.0,52.5,3854.367270016908,86.5,183.0,2824,279.184
43.9,30.5,3902.6126087985554,142.5,129.1,2824,312.586
57.9,9.0,3905.149282898844,198.0,81.1,2824,350.175
38.0,1.2,3408.183234495665,241.8,65.0,2824,404.142
12.6,3.0,4069.8256299614877,274.0,56.4,2824,515.107
3.3,7.6,3439.3483764670514,304.4,30.7,2824,1902.79
13.6,14.9,3744.3149077078037,20.1,297.4,2858,173.891
12.6,24.4,3850.257201350289,44.6,264.4,2858,214.959
10.6,46.2,2783.517650507876,57.8,231.4,2858,246.171
36.9,41.0,3303.248993579769,97.0,171.1,2858,279.184
41.9,34.1,3428.6198855825146,138.9,131.1,2858,312.586
56.5,7.8,6167.318453171314,200.2,81.5,2858,350.175
41.0,0.4,3174.424001790535,241.6,63.0,2858,404.142
13.1,1.3,3351.7611657329485,275.7,55.9,2858,515.107
3.0,6.3,3698.2227654252174,304.7,32.0,2858,1902.79
6.9,22.1,3334.563756930996,11.9,305.1,2892,173.891
13.5,24.0,3466.8901394091035,45.0,263.5,2892,214.959
10.5,47.6,3889.483333522833,56.4,231.5,2892,246.171
30.4,45.2,3779.7230062008666,93.8,176.6,2892,279.184
45.8,23.2,4538.752139349422,149.8,127.2,2892,312.586
55.3,11.4,3516.0646860898837,195.6,83.7,2892,350.175
38.8,1.0,4514.306012975723,241.0,65.2,2892,404.142
13.9,2.2,3802.0131984963873,274.8,55.1,2892,515.107
2.1,5.6,3469.084119040462,306.4,31.9,2892,1902.79
7.2,23.1,3592.830733119075,11.9,303.8,2926,173.891
17.7,19.4,3743.2173519480502,49.6,259.3,2926,214.959
10.7,46.8,4267.6894973369945,57.2,231.3,2926,246.171
33.1,43.6,2090.498769068497,94.4,174.9,2926,279.184
44.1,29.4,3433.6502692367785,143.6,128.9,2926,312.586
57.7,11.8,3307.635757177674,196.2,80.3,2926,350.175
39.5,2.2,4599.735023235332,239.8,64.5,2926,404.142
13.3,2.5,5390.6159616859095,274.5,55.7,2926,515.107
4.0,6.7,3799.5179562023127,304.3,31.0,2926,1902.79
4.2,29.6,2812.1141710491333,5.4,306.8,2960,173.891
16.3,20.9,3228.281636221965,48.1,260.7,2960,214.959
7.8,50.6,2738.2740697750005,53.4,234.2,2960,246.171
42.2,32.1,3994.880059631213,105.9,165.8,2960,279.184
43.3,35.2,3668.0669678722543,137.8,129.7,2960,312.586
45.4,17.8,5638.822938813583,190.2,92.6,2960,350.175
39.4,2.0,3565.769947145303,240.0,64.6,2960,404.142
13.2,2.9,3839.790100963295,274.1,55.8,2960,515.107
3.2,5.4,3393.0318225591764,305.6,31.8,2960,1902.79
9.4,19.4,3496.2966915476886,14.6,302.6,2994,173.891
17.2,17.1,3137.1323363135834,52.9,258.8,2994,214.959
12.0,45.2,3867.913089209248,58.8,230.0,2994,246.171
30.1,52.5,2674.5180553841046,86.5,176.9,2994,279.184
46.0,25.6,3840.600587269365,147.4,127.0,2994,312.586
56.7,9.4,3932.1790170295526,197.6,82.3,2994,350.175
33.1,4.0,4721.346132328613,239.0,69.9,2994,404.142
12.7,3.5,3393.0439519465317,273.5,56.3,2994,515.107
1.7,6.4,2794.4895773145226,305.6,32.3,2994,1902.79
1.7,32.1,4091.9795472520227,2.9,309.3,3028,173.891
15.0,22.7,3259.5303859093933,47.3,261.0,3028,214.959
4.4,54.3,4515.597225256286,48.7,238.6,3028,246.171
17.8,61.2,3192.192693742775,76.8,190.2,3028,279.184
46.3,29.8,3805.634563681286,143.2,126.7,3028,312.586
51.3,15.9,2549.6068557974713,192.1,86.7,3028,350.175
39.6,1.2,4146.052501490752,241.8,63.4,3028,404.142
14.5,2.3,3186.9140187841044,273.7,55.5,3028,515.107
1.8,8.3,4734.69102495101,302.7,33.2,3028,1902.79
10.3,16.3,3237.010061196027,17.7,301.7,3062,173.891
19.7,18.5,3671.033003419076,50.5,257.3,3062,214.959
10.1,50.5,4601.967080224999,53.5,231.9,3062,246.171
28.3,47.2,2892.5311021852604,91.8,178.7,3062,279.184
47.1,26.0,3334.505526219943,147.0,125.9,3062,312.586
56.9,12.1,5277.284851698048,194.9,82.1,3062,350.175
40.6,0.2,3866.061427565173,241.8,63.4,3062,404.142
12.5,2.4,5595.447847059681,274.6,56.5,3062,515.107
1.8,5.9,3613.9178816777458,306.1,32.2,3062,1902.79
5.6,26.2,3037.5818043039744,8.8,305.4,3096,173.891
16.1,22.4,4165.1123832368485,46.6,260.9,3096,214.959
7.2,51.5,3093.792580398844,52.5,234.8,3096,246.171
18.7,65.4,3214.7898642204477,72.6,189.3,3096,279.184
38.3,35.3,5027.499878378035,137.7,134.7,3096,312.586
56.6,8.0,3074.430141636561,200.0,81.4,3096,350.175
43.6,0.3,3815.2145947488434,241.7,60.4,3096,404.142
12.8,2.8,2623.4650960878607,274.2,56.2,3096,515.107
3.7,5.3,3926.7100194025297,305.7,31.3,3096,1902.79
