FN,FP,TN,TP,sr,t
22.0,16.9,156.1,151.0,2314,312.586
18.0,18.8,189.2,120.0,2314,350.175
14.3,6.3,235.7,89.7,2314,404.142
5.7,1.6,275.4,63.3,2314,515.107
2.1,1.9,309.1,32.9,2314,1902.79
5.9,9.3,25.7,305.1,2348,173.891
13.0,18.2,50.8,264.0,2348,214.959
20.0,24.0,80.0,222.0,2348,246.171
23.8,17.9,120.1,184.2,2348,279.184
18.6,16.6,156.4,154.4,2348,312.586
15.3,20.5,187.5,122.7,2348,350.175
15.1,5.1,236.9,88.9,2348,404.142
5.0,3.3,273.7,64.0,2348,515.107
1.3,2.4,308.6,33.7,2348,1902.79
7.5,8.0,27.0,303.5,2382,173.891
11.2,19.5,49.5,265.8,2382,214.959
21.6,21.1,82.9,220.4,2382,246.171
24.9,15.4,123.6,182.1,2382,279.184
22.2,16.9,156.1,150.8,2382,312.586
20.8,18.3,189.7,117.2,2382,350.175
17.0,5.3,236.7,87.0,2382,404.142
4.1,2.6,274.4,64.9,2382,515.107
1.3,1.7,310.3,32.7,2382,1902.79
6.0,10.0,25.0,305.0,2416,173.891
11.8,22.0,47.0,265.2,2416,214.959
22.9,19.7,84.3,219.1,2416,246.171
19.8,19.4,118.6,188.2,2416,279.184
18.6,17.5,155.5,154.4,2416,312.586
19.8,17.7,190.3,118.2,2416,350.175
14.2,5.2,236.8,89.8,2416,404.142
7.2,2.4,274.6,61.8,2416,515.107
1.0,2.2,308.8,34.0,2416,1902.79
6.6,9.5,25.5,304.4,2450,173.891
14.5,17.8,51.2,262.5,2450,214.959
24.4,18.7,85.3,217.6,2450,246.171
23.3,17.5,121.5,183.7,2450,279.184
22.3,15.6,157.4,150.7,2450,312.586
22.0,20.3,187.7,116.0,2450,350.175
15.5,4.2,237.8,88.5,2450,404.142
4.7,3.7,273.3,64.3,2450,515.107
1.0,2.4,309.6,33.0,2450,1902.79
4.8,9.2,25.8,306.2,2484,173.891
11.5,20.6,48.4,265.5,2484,214.959
21.8,18.9,85.1,220.2,2484,246.171
24.1,17.4,120.6,183.9,2484,279.184
20.4,18.1,154.9,152.6,2484,312.586
21.9,16.7,191.3,116.1,2484,350.175
13.3,4.7,237.3,90.7,2484,404.142
4.3,3.0,274.0,64.7,2484,515.107
2.1,2.3,308.7,32.9,2484,1902.79
6.5,8.6,26.4,304.5,2518,173.891
12.4,17.4,51.6,264.6,2518,214.959
21.7,23.0,81.0,220.3,2518,246.171
22.1,17.8,120.2,185.9,2518,279.184
19.5,20.3,152.7,153.5,2518,312.586
19.4,18.7,189.3,118.6,2518,350.175
14.6,5.5,236.5,89.4,2518,404.142
5.5,2.3,274.7,63.5,2518,515.107
1.1,2.0,309.0,33.9,2518,1902.79
6.0,9.6,25.4,305.0,2552,173.891
13.7,17.8,51.2,263.3,2552,214.959
23.2,17.9,86.1,218.8,2552,246.171
20.3,19.8,119.2,186.7,2552,279.184
21.9,16.1,156.9,151.1,2552,312.586
19.1,15.9,192.1,118.9,2552,350.175
14.1,6.1,235.9,89.9,2552,404.142
5.2,2.2,274.8,63.8,2552,515.107
2.1,2.2,309.8,31.9,2552,1902.79
6.7,10.6,24.4,304.3,2586,173.891
11.2,18.8,50.2,265.8,2586,214.959
24.5,16.8,87.2,217.5,2586,246.171
25.1,16.7,121.3,182.9,2586,279.184
20.6,17.1,155.9,152.4,2586,312.586
17.9,22.8,185.2,120.1,2586,350.175
14.9,5.1,236.9,89.1,2586,404.142
4.6,2.2,274.8,64.4,2586,515.107
1.4,2.5,308.5,33.6,2586,1902.79
7.4,8.8,26.2,303.6,2620,173.891
12.5,19.7,49.3,264.5,2620,214.959
23.8,19.7,84.3,218.2,2620,246.171
23.1,18.5,120.5,183.9,2620,279.184
22.0,17.0,156.0,151.0,2620,312.586
18.5,21.0,187.0,119.5,2620,350.175
14.8,4.4,237.6,89.2,2620,404.142
5.1,2.1,274.9,63.9,2620,515.107
0.8,1.9,310.1,33.2,2620,1902.79
7.7,7.9,27.1,303.3,2654,173.891
10.5,20.9,48.1,266.5,2654,214.959
23.8,18.7,85.3,218.2,2654,246.171
21.2,15.2,122.8,186.8,2654,279.184
22.3,15.9,157.1,150.7,2654,312.586
21.7,18.0,190.0,116.3,2654,350.175
12.8,6.1,235.9,91.2,2654,404.142
4.7,3.1,273.9,64.3,2654,515.107
0.9,3.0,308.0,34.1,2654,1902.79
5.7,8.9,26.1,305.3,2688,173.891
12.2,18.1,50.9,264.8,2688,214.959
23.8,15.9,88.1,218.2,2688,246.171
20.3,20.2,117.8,187.7,2688,279.184
17.8,18.4,154.6,155.2,2688,312.586
18.4,23.1,184.9,119.6,2688,350.175
13.4,4.5,237.5,90.6,2688,404.142
5.3,3.1,273.9,63.7,2688,515.107
2.0,2.8,308.2,33.0,2688,1902.79
6.5,8.7,25.3,305.5,2722,173.891
11.0,16.8,52.2,266.0,2722,214.959
20.8,21.5,82.5,221.2,2722,246.171
24.5,19.5,119.5,182.5,2722,279.184
17.4,17.5,155.5,155.6,2722,312.586
17.3,17.8,189.2,121.7,2722,350.175
13.7,5.5,236.5,90.3,2722,404.142
6.4,1.3,275.7,62.6,2722,515.107
1.0,3.0,309.0,33.0,2722,1902.79
7.2,7.9,27.1,303.8,2756,173.891
14.3,16.7,52.3,262.7,2756,214.959
23.4,19.0,85.0,218.6,2756,246.171
20.7,19.3,118.7,187.3,2756,279.184
21.7,17.7,155.3,151.3,2756,312.586
20.4,19.3,188.7,117.6,2756,350.175
14.8,6.1,235.9,89.2,2756,404.142
5.3,2.6,274.4,63.7,2756,515.107
0.6,2.9,308.1,34.4,2756,1902.79
6.2,8.8,26.2,304.8,2790,173.891
16.2,16.9,52.1,260.8,2790,214.959
23.6,19.2,84.8,218.4,2790,246.171
25.3,15.5,123.5,181.7,2790,279.184
15.8,21.0,152.0,157.2,2790,312.586
19.0,21.1,186.9,119.0,2790,350.175
15.3,4.1,237.9,88.7,2790,404.142
4.9,2.4,274.6,64.1,2790,515.107
0.7,2.3,309.7,33.3,2790,1902.79
5.6,8.5,25.5,306.4,2824,173.891
11.9,17.0,53.0,264.1,2824,214.959
26.8,19.6,84.4,215.2,2824,246.171
22.2,17.3,121.7,184.8,2824,279.184
22.3,16.0,157.0,150.7,2824,312.586
24.2,15.7,191.3,114.8,2824,350.175
15.2,4.2,238.8,87.8,2824,404.142
4.8,4.6,272.4,64.2,2824,515.107
0.6,2.3,309.7,33.4,2824,1902.79
7.8,7.9,27.1,303.2,2858,173.891
11.7,19.7,49.3,265.3,2858,214.959
26.8,16.3,87.7,215.2,2858,246.171
23.3,17.6,120.4,184.7,2858,279.184
21.0,16.4,156.6,152.0,2858,312.586
18.7,17.5,190.5,119.3,2858,350.175
13.9,4.5,237.5,90.1,2858,404.142
6.2,1.9,275.1,62.8,2858,515.107
1.0,2.6,308.4,34.0,2858,1902.79
6.4,8.7,25.3,305.6,2892,173.891
11.2,17.6,51.4,265.8,2892,214.959
23.1,18.2,85.8,218.9,2892,246.171
16.9,20.9,118.1,190.1,2892,279.184
19.8,17.5,155.5,153.2,2892,312.586
20.4,20.8,186.2,118.6,2892,350.175
16.0,4.3,237.7,88.0,2892,404.142
5.0,3.1,273.9,64.0,2892,515.107
1.1,3.0,309.0,32.9,2892,1902.79
6.2,9.8,25.2,304.8,2926,173.891
11.1,18.0,51.0,265.9,2926,214.959
25.8,15.5,88.5,216.2,2926,246.171
23.0,14.8,123.2,185.0,2926,279.184
19.4,15.2,157.8,153.6,2926,312.586
17.0,22.0,186.0,121.0,2926,350.175
14.2,6.1,235.9,89.8,2926,404.142
4.7,2.4,274.6,64.3,2926,515.107
1.8,2.3,308.7,33.2,2926,1902.79
7.2,9.2,25.8,303.8,2960,173.891
13.8,18.2,50.8,263.2,2960,214.959
24.9,20.2,83.8,217.1,2960,246.171
24.0,15.0,123.0,184.0,2960,279.184
18.4,17.8,155.2,154.6,2960,312.586
21.3,18.5,189.5,116.7,2960,350.175
14.5,5.0,237.0,89.5,2960,404.142
5.1,4.0,273.0,63.9,2960,515.107
1.0,2.8,308.2,34.0,2960,1902.79
6.1,9.6,24.4,305.9,2994,173.891
14.3,18.2,51.8,261.7,2994,214.959
29.4,17.9,86.1,212.6,2994,246.171
21.0,16.5,122.5,186.0,2994,279.184
22.2,16.4,156.6,150.8,2994,312.586
18.3,19.2,187.8,120.7,2994,350.175
12.3,4.7,238.3,90.7,2994,404.142
5.4,2.5,274.5,63.6,2994,515.107
1.2,2.5,309.5,32.8,2994,1902.79
5.9,9.5,25.5,305.1,3028,173.891
13.9,18.5,51.5,262.1,3028,214.959
22.0,20.3,82.7,221.0,3028,246.171
22.4,18.1,119.9,185.6,3028,279.184
21.8,13.6,159.4,151.2,3028,312.586
19.0,21.7,186.3,119.0,3028,350.175
13.1,5.6,237.4,89.9,3028,404.142
4.5,4.2,271.8,65.5,3028,515.107
0.6,2.1,308.9,34.4,3028,1902.79
5.3,8.0,26.0,306.7,3062,173.891
12.1,21.9,47.1,264.9,3062,214.959
26.6,16.0,88.0,215.4,3062,246.171
18.5,18.0,121.0,188.5,3062,279.184
18.7,17.1,155.9,154.3,3062,312.586
18.1,21.9,185.1,120.9,3062,350.175
13.6,3.6,238.4,90.4,3062,404.142
5.1,3.0,274.0,63.9,3062,515.107
1.4,2.5,309.5,32.6,3062,1902.79
7.4,8.9,26.1,303.6,3096,173.891
13.7,16.5,52.5,263.3,3096,214.959
24.8,16.9,87.1,217.2,3096,246.171
21.2,21.4,116.6,186.8,3096,279.184
24.3,15.7,157.3,148.7,3096,312.586
20.5,16.9,191.1,117.5,3096,350.175
12.4,3.5,238.5,91.6,3096,404.142
5.5,2.1,274.9,63.5,3096,515.107
1.3,2.6,308.4,33.7,3096,1902.79
