FN,FP,TN,TP,sr,t
39.0,67.1,69.9,280.0,2612,14.032251164870901
54.5,64.6,118.4,218.5,2612,14.233252060704999
56.9,61.9,166.1,171.1,2612,14.440960814602402
64.1,45.7,228.3,117.9,2612,14.6307274187917
60.2,31.1,287.9,76.8,2612,14.8784780444677
41.3,18.9,346.1,49.7,2612,15.222434323308498
17.7,12.9,397.1,28.3,2612,15.637958571596501
6.5,39.8,6.2,403.5,2657,13.502753092236302
21.5,63.0,28.0,343.5,2657,13.803859817649501
42.9,58.8,78.2,276.1,2657,14.032251164870901
46.8,66.7,116.3,226.2,2657,14.233252060704999
69.3,46.7,181.3,158.7,2657,14.440960814602402
62.5,46.2,227.8,119.5,2657,14.6307274187917
59.0,30.0,289.0,78.0,2657,14.8784780444677
41.1,25.7,339.3,49.9,2657,15.222434323308498
13.9,13.6,397.4,31.1,2657,15.637958571596501
5.8,38.7,7.3,404.2,2702,13.502753092236302
20.4,63.3,27.7,344.6,2702,13.803859817649501
38.1,66.1,70.9,280.9,2702,14.032251164870901
47.4,59.9,123.1,225.6,2702,14.233252060704999
72.6,48.2,179.8,155.4,2702,14.440960814602402
67.4,41.1,232.9,114.6,2702,14.6307274187917
58.3,32.6,286.4,78.7,2702,14.8784780444677
42.0,20.4,344.6,49.0,2702,15.222434323308498
14.2,17.1,392.9,31.8,2702,15.637958571596501
6.8,37.4,8.6,403.2,2747,13.502753092236302
18.1,64.8,26.2,346.9,2747,13.803859817649501
34.3,65.9,71.1,284.7,2747,14.032251164870901
54.6,62.2,120.8,218.4,2747,14.233252060704999
68.9,50.5,177.5,159.1,2747,14.440960814602402
62.3,48.0,226.0,119.7,2747,14.6307274187917
58.7,27.7,291.3,78.3,2747,14.8784780444677
42.9,20.3,344.7,48.1,2747,15.222434323308498
17.1,13.4,397.6,27.9,2747,15.637958571596501
7.4,37.9,8.1,402.6,2792,13.502753092236302
18.4,67.0,24.0,346.6,2792,13.803859817649501
41.2,62.2,74.8,277.8,2792,14.032251164870901
46.0,68.1,114.9,227.0,2792,14.233252060704999
65.5,49.2,178.8,162.5,2792,14.440960814602402
64.2,46.5,227.5,117.8,2792,14.6307274187917
54.7,28.7,290.3,82.3,2792,14.8784780444677
42.8,21.6,343.4,48.2,2792,15.222434323308498
15.0,13.7,396.3,31.0,2792,15.637958571596501
6.9,37.5,8.5,403.1,2837,13.502753092236302
19.8,62.7,28.3,345.2,2837,13.803859817649501
42.2,62.8,74.2,276.8,2837,14.032251164870901
49.6,63.6,119.4,223.4,2837,14.233252060704999
60.5,51.2,176.8,167.5,2837,14.440960814602402
63.3,47.2,226.8,118.7,2837,14.6307274187917
60.3,30.7,288.3,76.7,2837,14.8784780444677
42.9,22.0,343.0,48.1,2837,15.222434323308498
15.0,13.9,397.1,30.0,2837,15.637958571596501
5.9,37.1,8.9,404.1,2882,13.502753092236302
20.1,66.4,24.6,344.9,2882,13.803859817649501
40.2,58.0,79.0,278.8,2882,14.032251164870901
48.3,60.4,122.6,224.7,2882,14.233252060704999
63.1,47.6,180.4,164.9,2882,14.440960814602402
64.2,41.6,232.4,117.8,2882,14.6307274187917
58.4,25.8,293.2,78.6,2882,14.8784780444677
40.4,20.5,344.5,50.6,2882,15.222434323308498
13.9,15.7,394.3,32.1,2882,15.637958571596501
5.1,37.1,8.9,404.9,2927,13.502753092236302
17.2,66.4,24.6,347.8,2927,13.803859817649501
40.0,65.4,71.6,279.0,2927,14.032251164870901
48.8,64.8,118.2,224.2,2927,14.233252060704999
66.2,53.3,174.7,161.8,2927,14.440960814602402
65.4,46.0,228.0,116.6,2927,14.6307274187917
60.0,24.6,294.4,77.0,2927,14.8784780444677
39.7,25.4,339.6,51.3,2927,15.222434323308498
16.4,13.7,397.3,28.6,2927,15.637958571596501
6.4,39.1,6.9,403.6,2972,13.502753092236302
20.5,63.5,27.5,344.5,2972,13.803859817649501
38.3,62.3,74.7,280.7,2972,14.032251164870901
42.9,69.2,113.8,230.1,2972,14.233252060704999
64.6,50.2,177.8,163.4,2972,14.440960814602402
62.7,44.1,229.9,119.3,2972,14.6307274187917
57.7,28.9,290.1,79.3,2972,14.8784780444677
42.4,20.8,344.2,48.6,2972,15.222434323308498
15.4,14.4,395.6,30.6,2972,15.637958571596501
8.3,37.3,8.7,401.7,3017,13.502753092236302
16.6,66.4,24.6,348.4,3017,13.803859817649501
38.3,63.1,73.9,280.7,3017,14.032251164870901
51.7,66.4,116.6,221.3,3017,14.233252060704999
60.3,53.7,174.3,167.7,3017,14.440960814602402
63.1,46.2,227.8,118.9,3017,14.6307274187917
62.1,29.2,289.8,74.9,3017,14.8784780444677
36.6,25.4,339.6,54.4,3017,15.222434323308498
17.0,13.3,397.7,28.0,3017,15.637958571596501
6.8,38.8,7.2,403.2,3062,13.502753092236302
18.0,65.8,25.2,347.0,3062,13.803859817649501
38.6,59.4,77.6,280.4,3062,14.032251164870901
50.3,61.1,121.9,222.7,3062,14.233252060704999
59.6,52.2,175.8,168.4,3062,14.440960814602402
66.7,43.9,230.1,115.3,3062,14.6307274187917
62.8,26.7,292.3,74.2,3062,14.8784780444677
37.5,20.0,345.0,53.5,3062,15.222434323308498
15.1,12.5,397.5,30.9,3062,15.637958571596501
6.3,37.8,8.2,403.7,3107,13.502753092236302
18.7,63.7,27.3,346.3,3107,13.803859817649501
38.4,63.5,73.5,280.6,3107,14.032251164870901
49.2,65.2,117.8,223.8,3107,14.233252060704999
57.8,51.5,176.5,170.2,3107,14.440960814602402
66.2,47.6,226.4,115.8,3107,14.6307274187917
56.4,29.2,289.8,80.6,3107,14.8784780444677
43.0,21.2,343.8,48.0,3107,15.222434323308498
15.3,16.5,393.5,30.7,3107,15.637958571596501
6.3,39.0,7.0,403.7,3152,13.502753092236302
18.9,65.0,26.0,346.1,3152,13.803859817649501
39.8,67.0,70.0,279.2,3152,14.032251164870901
51.7,61.7,121.3,221.3,3152,14.233252060704999
59.8,56.1,171.9,168.2,3152,14.440960814602402
68.9,45.0,229.0,113.1,3152,14.6307274187917
57.4,29.3,289.7,79.6,3152,14.8784780444677
40.3,22.5,342.5,50.7,3152,15.222434323308498
16.4,15.3,394.7,29.6,3152,15.637958571596501
6.5,37.7,8.3,403.5,3197,13.502753092236302
21.0,63.8,27.2,344.0,3197,13.803859817649501
41.6,61.2,75.8,277.4,3197,14.032251164870901
47.3,67.2,115.8,225.7,3197,14.233252060704999
65.5,49.4,178.6,162.5,3197,14.440960814602402
68.1,41.6,232.4,113.9,3197,14.6307274187917
58.0,27.1,291.9,79.0,3197,14.8784780444677
41.0,21.6,343.4,50.0,3197,15.222434323308498
15.1,13.8,396.2,30.9,3197,15.637958571596501
4.7,38.3,7.7,405.3,3242,13.502753092236302
19.0,61.8,29.2,346.0,3242,13.803859817649501
37.4,62.3,74.7,281.6,3242,14.032251164870901
49.2,66.2,116.8,223.8,3242,14.233252060704999
65.7,50.1,177.9,162.3,3242,14.440960814602402
55.7,49.7,224.3,126.3,3242,14.6307274187917
59.9,28.3,290.7,77.1,3242,14.8784780444677
45.7,16.1,348.9,45.3,3242,15.222434323308498
16.8,13.6,396.4,29.2,3242,15.637958571596501
6.0,37.5,8.5,404.0,3287,13.502753092236302
17.8,66.4,24.6,347.2,3287,13.803859817649501
40.4,63.9,73.1,278.6,3287,14.032251164870901
48.9,64.8,118.2,224.1,3287,14.233252060704999
64.6,51.8,176.2,163.4,3287,14.440960814602402
62.3,45.9,228.1,119.7,3287,14.6307274187917
58.5,29.2,289.8,78.5,3287,14.8784780444677
41.0,23.3,341.7,50.0,3287,15.222434323308498
15.4,14.6,395.4,30.6,3287,15.637958571596501
6.3,37.3,8.7,403.7,3332,13.502753092236302
18.6,64.6,26.4,346.4,3332,13.803859817649501
34.5,66.5,70.5,284.5,3332,14.032251164870901
51.7,62.9,120.1,221.3,3332,14.233252060704999
63.9,44.4,183.6,164.1,3332,14.440960814602402
65.8,45.6,228.4,116.2,3332,14.6307274187917
58.9,29.2,289.8,78.1,3332,14.8784780444677
43.9,18.8,346.2,47.1,3332,15.222434323308498
12.4,15.7,394.3,33.6,3332,15.637958571596501
7.0,38.9,7.1,403.0,3377,13.502753092236302
24.6,61.7,29.3,340.4,3377,13.803859817649501
38.1,61.4,75.6,280.9,3377,14.032251164870901
48.6,63.1,119.9,224.4,3377,14.233252060704999
65.3,48.5,179.5,162.7,3377,14.440960814602402
66.7,44.8,229.2,115.3,3377,14.6307274187917
60.1,25.9,293.1,76.9,3377,14.8784780444677
42.7,17.5,347.5,48.3,3377,15.222434323308498
16.5,11.0,399.0,29.5,3377,15.637958571596501
6.6,36.8,9.2,403.4,3422,13.502753092236302
14.9,71.4,19.6,350.1,3422,13.803859817649501
37.6,61.4,75.6,281.4,3422,14.032251164870901
52.1,58.8,124.2,220.9,3422,14.233252060704999
64.8,49.5,178.5,163.2,3422,14.440960814602402
61.5,43.2,230.8,120.5,3422,14.6307274187917
55.0,29.2,289.8,82.0,3422,14.8784780444677
40.4,18.5,346.5,50.6,3422,15.222434323308498
17.6,14.5,395.5,28.4,3422,15.637958571596501
5.9,38.3,7.7,404.1,3467,13.502753092236302
16.6,65.2,25.8,348.4,3467,13.803859817649501
35.9,61.5,75.5,283.1,3467,14.032251164870901
47.1,65.7,117.3,225.9,3467,14.233252060704999
59.6,56.9,171.1,168.4,3467,14.440960814602402
63.4,42.5,231.5,118.6,3467,14.6307274187917
57.6,28.8,290.2,79.4,3467,14.8784780444677
42.0,20.3,344.7,49.0,3467,15.222434323308498
15.8,13.3,396.7,30.2,3467,15.637958571596501
8.3,36.8,9.2,401.7,3512,13.502753092236302
18.2,64.4,26.6,346.8,3512,13.803859817649501
37.3,66.3,70.7,281.7,3512,14.032251164870901
50.2,61.9,121.1,222.8,3512,14.233252060704999
61.9,47.2,180.8,166.1,3512,14.440960814602402
63.9,43.0,231.0,118.1,3512,14.6307274187917
56.4,30.4,288.6,80.6,3512,14.8784780444677
43.2,22.1,342.9,47.8,3512,15.222434323308498
16.1,15.3,394.7,29.9,3512,15.637958571596501
5.7,37.8,8.2,404.3,3557,13.502753092236302
14.6,65.5,25.5,350.4,3557,13.803859817649501
33.3,65.8,71.2,285.7,3557,14.032251164870901
56.6,60.7,122.3,216.4,3557,14.233252060704999
61.8,48.8,179.2,166.2,3557,14.440960814602402
68.4,40.9,233.1,113.6,3557,14.6307274187917
55.6,30.2,288.8,81.4,3557,14.8784780444677
39.6,20.8,344.2,51.4,3557,15.222434323308498
12.5,14.3,395.7,33.5,3557,15.637958571596501
6.4,37.3,8.7,403.6,3602,13.502753092236302
17.4,64.3,26.7,347.6,3602,13.803859817649501
39.8,60.8,76.2,279.2,3602,14.032251164870901
44.6,59.2,123.8,228.4,3602,14.233252060704999
71.7,45.4,182.6,156.3,3602,14.440960814602402
59.7,46.5,227.5,122.3,3602,14.6307274187917
55.5,33.0,286.0,81.5,3602,14.8784780444677
41.2,18.8,346.2,49.8,3602,15.222434323308498
16.4,15.6,394.4,29.6,3602,15.637958571596501
7.3,37.0,9.0,402.7,3647,13.502753092236302
20.1,67.0,24.0,344.9,3647,13.803859817649501
40.7,60.1,76.9,278.3,3647,14.032251164870901
48.2,66.5,116.5,224.8,3647,14.233252060704999
60.5,49.3,178.7,167.5,3647,14.440960814602402
65.0,41.4,232.6,117.0,3647,14.6307274187917
56.8,29.4,289.6,80.2,3647,14.8784780444677
43.1,19.1,345.9,47.9,3647,15.222434323308498
15.5,15.1,394.9,30.5,3647,15.637958571596501
6.7,37.5,8.5,403.3,3692,13.502753092236302
15.8,65.5,25.5,349.2,3692,13.803859817649501
36.6,67.5,69.5,282.4,3692,14.032251164870901
47.9,63.1,119.9,225.1,3692,14.233252060704999
67.7,45.8,182.2,160.3,3692,14.440960814602402
60.5,45.6,228.4,121.5,3692,14.6307274187917
61.2,26.9,292.1,75.8,3692,14.8784780444677
44.4,18.2,346.8,46.6,3692,15.222434323308498
14.5,13.1,396.9,31.5,3692,15.637958571596501
8.0,37.1,8.9,402.0,3737,13.502753092236302
19.0,63.7,27.3,346.0,3737,13.803859817649501
36.1,67.1,69.9,282.9,3737,14.032251164870901
50.3,63.9,119.1,222.7,3737,14.233252060704999
59.2,49.6,178.4,168.8,3737,14.440960814602402
62.7,44.6,229.4,119.3,3737,14.6307274187917
59.6,26.6,292.4,77.4,3737,14.8784780444677
44.9,19.2,345.8,46.1,3737,15.222434323308498
16.1,14.3,395.7,29.9,3737,15.637958571596501
8.7,37.7,8.3,401.3,3782,13.502753092236302
18.6,66.4,24.6,346.4,3782,13.803859817649501
39.2,62.2,74.8,279.8,3782,14.032251164870901
50.0,64.7,118.3,223.0,3782,14.233252060704999
58.4,48.3,179.7,169.6,3782,14.440960814602402
65.0,40.6,233.4,117.0,3782,14.6307274187917
64.1,22.8,296.2,72.9,3782,14.8784780444677
39.9,22.5,342.5,51.1,3782,15.222434323308498
16.2,13.2,396.8,29.8,3782,15.637958571596501
5.5,37.5,8.5,404.5,3827,13.502753092236302
17.2,65.4,25.6,347.8,3827,13.803859817649501
42.5,57.4,79.6,276.5,3827,14.032251164870901
53.6,65.6,117.4,219.4,3827,14.233252060704999
64.7,47.6,180.4,163.3,3827,14.440960814602402
63.9,43.8,230.2,118.1,3827,14.6307274187917
60.4,29.8,289.2,76.6,3827,14.8784780444677
42.0,16.6,348.4,49.0,3827,15.222434323308498
14.9,14.2,395.8,31.1,3827,15.637958571596501
5.9,36.1,9.9,404.1,3872,13.502753092236302
18.0,63.3,27.7,347.0,3872,13.803859817649501
40.8,63.6,73.4,278.2,3872,14.032251164870901
48.4,65.7,117.3,224.6,3872,14.233252060704999
75.1,39.9,188.1,152.9,3872,14.440960814602402
61.4,41.9,232.1,120.6,3872,14.6307274187917
59.5,27.4,291.6,77.5,3872,14.8784780444677
41.9,21.4,343.6,49.1,3872,15.222434323308498
15.3,16.5,393.5,30.7,3872,15.637958571596501
7.2,38.6,7.4,402.8,3917,13.502753092236302
16.3,65.3,25.7,348.7,3917,13.803859817649501
37.5,61.3,75.7,281.5,3917,14.032251164870901
52.1,61.7,121.3,220.9,3917,14.233252060704999
69.0,42.9,185.1,159.0,3917,14.440960814602402
60.3,42.2,231.8,121.7,3917,14.6307274187917
60.6,24.8,294.2,76.4,3917,14.8784780444677
42.7,15.2,349.8,48.3,3917,15.222434323308498
14.8,15.1,394.9,31.2,3917,15.637958571596501
6.7,37.4,8.6,403.3,3962,13.502753092236302
17.1,65.3,25.7,347.9,3962,13.803859817649501
37.9,59.5,77.5,281.1,3962,14.032251164870901
47.0,66.2,116.8,226.0,3962,14.233252060704999
68.8,43.1,184.9,159.2,3962,14.440960814602402
59.0,43.9,230.1,123.0,3962,14.6307274187917
58.8,32.1,286.9,78.2,3962,14.8784780444677
43.4,21.3,343.7,47.6,3962,15.222434323308498
16.0,14.1,395.9,30.0,3962,15.637958571596501
6.1,37.4,8.6,403.9,4007,13.502753092236302
18.2,67.0,24.0,346.8,4007,13.803859817649501
44.0,57.9,79.1,275.0,4007,14.032251164870901
44.7,63.0,119.0,229.3,4007,14.233252060704999
65.6,42.7,185.3,162.4,4007,14.440960814602402
60.4,44.7,229.3,121.6,4007,14.6307274187917
58.9,26.5,292.5,78.1,4007,14.8784780444677
43.2,19.2,345.8,47.8,4007,15.222434323308498
15.3,12.7,397.3,30.7,4007,15.637958571596501
6.0,37.4,8.6,404.0,4052,13.502753092236302
18.6,67.5,23.5,346.4,4052,13.803859817649501
42.4,60.5,76.5,276.6,4052,14.032251164870901
47.3,67.2,114.8,226.7,4052,14.233252060704999
69.8,39.7,188.3,158.2,4052,14.440960814602402
61.9,46.8,227.2,120.1,4052,14.6307274187917
58.7,30.1,288.9,78.3,4052,14.8784780444677
39.2,22.4,342.6,51.8,4052,15.222434323308498
15.5,14.8,395.2,30.5,4052,15.637958571596501
6.9,37.9,8.1,403.1,4097,13.502753092236302
16.4,67.3,23.7,348.6,4097,13.803859817649501
39.0,59.6,77.4,280.0,4097,14.032251164870901
46.2,67.2,114.8,227.8,4097,14.233252060704999
70.9,37.9,190.1,157.1,4097,14.440960814602402
65.4,45.4,228.6,116.6,4097,14.6307274187917
64.4,24.8,294.2,72.6,4097,14.8784780444677
42.0,19.1,345.9,49.0,4097,15.222434323308498
16.2,14.0,396.0,29.8,4097,15.637958571596501
