FN,FP,TN,TP,sr,t
17.7,14.0,159.0,155.3,2314,312.586
16.4,12.1,195.9,121.6,2314,350.175
9.6,6.5,235.5,94.4,2314,404.142
5.9,2.3,274.7,63.1,2314,515.107
3.1,3.2,307.8,31.9,2314,1902.79
5.7,10.1,24.9,305.3,2348,173.891
9.9,11.7,57.3,267.1,2348,214.959
13.2,11.9,92.1,228.8,2348,246.171
16.7,12.5,125.5,191.3,2348,279.184
17.4,14.2,158.8,155.6,2348,312.586
14.6,12.1,195.9,123.4,2348,350.175
10.6,5.7,236.3,93.4,2348,404.142
3.8,2.9,274.1,65.2,2348,515.107
2.5,3.1,307.9,32.5,2348,1902.79
6.4,9.5,25.5,304.6,2382,173.891
10.1,12.0,57.0,266.9,2382,214.959
14.6,14.1,89.9,227.4,2382,246.171
15.9,15.1,123.9,191.1,2382,279.184
17.2,12.8,160.2,155.8,2382,312.586
13.8,11.7,196.3,124.2,2382,350.175
12.4,5.5,236.5,91.6,2382,404.142
6.1,2.0,275.0,62.9,2382,515.107
2.1,2.6,309.4,31.9,2382,1902.79
6.8,7.1,27.9,304.2,2416,173.891
12.6,12.0,57.0,264.4,2416,214.959
15.7,11.8,92.2,226.3,2416,246.171
14.3,14.6,123.4,193.7,2416,279.184
14.9,12.0,161.0,158.1,2416,312.586
11.2,11.2,196.8,126.8,2416,350.175
9.3,6.7,235.3,94.7,2416,404.142
3.9,2.4,274.6,65.1,2416,515.107
1.8,3.8,307.2,33.2,2416,1902.79
9.0,7.5,27.5,302.0,2450,173.891
11.6,13.6,55.4,265.4,2450,214.959
16.1,14.0,90.0,225.9,2450,246.171
15.9,12.2,126.8,191.1,2450,279.184
14.9,14.9,158.1,158.1,2450,312.586
16.7,11.9,196.1,121.3,2450,350.175
9.1,6.3,235.7,94.9,2450,404.142
4.5,3.2,273.8,64.5,2450,515.107
4.3,2.3,309.7,29.7,2450,1902.79
7.0,8.4,26.6,304.0,2484,173.891
10.6,11.4,57.6,266.4,2484,214.959
13.5,15.8,88.2,228.5,2484,246.171
15.7,13.8,124.2,192.3,2484,279.184
12.6,14.6,158.4,160.4,2484,312.586
14.3,10.8,197.2,123.7,2484,350.175
9.6,4.9,237.1,94.4,2484,404.142
4.4,2.8,274.2,64.6,2484,515.107
3.1,2.9,308.1,31.9,2484,1902.79
6.7,7.7,27.3,304.3,2518,173.891
10.7,10.7,58.3,266.3,2518,214.959
16.1,13.5,90.5,225.9,2518,246.171
14.5,12.8,125.2,193.5,2518,279.184
14.6,13.1,159.9,158.4,2518,312.586
13.9,12.8,195.2,124.1,2518,350.175
10.2,4.8,237.2,93.8,2518,404.142
3.9,2.4,274.6,65.1,2518,515.107
2.3,3.8,307.2,32.7,2518,1902.79
6.8,8.2,26.8,304.2,2552,173.891
13.0,10.8,58.2,264.0,2552,214.959
16.2,12.7,91.3,225.8,2552,246.171
12.0,14.6,124.4,195.0,2552,279.184
14.8,14.4,158.6,158.2,2552,312.586
14.4,10.2,197.8,123.6,2552,350.175
11.1,5.0,237.0,92.9,2552,404.142
3.8,2.0,275.0,65.2,2552,515.107
2.9,3.6,308.4,31.1,2552,1902.79
9.6,6.5,28.5,301.4,2586,173.891
12.8,9.8,59.2,264.2,2586,214.959
12.3,15.5,88.5,229.7,2586,246.171
13.0,14.6,123.4,195.0,2586,279.184
15.0,14.2,158.8,158.0,2586,312.586
14.6,11.2,196.8,123.4,2586,350.175
12.2,6.6,235.4,91.8,2586,404.142
3.5,2.8,274.2,65.5,2586,515.107
2.2,3.4,307.6,32.8,2586,1902.79
5.6,7.7,27.3,305.4,2620,173.891
13.8,10.3,58.7,263.2,2620,214.959
15.7,13.4,90.6,226.3,2620,246.171
14.4,14.0,125.0,192.6,2620,279.184
17.2,14.6,158.4,155.8,2620,312.586
16.0,9.5,198.5,122.0,2620,350.175
11.3,5.0,237.0,92.7,2620,404.142
4.1,1.8,275.2,64.9,2620,515.107
2.4,2.5,309.5,31.6,2620,1902.79
7.3,9.2,25.8,303.7,2654,173.891
11.7,11.7,57.3,265.3,2654,214.959
13.4,14.3,89.7,228.6,2654,246.171
16.4,14.2,123.8,191.6,2654,279.184
14.0,13.2,159.8,159.0,2654,312.586
17.1,11.5,196.5,120.9,2654,350.175
10.5,4.2,237.8,93.5,2654,404.142
2.9,1.9,275.1,66.1,2654,515.107
3.2,2.7,308.3,31.8,2654,1902.79
6.3,9.2,25.8,304.7,2688,173.891
9.7,13.0,56.0,267.3,2688,214.959
14.0,14.2,89.8,228.0,2688,246.171
15.7,12.5,125.5,192.3,2688,279.184
12.6,14.9,158.1,160.4,2688,312.586
12.1,12.4,195.6,125.9,2688,350.175
10.9,5.1,236.9,93.1,2688,404.142
3.3,1.8,275.2,65.7,2688,515.107
2.6,3.2,307.8,32.4,2688,1902.79
5.5,8.4,25.6,306.5,2722,173.891
11.2,9.6,59.4,265.8,2722,214.959
14.4,14.5,89.5,227.6,2722,246.171
15.7,12.5,126.5,191.3,2722,279.184
15.8,11.8,161.2,157.2,2722,312.586
14.5,11.8,195.2,124.5,2722,350.175
11.9,5.9,236.1,92.1,2722,404.142
2.9,1.9,275.1,66.1,2722,515.107
2.5,1.9,310.1,31.5,2722,1902.79
6.3,8.4,26.6,304.7,2756,173.891
10.8,10.9,58.1,266.2,2756,214.959
15.2,13.5,90.5,226.8,2756,246.171
14.6,13.2,124.8,193.4,2756,279.184
14.2,13.5,159.5,158.8,2756,312.586
14.9,7.3,200.7,123.1,2756,350.175
10.2,5.4,236.6,93.8,2756,404.142
3.3,3.4,273.6,65.7,2756,515.107
2.0,4.1,306.9,33.0,2756,1902.79
6.5,8.0,27.0,304.5,2790,173.891
12.3,11.3,57.7,264.7,2790,214.959
15.2,9.7,94.3,226.8,2790,246.171
15.5,12.7,126.3,191.5,2790,279.184
14.3,13.0,160.0,158.7,2790,312.586
13.2,12.0,196.0,124.8,2790,350.175
10.7,4.3,237.7,93.3,2790,404.142
2.9,3.1,273.9,66.1,2790,515.107
3.6,2.0,310.0,30.4,2790,1902.79
7.2,7.7,26.3,304.8,2824,173.891
11.0,12.7,57.3,265.0,2824,214.959
13.3,12.5,91.5,228.7,2824,246.171
12.4,12.1,126.9,194.6,2824,279.184
15.1,11.9,161.1,157.9,2824,312.586
14.1,10.0,197.0,124.9,2824,350.175
9.9,5.1,237.9,93.1,2824,404.142
3.7,1.9,275.1,65.3,2824,515.107
1.7,3.2,308.8,32.3,2824,1902.79
6.1,7.1,27.9,304.9,2858,173.891
10.8,11.9,57.1,266.2,2858,214.959
14.0,11.8,92.2,228.0,2858,246.171
15.4,11.6,126.4,192.6,2858,279.184
15.8,13.2,159.8,157.2,2858,312.586
14.2,10.2,197.8,123.8,2858,350.175
11.7,4.9,237.1,92.3,2858,404.142
4.6,2.2,274.8,64.4,2858,515.107
2.6,2.7,308.3,32.4,2858,1902.79
6.2,7.2,26.8,305.8,2892,173.891
10.7,10.4,58.6,266.3,2892,214.959
13.6,13.1,90.9,228.4,2892,246.171
12.3,14.4,124.6,194.7,2892,279.184
15.7,11.3,161.7,157.3,2892,312.586
12.8,10.3,196.7,126.2,2892,350.175
9.9,5.4,236.6,94.1,2892,404.142
2.9,2.2,274.8,66.1,2892,515.107
3.0,2.6,309.4,31.0,2892,1902.79
7.0,9.6,25.4,304.0,2926,173.891
12.2,10.2,58.8,264.8,2926,214.959
15.7,11.2,92.8,226.3,2926,246.171
13.1,14.9,123.1,194.9,2926,279.184
13.2,10.0,163.0,159.8,2926,312.586
15.4,11.2,196.8,122.6,2926,350.175
10.9,3.8,238.2,93.1,2926,404.142
3.1,2.0,275.0,65.9,2926,515.107
2.5,2.6,308.4,32.5,2926,1902.79
5.3,6.3,28.7,305.7,2960,173.891
12.2,10.1,58.9,264.8,2960,214.959
14.2,12.1,91.9,227.8,2960,246.171
13.7,13.2,124.8,194.3,2960,279.184
12.5,12.9,160.1,160.5,2960,312.586
16.4,7.9,200.1,121.6,2960,350.175
8.5,6.0,236.0,95.5,2960,404.142
3.8,1.9,275.1,65.2,2960,515.107
1.5,2.7,308.3,33.5,2960,1902.79
6.9,8.1,25.9,305.1,2994,173.891
11.9,11.0,59.0,264.1,2994,214.959
14.7,11.4,92.6,227.3,2994,246.171
14.2,10.8,128.2,192.8,2994,279.184
14.5,12.5,160.5,158.5,2994,312.586
13.1,8.8,198.2,125.9,2994,350.175
9.8,5.6,237.4,93.2,2994,404.142
3.7,0.7,276.3,65.3,2994,515.107
2.3,2.6,309.4,31.7,2994,1902.79
7.3,6.0,29.0,303.7,3028,173.891
11.6,11.5,58.5,264.4,3028,214.959
15.0,12.1,90.9,228.0,3028,246.171
15.5,11.7,126.3,192.5,3028,279.184
15.2,8.3,164.7,157.8,3028,312.586
14.8,8.5,199.5,123.2,3028,350.175
10.0,5.0,238.0,93.0,3028,404.142
3.3,2.0,274.0,66.7,3028,515.107
1.9,1.8,309.2,33.1,3028,1902.79
7.5,7.0,27.0,304.5,3062,173.891
10.4,11.3,57.7,266.6,3062,214.959
11.8,10.8,93.2,230.2,3062,246.171
14.8,9.0,130.0,192.2,3062,279.184
17.2,8.4,164.6,155.8,3062,312.586
15.5,11.1,195.9,123.5,3062,350.175
9.4,5.4,236.6,94.6,3062,404.142
3.4,1.8,275.2,65.6,3062,515.107
1.7,3.3,308.7,32.3,3062,1902.79
6.8,6.9,28.1,304.2,3096,173.891
10.7,9.3,59.7,266.3,3096,214.959
12.2,10.9,93.1,229.8,3096,246.171
14.2,13.5,124.5,193.8,3096,279.184
15.2,10.8,162.2,157.8,3096,312.586
13.4,9.1,198.9,124.6,3096,350.175
8.3,6.6,235.4,95.7,3096,404.142
4.2,0.9,276.1,64.8,3096,515.107
1.5,1.9,309.1,33.5,3096,1902.79
