FN,FP,TN,TP,sr,t
38.8,73.5,63.5,280.2,2612,14.032251164870901
57.3,68.6,114.4,215.7,2612,14.233252060704999
59.9,69.8,158.2,168.1,2612,14.440960814602402
81.6,33.0,241.0,100.4,2612,14.6307274187917
68.5,24.0,295.0,68.5,2612,14.8784780444677
46.0,17.8,347.2,45.0,2612,15.222434323308498
16.9,12.7,397.3,29.1,2612,15.637958571596501
4.5,40.8,5.2,405.5,2657,13.502753092236302
9.7,76.2,14.8,355.3,2657,13.803859817649501
42.5,70.6,66.4,276.5,2657,14.032251164870901
58.2,67.1,115.9,214.8,2657,14.233252060704999
55.6,65.1,162.9,172.4,2657,14.440960814602402
83.3,32.3,241.7,98.7,2657,14.6307274187917
65.8,22.7,296.3,71.2,2657,14.8784780444677
48.4,15.7,349.3,42.6,2657,15.222434323308498
18.6,10.2,400.8,26.4,2657,15.637958571596501
5.6,39.1,6.9,404.4,2702,13.502753092236302
12.7,74.6,16.4,352.3,2702,13.803859817649501
40.2,72.1,64.9,278.8,2702,14.032251164870901
53.0,71.1,111.9,220.0,2702,14.233252060704999
65.5,64.1,163.9,162.5,2702,14.440960814602402
75.3,40.1,233.9,106.7,2702,14.6307274187917
67.1,21.5,297.5,69.9,2702,14.8784780444677
48.9,14.2,350.8,42.1,2702,15.222434323308498
16.7,13.6,396.4,29.3,2702,15.637958571596501
3.6,40.1,5.9,406.4,2747,13.502753092236302
12.3,73.6,17.4,352.7,2747,13.803859817649501
42.4,69.2,67.8,276.6,2747,14.032251164870901
57.2,69.7,113.3,215.8,2747,14.233252060704999
66.4,61.3,166.7,161.6,2747,14.440960814602402
82.8,33.7,240.3,99.2,2747,14.6307274187917
67.0,20.5,298.5,70.0,2747,14.8784780444677
49.4,12.9,352.1,41.6,2747,15.222434323308498
15.9,13.2,397.8,29.1,2747,15.637958571596501
4.2,39.9,6.1,405.8,2792,13.502753092236302
9.7,72.6,18.4,355.3,2792,13.803859817649501
42.8,66.2,70.8,276.2,2792,14.032251164870901
54.4,67.5,115.5,218.6,2792,14.233252060704999
52.8,71.4,156.6,175.2,2792,14.440960814602402
74.5,37.5,236.5,107.5,2792,14.6307274187917
70.5,26.1,292.9,66.5,2792,14.8784780444677
48.7,12.8,352.2,42.3,2792,15.222434323308498
17.1,14.1,395.9,28.9,2792,15.637958571596501
4.8,40.5,5.5,405.2,2837,13.502753092236302
10.3,72.4,18.6,354.7,2837,13.803859817649501
42.0,68.4,68.6,277.0,2837,14.032251164870901
50.9,71.3,111.7,222.1,2837,14.233252060704999
57.9,71.3,156.7,170.1,2837,14.440960814602402
85.8,31.8,242.2,96.2,2837,14.6307274187917
68.9,21.7,297.3,68.1,2837,14.8784780444677
47.4,13.1,351.9,43.6,2837,15.222434323308498
15.4,14.3,396.7,29.6,2837,15.637958571596501
3.9,38.8,7.2,406.1,2882,13.502753092236302
12.0,72.7,18.3,353.0,2882,13.803859817649501
45.8,68.8,68.2,273.2,2882,14.032251164870901
56.8,71.6,111.4,216.2,2882,14.233252060704999
62.3,63.9,164.1,165.7,2882,14.440960814602402
74.2,35.3,238.7,107.8,2882,14.6307274187917
66.5,22.6,296.4,70.5,2882,14.8784780444677
51.1,13.4,351.6,39.9,2882,15.222434323308498
14.5,14.0,396.0,31.5,2882,15.637958571596501
3.1,39.2,6.8,406.9,2927,13.502753092236302
10.7,74.3,16.7,354.3,2927,13.803859817649501
43.1,72.1,64.9,275.9,2927,14.032251164870901
55.8,70.7,112.3,217.2,2927,14.233252060704999
59.9,69.5,158.5,168.1,2927,14.440960814602402
83.5,31.7,242.3,98.5,2927,14.6307274187917
67.2,22.0,297.0,69.8,2927,14.8784780444677
49.0,16.0,349.0,42.0,2927,15.222434323308498
15.7,11.9,399.1,29.3,2927,15.637958571596501
3.9,39.1,6.9,406.1,2972,13.502753092236302
11.8,75.9,15.1,353.2,2972,13.803859817649501
38.4,73.2,63.8,280.6,2972,14.032251164870901
50.7,76.1,106.9,222.3,2972,14.233252060704999
62.6,66.2,161.8,165.4,2972,14.440960814602402
79.8,32.6,241.4,102.2,2972,14.6307274187917
69.8,21.9,297.1,67.2,2972,14.8784780444677
47.5,15.0,350.0,43.5,2972,15.222434323308498
16.8,14.0,396.0,29.2,2972,15.637958571596501
4.5,37.7,8.3,405.5,3017,13.502753092236302
10.7,74.4,16.6,354.3,3017,13.803859817649501
44.7,68.4,68.6,274.3,3017,14.032251164870901
49.6,71.9,111.1,223.4,3017,14.233252060704999
63.3,59.2,168.8,164.7,3017,14.440960814602402
74.4,34.6,239.4,107.6,3017,14.6307274187917
66.7,23.8,295.2,70.3,3017,14.8784780444677
48.3,15.8,349.2,42.7,3017,15.222434323308498
14.8,13.9,397.1,30.2,3017,15.637958571596501
3.1,38.7,7.3,406.9,3062,13.502753092236302
10.3,75.0,16.0,354.7,3062,13.803859817649501
43.7,66.8,70.2,275.3,3062,14.032251164870901
47.1,67.3,115.7,225.9,3062,14.233252060704999
66.2,62.9,165.1,161.8,3062,14.440960814602402
79.4,29.7,244.3,102.6,3062,14.6307274187917
68.7,19.7,299.3,68.3,3062,14.8784780444677
47.4,15.4,349.6,43.6,3062,15.222434323308498
17.4,13.8,396.2,28.6,3062,15.637958571596501
3.7,40.2,5.8,406.3,3107,13.502753092236302
11.9,73.4,17.6,353.1,3107,13.803859817649501
42.8,71.6,65.4,276.2,3107,14.032251164870901
53.7,65.9,117.1,219.3,3107,14.233252060704999
64.1,57.3,170.7,163.9,3107,14.440960814602402
76.9,31.6,242.4,105.1,3107,14.6307274187917
68.0,22.0,297.0,69.0,3107,14.8784780444677
46.5,13.8,351.2,44.5,3107,15.222434323308498
14.5,15.7,394.3,31.5,3107,15.637958571596501
3.8,39.0,7.0,406.2,3152,13.502753092236302
11.0,73.2,17.8,354.0,3152,13.803859817649501
43.7,68.2,68.8,275.3,3152,14.032251164870901
54.3,71.4,111.6,218.7,3152,14.233252060704999
60.2,61.3,166.7,167.8,3152,14.440960814602402
75.6,30.5,243.5,106.4,3152,14.6307274187917
70.4,17.5,301.5,66.6,3152,14.8784780444677
51.6,13.7,351.3,39.4,3152,15.222434323308498
14.7,14.1,395.9,31.3,3152,15.637958571596501
3.5,38.1,7.9,406.5,3197,13.502753092236302
11.3,71.6,19.4,353.7,3197,13.803859817649501
45.8,66.6,70.4,273.2,3197,14.032251164870901
56.4,67.8,115.2,216.6,3197,14.233252060704999
60.3,69.1,158.9,167.7,3197,14.440960814602402
84.2,32.0,242.0,97.8,3197,14.6307274187917
70.9,21.1,297.9,66.1,3197,14.8784780444677
46.7,15.0,350.0,44.3,3197,15.222434323308498
17.8,10.5,399.5,28.2,3197,15.637958571596501
3.9,39.4,6.6,406.1,3242,13.502753092236302
12.3,73.5,17.5,352.7,3242,13.803859817649501
45.4,68.0,69.0,273.6,3242,14.032251164870901
53.9,64.5,118.5,219.1,3242,14.233252060704999
57.4,67.8,160.2,170.6,3242,14.440960814602402
80.9,29.7,244.3,101.1,3242,14.6307274187917
68.9,22.6,296.4,68.1,3242,14.8784780444677
50.7,11.5,353.5,40.3,3242,15.222434323308498
16.5,15.4,394.6,29.5,3242,15.637958571596501
3.2,40.2,5.8,406.8,3287,13.502753092236302
12.0,72.3,18.7,353.0,3287,13.803859817649501
45.2,65.2,71.8,273.8,3287,14.032251164870901
48.3,73.1,109.9,224.7,3287,14.233252060704999
69.2,60.7,167.3,158.8,3287,14.440960814602402
80.6,35.0,239.0,101.4,3287,14.6307274187917
68.8,19.0,300.0,68.2,3287,14.8784780444677
47.6,14.5,350.5,43.4,3287,15.222434323308498
15.9,13.8,396.2,30.1,3287,15.637958571596501
4.0,38.7,7.3,406.0,3332,13.502753092236302
10.4,73.2,17.8,354.6,3332,13.803859817649501
39.2,72.6,64.4,279.8,3332,14.032251164870901
51.0,75.1,107.9,222.0,3332,14.233252060704999
59.7,67.6,160.4,168.3,3332,14.440960814602402
79.7,32.6,241.4,102.3,3332,14.6307274187917
70.0,21.3,297.7,67.0,3332,14.8784780444677
46.6,14.7,350.3,44.4,3332,15.222434323308498
17.0,12.9,397.1,29.0,3332,15.637958571596501
4.3,39.5,6.5,405.7,3377,13.502753092236302
12.9,72.8,18.2,352.1,3377,13.803859817649501
43.8,63.6,73.4,275.2,3377,14.032251164870901
49.2,71.7,111.3,223.8,3377,14.233252060704999
67.1,63.3,164.7,160.9,3377,14.440960814602402
78.6,34.3,239.7,103.4,3377,14.6307274187917
67.0,19.9,299.1,70.0,3377,14.8784780444677
48.9,13.3,351.7,42.1,3377,15.222434323308498
14.4,14.1,395.9,31.6,3377,15.637958571596501
4.6,38.6,7.4,405.4,3422,13.502753092236302
10.9,72.4,18.6,354.1,3422,13.803859817649501
50.5,64.8,72.2,268.5,3422,14.032251164870901
54.3,66.2,116.8,218.7,3422,14.233252060704999
52.0,71.8,156.2,176.0,3422,14.440960814602402
82.9,31.2,242.8,99.1,3422,14.6307274187917
67.9,23.6,295.4,69.1,3422,14.8784780444677
45.8,18.3,346.7,45.2,3422,15.222434323308498
14.8,12.8,397.2,31.2,3422,15.637958571596501
3.9,38.4,7.6,406.1,3467,13.502753092236302
9.7,73.7,17.3,355.3,3467,13.803859817649501
46.4,67.7,69.3,272.6,3467,14.032251164870901
49.5,72.5,110.5,223.5,3467,14.233252060704999
51.0,72.8,155.2,177.0,3467,14.440960814602402
76.8,31.7,242.3,105.2,3467,14.6307274187917
74.2,17.8,301.2,62.8,3467,14.8784780444677
46.5,14.1,350.9,44.5,3467,15.222434323308498
14.8,14.4,395.6,31.2,3467,15.637958571596501
3.5,38.5,7.5,406.5,3512,13.502753092236302
11.4,74.6,16.4,353.6,3512,13.803859817649501
44.3,68.6,68.4,274.7,3512,14.032251164870901
52.5,67.5,115.5,220.5,3512,14.233252060704999
54.3,77.1,150.9,173.7,3512,14.440960814602402
77.2,35.3,238.7,104.8,3512,14.6307274187917
68.2,20.8,298.2,68.8,3512,14.8784780444677
49.3,12.4,352.6,41.7,3512,15.222434323308498
14.8,12.8,397.2,31.2,3512,15.637958571596501
2.4,39.6,6.4,407.6,3557,13.502753092236302
12.1,72.0,19.0,352.9,3557,13.803859817649501
43.0,74.3,62.7,276.0,3557,14.032251164870901
52.6,69.1,113.9,220.4,3557,14.233252060704999
56.9,65.9,162.1,171.1,3557,14.440960814602402
76.1,33.8,240.2,105.9,3557,14.6307274187917
68.0,21.9,297.1,69.0,3557,14.8784780444677
48.2,13.9,351.1,42.8,3557,15.222434323308498
15.5,14.9,395.1,30.5,3557,15.637958571596501
4.9,36.9,9.1,405.1,3602,13.502753092236302
10.5,74.2,16.8,354.5,3602,13.803859817649501
43.2,67.3,69.7,275.8,3602,14.032251164870901
55.7,67.4,115.6,217.3,3602,14.233252060704999
51.5,71.5,156.5,176.5,3602,14.440960814602402
82.2,33.5,240.5,99.8,3602,14.6307274187917
68.5,21.7,297.3,68.5,3602,14.8784780444677
51.9,13.8,351.2,39.1,3602,15.222434323308498
15.2,13.4,396.6,30.8,3602,15.637958571596501
4.0,39.0,7.0,406.0,3647,13.502753092236302
11.1,73.1,17.9,353.9,3647,13.803859817649501
41.9,68.8,68.2,277.1,3647,14.032251164870901
52.0,69.9,113.1,221.0,3647,14.233252060704999
51.2,77.3,150.7,176.8,3647,14.440960814602402
77.2,35.1,238.9,104.8,3647,14.6307274187917
72.7,20.6,298.4,64.3,3647,14.8784780444677
51.1,15.9,349.1,39.9,3647,15.222434323308498
13.5,13.9,396.1,32.5,3647,15.637958571596501
4.5,37.9,8.1,405.5,3692,13.502753092236302
12.1,74.9,16.1,352.9,3692,13.803859817649501
48.7,66.0,71.0,270.3,3692,14.032251164870901
52.3,74.0,109.0,220.7,3692,14.233252060704999
55.8,69.2,158.8,172.2,3692,14.440960814602402
78.6,35.8,238.2,103.4,3692,14.6307274187917
67.8,23.2,295.8,69.2,3692,14.8784780444677
48.4,14.6,350.4,42.6,3692,15.222434323308498
15.2,14.6,395.4,30.8,3692,15.637958571596501
4.7,38.5,7.5,405.3,3737,13.502753092236302
9.2,72.9,18.1,355.8,3737,13.803859817649501
45.5,67.7,69.3,273.5,3737,14.032251164870901
49.3,75.8,107.2,223.7,3737,14.233252060704999
49.3,73.1,154.9,178.7,3737,14.440960814602402
79.5,35.4,238.6,102.5,3737,14.6307274187917
72.4,19.9,299.1,64.6,3737,14.8784780444677
49.1,12.6,352.4,41.9,3737,15.222434323308498
16.4,12.4,397.6,29.6,3737,15.637958571596501
2.3,38.9,7.1,407.7,3782,13.502753092236302
10.6,74.4,16.6,354.4,3782,13.803859817649501
45.5,67.5,69.5,273.5,3782,14.032251164870901
54.3,68.5,114.5,218.7,3782,14.233252060704999
52.1,76.0,152.0,175.9,3782,14.440960814602402
82.9,30.0,244.0,99.1,3782,14.6307274187917
70.7,21.1,297.9,66.3,3782,14.8784780444677
47.1,13.6,351.4,43.9,3782,15.222434323308498
14.9,15.4,394.6,31.1,3782,15.637958571596501
5.3,38.6,7.4,404.7,3827,13.502753092236302
11.5,74.0,17.0,353.5,3827,13.803859817649501
38.8,72.6,64.4,280.2,3827,14.032251164870901
50.7,67.9,115.1,222.3,3827,14.233252060704999
53.3,68.3,159.7,174.7,3827,14.440960814602402
79.0,32.3,241.7,103.0,3827,14.6307274187917
71.0,23.4,295.6,66.0,3827,14.8784780444677
49.6,14.1,350.9,41.4,3827,15.222434323308498
17.5,14.8,395.2,28.5,3827,15.637958571596501
4.8,38.4,7.6,405.2,3872,13.502753092236302
12.5,72.6,18.4,352.5,3872,13.803859817649501
42.7,72.6,64.4,276.3,3872,14.032251164870901
52.6,69.8,113.2,220.4,3872,14.233252060704999
46.6,75.7,152.3,181.4,3872,14.440960814602402
80.2,35.0,239.0,101.8,3872,14.6307274187917
68.8,20.8,298.2,68.2,3872,14.8784780444677
50.0,11.7,353.3,41.0,3872,15.222434323308498
17.6,13.4,396.6,28.4,3872,15.637958571596501
3.9,40.5,5.5,406.1,3917,13.502753092236302
11.1,74.5,16.5,353.9,3917,13.803859817649501
47.4,64.7,72.3,271.6,3917,14.032251164870901
52.6,68.7,114.3,220.4,3917,14.233252060704999
60.1,63.4,164.6,167.9,3917,14.440960814602402
76.5,33.3,240.7,105.5,3917,14.6307274187917
70.8,20.1,298.9,66.2,3917,14.8784780444677
50.9,11.3,353.7,40.1,3917,15.222434323308498
14.0,15.3,394.7,32.0,3917,15.637958571596501
3.7,37.5,8.5,406.3,3962,13.502753092236302
11.2,74.7,16.3,353.8,3962,13.803859817649501
43.6,68.0,69.0,275.4,3962,14.032251164870901
50.0,72.4,110.6,223.0,3962,14.233252060704999
49.5,73.3,154.7,178.5,3962,14.440960814602402
80.9,33.7,240.3,101.1,3962,14.6307274187917
70.0,22.4,296.6,67.0,3962,14.8784780444677
48.5,13.3,351.7,42.5,3962,15.222434323308498
15.5,15.0,395.0,30.5,3962,15.637958571596501
4.6,39.3,6.7,405.4,4007,13.502753092236302
11.4,74.1,16.9,353.6,4007,13.803859817649501
46.3,65.1,71.9,272.7,4007,14.032251164870901
55.2,64.8,117.2,218.8,4007,14.233252060704999
59.6,71.3,156.7,168.4,4007,14.440960814602402
78.8,34.9,239.1,103.2,4007,14.6307274187917
69.6,22.1,296.9,67.4,4007,14.8784780444677
47.9,11.7,353.3,43.1,4007,15.222434323308498
15.7,14.8,395.2,30.3,4007,15.637958571596501
4.7,37.6,8.4,405.3,4052,13.502753092236302
9.9,74.8,16.2,355.1,4052,13.803859817649501
51.1,63.8,73.2,267.9,4052,14.032251164870901
48.3,69.1,112.9,225.7,4052,14.233252060704999
54.6,70.0,158.0,173.4,4052,14.440960814602402
76.4,35.4,238.6,105.6,4052,14.6307274187917
69.7,19.5,299.5,67.3,4052,14.8784780444677
48.0,14.2,350.8,43.0,4052,15.222434323308498
13.0,17.1,392.9,33.0,4052,15.637958571596501
3.6,38.8,7.2,406.4,4097,13.502753092236302
10.7,73.9,17.1,354.3,4097,13.803859817649501
44.5,67.4,69.6,274.5,4097,14.032251164870901
50.0,67.6,114.4,224.0,4097,14.233252060704999
52.6,73.2,154.8,175.4,4097,14.440960814602402
82.7,31.8,242.2,99.3,4097,14.6307274187917
73.8,17.9,301.1,63.2,4097,14.8784780444677
47.8,15.5,349.5,43.2,4097,15.222434323308498
14.8,15.6,394.4,31.2,4097,15.637958571596501
