FN,FP,MSE,TN,TP,sr,t
89.8,17.7,0.03866508508120284,301.3,47.2,3872,14.8784780444677
48.4,21.0,0.04138258277002786,344.0,42.6,3872,15.222434323308498
46.0,0.0,0.044641122625649905,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.04846738599139756,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.044828958852671436,0.0,365.0,3917,13.803859817649501
17.1,111.0,0.04443314029541069,26.0,301.9,3917,14.032251164870901
52.7,93.3,0.03741759717551101,89.7,220.3,3917,14.233252060704999
74.8,61.1,0.039966905814412215,166.9,153.2,3917,14.440960814602402
52.3,76.9,0.04216501875531542,197.1,129.7,3917,14.6307274187917
88.3,17.7,0.051574349735374926,301.3,48.7,3917,14.8784780444677
51.7,23.1,0.043978539475261695,341.9,39.3,3917,15.222434323308498
46.0,0.0,0.044076348213005156,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.03923675787147793,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04044293115867551,0.0,365.0,3962,13.803859817649501
15.3,121.5,0.04577800176298324,15.5,303.7,3962,14.032251164870901
76.2,70.5,0.039421367024213845,112.5,196.8,3962,14.233252060704999
72.9,58.8,0.04314229646601793,169.2,155.1,3962,14.440960814602402
49.6,78.6,0.04157450238905548,195.4,132.4,3962,14.6307274187917
91.9,14.7,0.0399371976472322,304.3,45.1,3962,14.8784780444677
49.7,22.0,0.04386395847165138,343.0,41.3,3962,15.222434323308498
43.8,1.2,0.04168531624082314,408.8,2.2,3962,15.637958571596501
0.0,46.0,0.04319615660814718,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.0384912330328462,0.0,365.0,4007,13.803859817649501
16.1,115.9,0.03745869160998229,21.1,302.9,4007,14.032251164870901
56.7,87.1,0.04405177621812143,94.9,217.3,4007,14.233252060704999
75.7,63.7,0.04381714504173053,164.3,152.3,4007,14.440960814602402
53.1,77.1,0.04714381460515772,196.9,128.9,4007,14.6307274187917
89.1,19.4,0.03961120806324841,299.6,47.9,4007,14.8784780444677
49.4,22.6,0.03991334683573195,342.4,41.6,4007,15.222434323308498
46.0,0.0,0.04379609942779579,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.044248301001269745,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.0410928288784794,0.0,365.0,4052,13.803859817649501
13.1,121.9,0.04230099614445682,15.1,305.9,4052,14.032251164870901
64.1,81.7,0.042238443724246566,100.3,209.9,4052,14.233252060704999
76.3,62.6,0.0425410021073813,165.4,151.7,4052,14.440960814602402
55.2,71.6,0.041884558902792426,202.4,126.8,4052,14.6307274187917
88.3,19.8,0.039156291370269394,299.2,48.7,4052,14.8784780444677
50.8,23.2,0.04149878952379853,341.8,40.2,4052,15.222434323308498
43.9,1.6,0.039806402725600105,408.4,2.1,4052,15.637958571596501
0.0,46.0,0.047353621991962885,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.047059170955799506,0.0,365.0,4097,13.803859817649501
17.1,112.3,0.0399399378717538,24.7,301.9,4097,14.032251164870901
58.9,94.8,0.04120220054625627,87.2,215.1,4097,14.233252060704999
71.7,64.7,0.04092041248173979,163.3,156.3,4097,14.440960814602402
58.4,71.6,0.03995859956885143,202.4,123.6,4097,14.6307274187917
90.5,17.3,0.04415597976889786,301.7,46.5,4097,14.8784780444677
47.7,21.9,0.043028651461745795,343.1,43.3,4097,15.222434323308498
46.0,0.0,0.04283381570321006,410.0,0.0,4097,15.637958571596501
