FN,FP,MSE,TN,TP,sr,t
52.6,14.4,0.04165496701101458,350.6,38.4,3872,15.222434323308498
16.6,17.0,0.037780656292162255,393.0,29.4,3872,15.637958571596501
0.5,44.3,0.029278345901150832,1.7,409.5,3917,13.502753092236302
3.2,84.0,0.03726929833391505,7.0,361.8,3917,13.803859817649501
38.6,71.8,0.03620635048536454,65.2,280.4,3917,14.032251164870901
32.8,86.3,0.03866750983480434,96.7,240.2,3917,14.233252060704999
55.1,71.6,0.03493902496308496,156.4,172.9,3917,14.440960814602402
84.8,28.3,0.036552120712473074,245.7,97.2,3917,14.6307274187917
63.7,22.7,0.03995148545217274,296.3,73.3,3917,14.8784780444677
52.1,11.9,0.037754060698729726,353.1,38.9,3917,15.222434323308498
17.8,18.9,0.04243753729896962,391.1,28.2,3917,15.637958571596501
0.3,45.3,0.03172083056986538,0.7,409.7,3962,13.502753092236302
2.7,82.5,0.03421110957704595,8.5,362.3,3962,13.803859817649501
39.5,70.9,0.03627874107009016,66.1,279.5,3962,14.032251164870901
34.3,86.9,0.03819864934970232,96.1,238.7,3962,14.233252060704999
56.2,67.1,0.03611088793132964,160.9,171.8,3962,14.440960814602402
85.5,30.3,0.03360710156262577,243.7,96.5,3962,14.6307274187917
66.2,22.4,0.033558169553915954,296.6,70.8,3962,14.8784780444677
53.3,10.0,0.04034622299341387,355.0,37.7,3962,15.222434323308498
15.5,15.8,0.041958189813437435,394.2,30.5,3962,15.637958571596501
0.4,44.8,0.038851124206420076,1.2,409.6,4007,13.502753092236302
3.6,83.7,0.032273586026372654,7.3,361.4,4007,13.803859817649501
44.2,70.8,0.035735355708531494,66.2,274.8,4007,14.032251164870901
35.6,85.6,0.03280054096358504,96.4,238.4,4007,14.233252060704999
53.6,77.6,0.0390212793842593,150.4,174.4,4007,14.440960814602402
86.4,35.0,0.033975227721996695,239.0,95.6,4007,14.6307274187917
67.6,22.0,0.03649363531011661,297.0,69.4,4007,14.8784780444677
52.0,8.8,0.038490495695371094,356.2,39.0,4007,15.222434323308498
17.5,20.1,0.03497525507257126,389.9,28.5,4007,15.637958571596501
0.1,45.4,0.0377224892155015,0.6,409.9,4052,13.502753092236302
3.5,83.1,0.03594985875630254,7.9,361.5,4052,13.803859817649501
40.5,74.1,0.0339969782011958,62.9,278.5,4052,14.032251164870901
36.9,91.1,0.04132606276563312,90.9,237.1,4052,14.233252060704999
52.5,72.0,0.0358235452000974,156.0,175.5,4052,14.440960814602402
83.8,34.2,0.035905951004314623,239.8,98.2,4052,14.6307274187917
70.0,19.4,0.03920939737834679,299.6,67.0,4052,14.8784780444677
52.9,13.7,0.04440476274104614,351.3,38.1,4052,15.222434323308498
18.2,18.6,0.03507026365664949,391.4,27.8,4052,15.637958571596501
0.3,45.3,0.040502058944195216,0.7,409.7,4097,13.502753092236302
3.1,84.0,0.03257955447753477,7.0,361.9,4097,13.803859817649501
38.2,74.5,0.03532852881524033,62.5,280.8,4097,14.032251164870901
35.4,82.5,0.033809441269021634,99.5,238.6,4097,14.233252060704999
50.7,73.3,0.03786476139349491,154.7,177.3,4097,14.440960814602402
89.0,27.9,0.0331984123465939,246.1,93.0,4097,14.6307274187917
66.0,23.4,0.03255178502128874,295.6,71.0,4097,14.8784780444677
51.9,11.3,0.03568127221672853,353.7,39.1,4097,15.222434323308498
16.0,17.3,0.03724067706871782,392.7,30.0,4097,15.637958571596501
