FN,FP,TN,TP,sr,t
1.9,2.6,48.9,49.6,662,236.95
3.6,3.5,58.5,37.4,662,243.52333333333303
6.1,6.8,65.2,24.9,662,248.97
6.5,7.1,75.9,13.5,662,252.14
3.3,3.3,89.7,6.7,662,259.5
1.0,1.3,8.7,92.0,672,213.99666666666698
1.9,0.9,19.1,81.1,672,219.62666666666698
3.0,2.9,28.1,69.0,672,227.64
3.4,2.9,38.1,58.6,672,232.7
3.7,2.4,49.1,47.8,672,236.95
3.9,3.3,58.7,37.1,672,243.52333333333303
5.8,7.1,64.9,25.2,672,248.97
5.6,8.8,74.2,14.4,672,252.14
3.2,2.7,90.3,6.8,672,259.5
2.1,1.8,8.2,90.9,682,213.99666666666698
2.1,1.4,18.6,80.9,682,219.62666666666698
3.0,3.1,27.9,69.0,682,227.64
3.6,3.2,37.8,58.4,682,232.7
2.3,3.0,48.9,48.8,682,236.95
3.6,4.0,58.0,37.4,682,243.52333333333303
6.0,7.3,64.7,25.0,682,248.97
6.2,6.8,76.2,13.8,682,252.14
2.6,3.3,89.7,7.4,682,259.5
1.8,1.0,9.0,91.2,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
2.8,3.4,27.6,69.2,692,227.64
4.0,3.3,37.7,58.0,692,232.7
2.6,3.3,48.1,49.0,692,236.95
4.6,5.4,56.6,36.4,692,243.52333333333303
6.0,6.5,65.5,25.0,692,248.97
4.5,9.1,73.9,15.5,692,252.14
1.9,2.7,90.3,8.1,692,259.5
1.4,2.0,8.0,91.6,702,213.99666666666698
1.2,2.1,17.9,81.8,702,219.62666666666698
2.7,2.2,28.8,69.3,702,227.64
2.7,3.0,38.0,59.3,702,232.7
2.7,3.4,47.9,49.0,702,236.95
4.1,3.8,58.2,36.9,702,243.52333333333303
5.7,8.1,63.9,25.3,702,248.97
6.5,5.4,77.6,13.5,702,252.14
3.0,2.9,90.1,7.0,702,259.5
1.2,2.1,7.9,91.8,712,213.99666666666698
1.9,1.9,18.1,81.1,712,219.62666666666698
2.9,2.9,28.1,69.1,712,227.64
4.1,3.1,37.9,57.9,712,232.7
2.3,2.8,48.7,49.2,712,236.95
3.2,3.6,58.4,37.8,712,243.52333333333303
5.0,7.6,64.4,26.0,712,248.97
7.2,9.5,73.5,12.8,712,252.14
2.6,2.6,90.4,7.4,712,259.5
2.1,1.3,8.7,90.9,722,213.99666666666698
1.7,1.4,18.6,81.3,722,219.62666666666698
2.7,4.8,26.2,69.3,722,227.64
4.2,3.7,37.3,57.8,722,232.7
2.1,2.9,48.6,49.4,722,236.95
3.2,3.7,58.3,37.8,722,243.52333333333303
4.4,6.1,65.9,26.6,722,248.97
6.4,7.0,76.0,13.6,722,252.14
2.9,3.6,89.4,7.1,722,259.5
2.3,1.5,8.5,90.7,732,213.99666666666698
2.1,1.0,19.0,80.9,732,219.62666666666698
3.1,2.0,29.0,68.9,732,227.64
4.3,3.2,37.8,57.7,732,232.7
2.8,3.3,48.3,48.6,732,236.95
4.1,4.7,57.3,36.9,732,243.52333333333303
4.8,5.3,66.7,26.2,732,248.97
6.7,8.3,74.7,13.3,732,252.14
2.8,2.2,90.8,7.2,732,259.5
2.6,1.5,8.5,90.4,742,213.99666666666698
1.2,1.0,19.0,81.8,742,219.62666666666698
2.5,4.0,27.0,69.5,742,227.64
4.3,2.8,38.2,57.7,742,232.7
2.8,2.6,48.8,48.8,742,236.95
4.7,3.5,58.5,36.3,742,243.52333333333303
6.1,6.6,65.4,24.9,742,248.97
5.7,7.3,75.7,14.3,742,252.14
3.2,3.9,89.1,6.8,742,259.5
1.6,1.7,8.3,91.4,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
2.9,2.1,28.9,69.1,752,227.64
4.2,3.1,37.9,57.8,752,232.7
2.4,2.8,48.9,48.9,752,236.95
3.4,3.6,58.4,37.6,752,243.52333333333303
5.3,7.0,65.0,25.7,752,248.97
5.0,9.7,73.3,15.0,752,252.14
3.1,2.1,90.9,6.9,752,259.5
1.6,1.2,8.8,91.4,762,213.99666666666698
1.6,1.5,18.5,81.4,762,219.62666666666698
3.3,2.4,28.6,68.7,762,227.64
3.9,3.2,37.8,58.1,762,232.7
2.1,3.6,47.9,49.4,762,236.95
2.8,3.5,58.5,38.2,762,243.52333333333303
6.0,8.2,63.8,25.0,762,248.97
5.4,7.9,75.1,14.6,762,252.14
2.5,3.3,89.7,7.5,762,259.5
1.6,1.1,8.9,91.4,772,213.99666666666698
1.9,2.4,17.6,81.1,772,219.62666666666698
3.4,1.9,29.1,68.6,772,227.64
3.9,3.1,37.9,58.1,772,232.7
3.5,1.9,49.8,47.8,772,236.95
4.8,2.5,59.5,36.2,772,243.52333333333303
5.9,6.6,65.4,25.1,772,248.97
4.9,5.8,77.2,15.1,772,252.14
3.4,2.4,90.6,6.6,772,259.5
1.8,1.9,8.1,91.2,782,213.99666666666698
2.1,1.3,18.7,80.9,782,219.62666666666698
2.2,2.0,29.0,69.8,782,227.64
3.6,4.0,37.0,58.4,782,232.7
1.7,3.4,48.3,49.6,782,236.95
4.1,4.7,57.3,36.9,782,243.52333333333303
5.1,7.8,64.2,25.9,782,248.97
5.2,7.4,75.6,14.8,782,252.14
3.7,3.1,89.9,6.3,782,259.5
2.0,1.4,8.6,91.0,792,213.99666666666698
1.2,2.1,17.9,81.8,792,219.62666666666698
3.2,1.8,29.2,68.8,792,227.64
2.8,3.6,37.4,59.2,792,232.7
2.8,2.0,49.6,48.6,792,236.95
3.2,4.3,57.7,37.8,792,243.52333333333303
4.7,7.2,64.8,26.3,792,248.97
6.1,6.8,76.2,13.9,792,252.14
3.3,3.3,89.7,6.7,792,259.5
2.0,1.9,8.1,91.0,802,213.99666666666698
1.5,1.2,18.8,81.5,802,219.62666666666698
2.2,3.9,27.1,69.8,802,227.64
3.0,3.7,37.3,59.0,802,232.7
2.5,2.8,48.7,49.0,802,236.95
3.3,3.5,58.5,37.7,802,243.52333333333303
6.4,7.1,64.9,24.6,802,248.97
4.9,6.3,76.7,15.1,802,252.14
3.0,3.1,89.9,7.0,802,259.5
1.3,1.2,8.8,91.7,812,213.99666666666698
2.2,0.9,19.1,80.8,812,219.62666666666698
2.7,2.5,28.5,69.3,812,227.64
3.1,4.4,36.6,58.9,812,232.7
2.7,2.8,48.8,48.7,812,236.95
5.0,4.0,58.0,36.0,812,243.52333333333303
3.5,7.8,64.2,27.5,812,248.97
5.8,7.3,75.7,14.2,812,252.14
3.7,2.5,90.5,6.3,812,259.5
1.5,1.1,8.9,91.5,822,213.99666666666698
2.0,1.0,19.0,81.0,822,219.62666666666698
2.6,2.8,28.2,69.4,822,227.64
3.5,2.9,38.1,58.5,822,232.7
2.7,2.5,48.6,49.2,822,236.95
3.3,4.2,57.8,37.7,822,243.52333333333303
5.7,8.5,63.5,25.3,822,248.97
5.0,9.1,73.9,15.0,822,252.14
2.3,2.5,90.5,7.7,822,259.5
1.8,1.7,8.3,91.2,832,213.99666666666698
2.1,1.3,18.7,80.9,832,219.62666666666698
2.7,2.1,28.9,69.3,832,227.64
4.2,3.0,38.0,57.8,832,232.7
3.3,1.1,50.4,48.2,832,236.95
4.0,3.8,58.2,37.0,832,243.52333333333303
4.4,8.1,63.9,26.6,832,248.97
5.4,8.7,74.3,14.6,832,252.14
3.3,2.0,91.0,6.7,832,259.5
1.1,1.2,8.8,91.9,842,213.99666666666698
1.5,0.9,19.1,81.5,842,219.62666666666698
2.2,3.3,27.7,69.8,842,227.64
3.4,2.8,38.2,58.6,842,232.7
2.7,2.8,48.7,48.8,842,236.95
4.0,4.3,57.7,37.0,842,243.52333333333303
5.5,6.9,65.1,25.5,842,248.97
5.1,7.6,75.4,14.9,842,252.14
3.6,2.6,90.4,6.4,842,259.5
1.9,2.4,7.6,91.1,852,213.99666666666698
1.4,1.4,18.6,81.6,852,219.62666666666698
2.8,2.4,28.6,69.2,852,227.64
2.8,4.3,36.7,59.2,852,232.7
2.3,2.6,49.1,49.0,852,236.95
3.4,3.7,58.3,37.6,852,243.52333333333303
4.3,7.7,64.3,26.7,852,248.97
5.8,5.2,77.8,14.2,852,252.14
3.7,3.4,89.6,6.3,852,259.5
1.6,1.1,8.9,91.4,862,213.99666666666698
1.7,0.8,19.2,81.3,862,219.62666666666698
2.5,2.4,28.6,69.5,862,227.64
3.8,4.0,37.0,58.2,862,232.7
3.5,3.6,47.9,48.0,862,236.95
4.1,4.2,57.8,36.9,862,243.52333333333303
5.9,8.6,63.4,25.1,862,248.97
5.3,9.4,73.6,14.7,862,252.14
2.4,3.4,89.6,7.6,862,259.5
1.5,0.5,9.5,91.5,872,213.99666666666698
1.5,1.5,18.5,81.5,872,219.62666666666698
2.1,2.0,29.0,69.9,872,227.64
3.7,4.0,37.0,58.3,872,232.7
2.5,3.9,47.6,49.0,872,236.95
4.2,4.8,57.2,36.8,872,243.52333333333303
3.1,9.1,62.9,27.9,872,248.97
3.8,7.5,75.5,16.2,872,252.14
3.2,2.7,90.3,6.8,872,259.5
1.7,1.0,9.0,91.3,882,213.99666666666698
1.8,1.4,18.6,81.2,882,219.62666666666698
3.0,2.8,28.2,69.0,882,227.64
3.4,3.7,37.3,58.6,882,232.7
2.3,2.0,49.5,49.2,882,236.95
4.2,3.3,58.7,36.8,882,243.52333333333303
4.0,8.2,63.8,27.0,882,248.97
6.8,5.5,77.5,13.2,882,252.14
3.4,2.9,90.1,6.6,882,259.5
1.5,2.0,8.0,91.5,892,213.99666666666698
1.7,1.3,18.7,81.3,892,219.62666666666698
1.9,3.0,28.0,70.1,892,227.64
2.6,3.6,37.4,59.4,892,232.7
2.1,2.0,49.8,49.1,892,236.95
3.9,3.2,58.8,37.1,892,243.52333333333303
4.2,8.7,63.3,26.8,892,248.97
4.0,8.8,74.2,16.0,892,252.14
3.1,2.7,90.3,6.9,892,259.5
1.8,1.1,8.9,91.2,902,213.99666666666698
1.8,1.5,18.5,81.2,902,219.62666666666698
2.4,3.1,27.9,69.6,902,227.64
3.8,3.1,37.9,58.2,902,232.7
2.8,2.7,48.7,48.8,902,236.95
3.9,3.4,58.6,37.1,902,243.52333333333303
4.5,9.7,62.3,26.5,902,248.97
6.7,5.9,77.1,13.3,902,252.14
3.3,2.7,90.3,6.7,902,259.5
1.8,1.5,8.5,91.2,912,213.99666666666698
1.9,1.8,18.2,81.1,912,219.62666666666698
2.8,1.8,29.2,69.2,912,227.64
3.5,4.5,36.5,58.5,912,232.7
3.0,2.7,48.4,48.9,912,236.95
3.6,4.2,57.8,37.4,912,243.52333333333303
3.3,7.8,64.2,27.7,912,248.97
4.8,10.2,72.8,15.2,912,252.14
3.7,2.2,90.8,6.3,912,259.5
