FN,FP,MSE,TN,TP,sr,t
55.0,11.7,0.0354378886246103,353.3,36.0,3872,15.222434323308498
15.8,19.4,0.04472796805120403,390.6,30.2,3872,15.637958571596501
0.0,45.8,0.0326767293996513,0.2,410.0,3917,13.502753092236302
2.2,85.1,0.038636036131352434,5.9,362.8,3917,13.803859817649501
37.7,76.7,0.04180300162895806,60.3,281.3,3917,14.032251164870901
28.2,105.2,0.040687813192048145,77.8,244.8,3917,14.233252060704999
68.8,74.4,0.041171336299609534,153.6,159.2,3917,14.440960814602402
95.4,25.8,0.04172659011036224,248.2,86.6,3917,14.6307274187917
68.8,19.9,0.041953754497032855,299.1,68.2,3917,14.8784780444677
55.9,11.6,0.03895608645420765,353.4,35.1,3917,15.222434323308498
16.0,17.0,0.03843298146837297,393.0,30.0,3917,15.637958571596501
0.1,45.6,0.03780101180399104,0.4,409.9,3962,13.502753092236302
4.4,84.5,0.03950709490852573,6.5,360.6,3962,13.803859817649501
40.4,75.7,0.0446953964001761,61.3,278.6,3962,14.032251164870901
25.4,104.1,0.04178750219968076,78.9,247.6,3962,14.233252060704999
68.6,62.1,0.03904243202051139,165.9,159.4,3962,14.440960814602402
92.8,25.5,0.04427730643172213,248.5,89.2,3962,14.6307274187917
71.0,23.3,0.042107934250327675,295.7,66.0,3962,14.8784780444677
53.6,10.7,0.0387994848444571,354.3,37.4,3962,15.222434323308498
18.0,15.8,0.03843996579504458,394.2,28.0,3962,15.637958571596501
0.1,45.8,0.037074655711609374,0.2,409.9,4007,13.502753092236302
3.2,83.0,0.039306001614394126,8.0,361.8,4007,13.803859817649501
38.8,73.1,0.039409923709188874,63.9,280.2,4007,14.032251164870901
28.8,108.4,0.0363878401280761,73.6,245.2,4007,14.233252060704999
70.6,65.4,0.033988825148315,162.6,157.4,4007,14.440960814602402
94.7,27.9,0.03609552645465712,246.1,87.3,4007,14.6307274187917
72.2,19.2,0.04292952962586194,299.8,64.8,4007,14.8784780444677
51.7,14.8,0.042007093804804385,350.2,39.3,4007,15.222434323308498
16.6,19.3,0.04498170004245282,390.7,29.4,4007,15.637958571596501
0.0,45.7,0.03689533731735958,0.3,410.0,4052,13.502753092236302
2.0,84.3,0.038331781622091846,6.7,363.0,4052,13.803859817649501
42.3,74.9,0.039091889908762625,62.1,276.7,4052,14.032251164870901
30.2,105.4,0.040413020651605285,76.6,243.8,4052,14.233252060704999
65.6,66.3,0.03466393110713677,161.7,162.4,4052,14.440960814602402
94.3,31.4,0.04170995810652195,242.6,87.7,4052,14.6307274187917
67.6,24.9,0.03652431849914091,294.1,69.4,4052,14.8784780444677
54.0,12.6,0.03593939884469516,352.4,37.0,4052,15.222434323308498
17.4,18.8,0.03784856102222208,391.2,28.6,4052,15.637958571596501
0.0,45.7,0.04200275636629032,0.3,410.0,4097,13.502753092236302
2.1,83.4,0.03705613060433098,7.6,362.9,4097,13.803859817649501
38.5,78.5,0.04021452546014904,58.5,280.5,4097,14.032251164870901
30.1,101.0,0.04282943591172555,81.0,243.9,4097,14.233252060704999
72.6,64.1,0.039292005070244176,163.9,155.4,4097,14.440960814602402
93.1,22.9,0.034941493436854335,251.1,88.9,4097,14.6307274187917
69.2,23.3,0.037889569513812546,295.7,67.8,4097,14.8784780444677
53.3,15.5,0.0414353014713487,349.5,37.7,4097,15.222434323308498
18.0,20.2,0.03821405564861772,389.8,28.0,4097,15.637958571596501
