FN,FP,MSE,TN,TP,sr,t
54.9,9.8,0.03561498379930238,355.2,36.1,3872,15.222434323308498
26.0,8.9,0.040681562483914524,401.1,20.0,3872,15.637958571596501
0.0,46.0,0.03718099821037314,0.0,410.0,3917,13.502753092236302
2.6,84.6,0.03995799280991186,6.4,362.4,3917,13.803859817649501
21.2,95.4,0.036867507480815284,41.6,297.8,3917,14.032251164870901
40.1,97.2,0.034659551038193424,85.8,232.9,3917,14.233252060704999
67.9,61.0,0.03659295469876999,167.0,160.1,3917,14.440960814602402
87.7,30.1,0.037969754086799576,243.9,94.3,3917,14.6307274187917
71.0,17.1,0.03930848848520598,301.9,66.0,3917,14.8784780444677
50.6,10.3,0.042183015882719624,354.7,40.4,3917,15.222434323308498
26.4,8.1,0.03897564859417568,401.9,19.6,3917,15.637958571596501
0.1,46.0,0.037516371149634416,0.0,409.9,3962,13.502753092236302
2.6,85.1,0.039488639050133514,5.9,362.4,3962,13.803859817649501
29.0,88.9,0.036067277086774006,48.1,290.0,3962,14.032251164870901
32.0,100.6,0.04405057599582258,82.4,241.0,3962,14.233252060704999
65.4,65.4,0.040175656610716634,162.6,162.6,3962,14.440960814602402
87.5,29.9,0.03788041803213181,244.1,94.5,3962,14.6307274187917
70.0,18.2,0.04009950804503687,300.8,67.0,3962,14.8784780444677
53.8,10.0,0.03765883087024939,355.0,37.2,3962,15.222434323308498
27.9,8.1,0.037050385546797265,401.9,18.1,3962,15.637958571596501
0.0,46.0,0.037258071738146145,0.0,410.0,4007,13.502753092236302
2.8,84.9,0.03822508360990169,6.1,362.2,4007,13.803859817649501
25.5,95.3,0.036481636233611725,41.7,293.5,4007,14.032251164870901
37.0,98.5,0.034145496629846304,83.5,237.0,4007,14.233252060704999
67.8,60.5,0.03973869242186577,167.5,160.2,4007,14.440960814602402
90.3,29.0,0.03655830070652972,245.0,91.7,4007,14.6307274187917
72.7,21.1,0.04319146577572725,297.9,64.3,4007,14.8784780444677
54.1,11.5,0.038131302733993275,353.5,36.9,4007,15.222434323308498
28.3,8.6,0.03920128607835867,401.4,17.7,4007,15.637958571596501
0.0,46.0,0.03546751969631633,0.0,410.0,4052,13.502753092236302
2.6,84.5,0.04130635321304293,6.5,362.4,4052,13.803859817649501
23.2,93.0,0.03617440334735314,44.0,295.8,4052,14.032251164870901
36.4,96.5,0.03494486938242354,85.5,237.6,4052,14.233252060704999
67.0,65.6,0.03689755064176323,162.4,161.0,4052,14.440960814602402
86.0,32.2,0.039521325544344524,241.8,96.0,4052,14.6307274187917
72.7,21.8,0.03888821290292433,297.2,64.3,4052,14.8784780444677
55.5,10.1,0.03698293216986316,354.9,35.5,4052,15.222434323308498
27.8,7.4,0.03172696151667777,402.6,18.2,4052,15.637958571596501
0.0,46.0,0.03940049956216604,0.0,410.0,4097,13.502753092236302
3.2,84.4,0.036754567625045406,6.6,361.8,4097,13.803859817649501
25.8,95.9,0.04035249224685412,41.1,293.2,4097,14.032251164870901
37.8,95.2,0.03345658716104418,86.8,236.2,4097,14.233252060704999
67.3,66.2,0.03631368054108253,161.8,160.7,4097,14.440960814602402
87.5,31.9,0.034468682814352156,242.1,94.5,4097,14.6307274187917
72.9,18.9,0.03927705737356636,300.1,64.1,4097,14.8784780444677
52.6,10.8,0.03865478594050255,354.2,38.4,4097,15.222434323308498
27.4,9.0,0.03474036800436902,401.0,18.6,4097,15.637958571596501
