FN,FP,MSE,TN,TP,sr,t
6.5,2.4,1.6925491223211853,90.6,3.5,482,259.5
1.3,2.1,3.3113139484518803,7.9,91.7,492,213.99666666666698
0.5,3.5,3.4284976249542907,17.5,81.5,492,219.62666666666698
3.1,2.6,2.3710618602807223,28.4,68.9,492,227.64
1.0,4.1,2.476977982569546,36.9,61.0,492,232.7
2.1,5.3,2.3388664536567534,46.7,48.9,492,236.95
2.7,3.2,5.326814923496425,58.8,38.3,492,243.52333333333303
5.3,6.9,1.3979148592540487,65.1,25.7,492,248.97
7.8,5.9,1.8839701365610957,77.1,12.2,492,252.14
4.9,2.3,3.2140681630193066,90.7,5.1,492,259.5
1.5,1.5,2.614857299502904,8.5,91.5,502,213.99666666666698
0.9,1.7,1.7884585535208821,19.3,81.1,502,219.62666666666698
2.9,3.7,3.0176499753696393,27.3,69.1,502,227.64
0.6,3.2,1.4306520312080966,37.8,61.4,502,232.7
2.6,4.2,4.403334046602283,47.8,48.4,502,236.95
2.7,3.8,2.792757462744067,58.2,38.3,502,243.52333333333303
3.2,9.3,2.5871951906719475,62.7,27.8,502,248.97
8.5,8.8,4.462067469050347,74.2,11.5,502,252.14
4.0,2.6,1.4462071152822815,90.4,6.0,502,259.5
1.1,1.7,4.096270437161925,8.3,91.9,512,213.99666666666698
0.1,4.1,3.7622837797749673,16.9,81.9,512,219.62666666666698
2.8,2.6,3.5543428483603976,28.4,69.2,512,227.64
0.6,2.9,3.2437112340030803,38.1,61.4,512,232.7
2.1,3.4,3.064697705771043,48.2,49.3,512,236.95
3.5,2.6,2.335675310019155,59.4,37.5,512,243.52333333333303
4.9,6.1,2.846809424404539,65.9,26.1,512,248.97
7.4,6.4,1.5530095220964633,76.1,13.1,512,252.14
5.0,2.5,1.6931152015670956,90.5,5.0,512,259.5
1.0,2.1,4.717530995412112,7.9,92.0,522,213.99666666666698
0.4,2.4,3.6169386793078147,18.6,81.6,522,219.62666666666698
3.2,3.0,2.5684575891871884,28.0,68.8,522,227.64
1.0,4.1,1.671015352373774,36.9,61.0,522,232.7
2.2,2.8,3.9777200945787725,48.7,49.3,522,236.95
2.7,3.8,2.591651088576034,58.2,38.3,522,243.52333333333303
4.1,7.9,1.943854314870538,64.1,26.9,522,248.97
7.8,6.5,3.206942513604626,75.5,13.2,522,252.14
4.2,1.6,3.695637341803315,91.4,5.8,522,259.5
1.2,1.7,2.2856787106620287,8.3,91.8,532,213.99666666666698
0.7,2.9,4.1683837409700235,18.1,81.3,532,219.62666666666698
3.3,3.9,2.1959563568098766,27.1,68.7,532,227.64
0.5,3.5,3.4793710998829956,37.5,61.5,532,232.7
2.5,4.4,2.2030652672930247,47.1,49.0,532,236.95
3.9,3.2,2.7403858543710973,58.8,37.1,532,243.52333333333303
4.8,7.0,2.783590815060855,65.0,26.2,532,248.97
6.3,5.8,2.2552457407274873,76.2,14.7,532,252.14
3.8,2.2,2.0227821457871307,90.8,6.2,532,259.5
1.6,2.3,2.7329059789370906,7.7,91.4,542,213.99666666666698
0.9,3.0,3.8195261799946154,18.0,81.1,542,219.62666666666698
3.3,2.6,5.357850240090043,28.4,68.7,542,227.64
1.1,2.9,3.390567285447534,38.1,60.9,542,232.7
2.4,4.2,1.9865902906718733,47.2,49.2,542,236.95
2.9,2.4,3.617337720221441,59.6,38.1,542,243.52333333333303
4.4,5.7,2.1315693665311626,66.3,26.6,542,248.97
6.6,8.7,1.566974372591867,73.3,14.4,542,252.14
3.5,2.6,2.0173466163850553,90.4,6.5,542,259.5
1.3,1.7,3.41259314792048,8.3,91.7,552,213.99666666666698
0.7,2.5,2.3063859656616623,18.5,81.3,552,219.62666666666698
3.6,3.4,4.116852406654685,27.6,68.4,552,227.64
0.9,3.3,3.1427846351491318,37.7,61.1,552,232.7
2.5,4.7,4.929085816036589,46.7,49.1,552,236.95
2.1,2.5,3.0347569002704495,59.5,38.9,552,243.52333333333303
4.7,7.6,2.922762819199713,64.4,26.3,552,248.97
6.7,6.9,3.700198981451655,75.1,14.3,552,252.14
4.2,1.7,2.949986453568347,91.3,5.8,552,259.5
2.0,1.8,1.3909092550367375,8.2,91.0,562,213.99666666666698
0.4,3.1,4.36970584901076,17.9,81.6,562,219.62666666666698
2.2,3.3,1.645868684596462,27.7,69.8,562,227.64
0.9,2.6,2.395732851719667,38.4,61.1,562,232.7
1.9,3.8,4.311693258520322,47.5,49.8,562,236.95
2.8,2.9,1.5466832218678666,59.1,38.2,562,243.52333333333303
5.2,8.1,2.747921631782714,63.9,25.8,562,248.97
6.7,6.7,0.8900562220020382,75.3,14.3,562,252.14
3.4,1.8,3.7028770534839017,91.2,6.6,562,259.5
1.9,1.3,3.043675218024827,8.7,91.1,572,213.99666666666698
0.5,1.9,1.9420382013600013,19.1,81.5,572,219.62666666666698
3.1,3.1,3.2731412392711214,27.9,68.9,572,227.64
0.4,3.7,2.049496165583084,37.3,61.6,572,232.7
2.0,3.9,2.6992835936298407,47.6,49.5,572,236.95
2.4,3.3,2.4853302379771454,58.7,38.6,572,243.52333333333303
3.7,7.5,3.3096059435637892,64.5,27.3,572,248.97
9.1,5.4,1.7891361344588936,76.6,11.9,572,252.14
4.4,2.4,2.3168271145940595,90.6,5.6,572,259.5
1.4,2.2,1.8112398475743223,7.8,91.6,582,213.99666666666698
0.6,2.4,2.4081630554474556,18.6,81.4,582,219.62666666666698
1.9,3.2,3.0905058494077973,27.8,70.1,582,227.64
1.2,4.0,3.9076403451317234,37.0,60.8,582,232.7
1.6,5.9,1.9220427611561501,45.9,49.6,582,236.95
2.9,3.1,4.331170988424087,58.9,38.1,582,243.52333333333303
5.6,7.4,3.053543159463694,64.6,25.4,582,248.97
7.4,5.1,1.575165110430833,76.9,13.6,582,252.14
4.0,1.2,2.4203504016558126,91.8,6.0,582,259.5
0.9,1.7,2.5850854141646638,8.3,92.1,592,213.99666666666698
0.6,2.3,2.81176989423994,18.7,81.4,592,219.62666666666698
2.7,3.3,1.832210679682084,27.7,69.3,592,227.64
1.2,3.7,1.6683472960249168,37.3,60.8,592,232.7
3.1,3.6,1.2686123401962859,48.0,48.3,592,236.95
2.5,4.1,1.4560460137395,57.9,38.5,592,243.52333333333303
5.1,5.5,3.7606568635699937,66.5,25.9,592,248.97
7.5,6.8,3.817635449142428,75.2,13.5,592,252.14
5.4,1.6,1.5574899726107612,91.4,4.6,592,259.5
1.7,1.9,2.6286751256910335,8.1,91.3,602,213.99666666666698
1.0,2.9,1.7043460954269878,18.1,81.0,602,219.62666666666698
2.1,3.2,1.5536137222521413,27.8,69.9,602,227.64
0.8,2.9,2.8129661041049907,38.1,61.2,602,232.7
1.6,3.8,3.1505269129422357,47.5,50.1,602,236.95
2.6,2.7,4.213733510997497,59.3,38.4,602,243.52333333333303
6.9,6.6,1.4783979203861524,65.4,24.1,602,248.97
7.8,5.5,3.656745855596847,76.5,13.2,602,252.14
4.1,1.2,2.291578967124731,91.8,5.9,602,259.5
1.3,2.2,3.7945586358706995,7.8,91.7,612,213.99666666666698
0.8,2.2,2.045080788200562,18.6,81.4,612,219.62666666666698
1.9,2.4,1.3884869750020798,28.6,70.1,612,227.64
1.2,3.5,3.044761824298425,37.5,60.8,612,232.7
2.4,3.9,2.735185580492784,47.6,49.1,612,236.95
3.0,2.9,2.3239287825487907,59.1,38.0,612,243.52333333333303
5.1,7.0,1.8310765815714702,65.0,25.9,612,248.97
6.8,8.1,3.2974126418473704,74.6,13.5,612,252.14
3.1,1.6,2.2792345020152758,91.4,6.9,612,259.5
1.6,1.5,2.513284715481752,8.5,91.4,622,213.99666666666698
0.3,2.5,2.143577896334575,17.5,82.7,622,219.62666666666698
1.2,3.7,2.7416531599896232,27.3,70.8,622,227.64
1.6,3.4,2.0708405709342004,37.6,60.4,622,232.7
2.6,4.0,2.1095358077200603,47.8,48.6,622,236.95
3.7,3.5,3.45780993330627,58.5,37.3,622,243.52333333333303
5.4,7.4,3.0711831650553303,64.6,25.6,622,248.97
7.2,6.1,2.549890507174338,76.9,12.8,622,252.14
3.4,1.4,2.5667141738607766,91.6,6.6,622,259.5
2.2,1.6,1.515293689119329,8.4,90.8,632,213.99666666666698
0.7,2.1,3.3585751553651777,17.9,82.3,632,219.62666666666698
1.6,5.5,1.4600875305048866,25.5,70.4,632,227.64
0.6,3.1,2.454950499689699,37.9,61.4,632,232.7
2.8,3.8,2.1129624673697984,47.7,48.7,632,236.95
2.1,5.1,2.4611986748826404,56.9,38.9,632,243.52333333333303
4.7,7.4,1.888545221284304,64.6,26.3,632,248.97
7.9,5.9,3.1716119138477485,77.1,12.1,632,252.14
5.4,1.3,3.1367416015499243,91.7,4.6,632,259.5
1.4,1.5,3.2008650464547257,8.5,91.6,642,213.99666666666698
0.3,2.3,3.8153044932322624,17.7,82.7,642,219.62666666666698
3.4,2.2,2.859690724004904,28.8,68.6,642,227.64
0.5,2.7,1.5942555480335465,38.3,61.5,642,232.7
2.2,3.8,2.301845673695778,47.7,49.3,642,236.95
2.8,2.7,2.693620968509032,59.3,38.2,642,243.52333333333303
3.9,7.9,2.4178002937586207,64.1,27.1,642,248.97
6.3,6.9,2.174044232287506,76.1,13.7,642,252.14
4.3,2.3,2.687649837474586,90.7,5.7,642,259.5
1.2,1.1,2.468219575175532,8.9,91.8,652,213.99666666666698
0.2,1.3,3.0442309638494645,18.7,82.8,652,219.62666666666698
2.3,3.1,2.9335286388244555,27.9,69.7,652,227.64
0.8,2.2,3.6192288343101873,38.8,61.2,652,232.7
2.9,4.2,5.587900918122116,47.3,48.6,652,236.95
3.5,2.0,1.9752140497451638,60.0,37.5,652,243.52333333333303
3.8,7.7,4.729580587290939,64.3,27.2,652,248.97
8.0,6.8,3.2207716521215892,76.2,12.0,652,252.14
3.5,1.9,3.324417276471819,91.1,6.5,652,259.5
1.3,2.0,1.39208499665448,8.0,91.7,662,213.99666666666698
0.5,2.6,3.2606528595621684,17.4,82.5,662,219.62666666666698
2.5,3.2,2.846688166878595,27.8,69.5,662,227.64
1.2,2.8,2.0345759938495975,38.2,60.8,662,232.7
1.3,4.3,2.1388930247862232,47.2,50.2,662,236.95
2.5,2.7,3.6213942873133567,59.3,38.5,662,243.52333333333303
3.1,7.2,1.801797669783,64.8,27.9,662,248.97
6.7,6.7,1.5533682528893806,76.3,13.3,662,252.14
3.8,1.3,2.1207645427585065,91.7,6.2,662,259.5
1.8,0.9,3.657570366844676,9.1,91.2,672,213.99666666666698
0.4,2.2,1.3232767976089346,17.8,82.6,672,219.62666666666698
2.7,2.7,2.9633176335889333,28.3,69.3,672,227.64
0.7,3.8,3.602005016270327,37.2,61.3,672,232.7
1.8,3.1,2.494391078935742,48.3,49.8,672,236.95
2.9,2.6,3.2496848586506197,59.4,38.1,672,243.52333333333303
4.7,7.0,3.669075994099297,65.0,26.3,672,248.97
7.2,5.9,2.3017817505927973,77.1,12.8,672,252.14
4.5,0.8,3.3530962242721194,92.2,5.5,672,259.5
1.7,1.5,2.157892486456161,8.5,91.3,682,213.99666666666698
1.2,1.2,3.0603950963386035,18.8,81.8,682,219.62666666666698
4.0,1.6,1.3875787903095818,29.4,68.0,682,227.64
0.7,3.9,2.497297308125701,37.1,61.3,682,232.7
2.7,4.0,1.6947872265234605,47.3,49.0,682,236.95
3.7,3.3,1.4926838924080081,58.7,37.3,682,243.52333333333303
5.0,5.9,3.9865476012693435,66.1,26.0,682,248.97
6.2,5.9,2.1794141358203833,77.1,13.8,682,252.14
4.3,1.8,2.995212475165583,91.2,5.7,682,259.5
1.3,2.1,3.439708394660049,7.9,91.7,692,213.99666666666698
0.8,3.0,1.5570950531472447,17.0,82.2,692,219.62666666666698
2.0,3.0,4.218155705302826,28.0,70.0,692,227.64
0.9,3.4,1.6945980934063816,37.6,61.1,692,232.7
2.0,4.5,2.343865649685702,47.3,49.2,692,236.95
2.5,3.6,3.203127956175598,58.4,38.5,692,243.52333333333303
5.5,7.6,1.811534759335317,64.4,25.5,692,248.97
7.5,7.0,4.100216120223673,76.0,12.5,692,252.14
5.2,1.8,1.8822272648902032,91.2,4.8,692,259.5
1.0,1.2,3.4141602480322755,8.8,92.0,702,213.99666666666698
0.9,2.7,3.3586844784918357,17.3,82.1,702,219.62666666666698
2.5,2.8,1.7752707909109116,28.2,69.5,702,227.64
0.8,3.7,1.415115340297543,37.3,61.2,702,232.7
1.6,3.8,3.0177645202085284,47.5,50.1,702,236.95
3.8,4.8,1.7525805435247634,57.2,37.2,702,243.52333333333303
5.9,7.3,2.2879251830553224,64.7,25.1,702,248.97
6.6,6.1,1.944259907572236,76.9,13.4,702,252.14
4.6,1.8,3.4312879588412812,91.2,5.4,702,259.5
1.5,1.6,2.329863917457975,8.4,91.5,712,213.99666666666698
0.6,1.6,3.505585406558758,18.4,82.4,712,219.62666666666698
1.5,2.7,1.6885767088366208,28.3,70.5,712,227.64
0.7,3.2,3.035708903148346,37.8,61.3,712,232.7
2.1,2.7,3.5639423165975104,48.6,49.6,712,236.95
3.6,3.2,4.83544345026405,58.8,37.4,712,243.52333333333303
4.2,6.7,2.4367302332464162,65.3,26.8,712,248.97
7.6,6.3,1.5151397208790105,76.7,12.4,712,252.14
2.5,2.7,4.32539497456106,90.3,7.5,712,259.5
1.2,1.9,1.6060873118770456,8.1,91.8,722,213.99666666666698
0.8,2.0,1.6725350727719839,18.0,82.2,722,219.62666666666698
1.6,3.2,1.349267773849447,27.8,70.4,722,227.64
0.8,3.4,2.4204319664838443,37.6,61.2,722,232.7
2.6,3.6,2.3873518725740848,48.1,48.7,722,236.95
2.7,4.8,2.048090736485334,57.2,38.3,722,243.52333333333303
4.8,6.6,4.67674452959565,65.4,26.2,722,248.97
7.8,6.1,2.3303220944566387,76.9,12.2,722,252.14
2.6,2.4,1.371822968083851,90.6,7.4,722,259.5
1.4,1.6,1.6796447658506142,8.4,91.6,732,213.99666666666698
0.7,2.6,1.0779496437845895,17.4,82.3,732,219.62666666666698
2.0,3.4,3.103758038237495,27.6,70.0,732,227.64
1.2,3.1,2.0969587233101423,37.9,60.8,732,232.7
2.4,3.6,2.7641593127525192,48.0,49.0,732,236.95
3.8,4.3,1.7956327382801789,57.7,37.2,732,243.52333333333303
4.5,9.5,1.9228349836661642,62.5,26.5,732,248.97
7.6,7.0,4.977989910521788,76.0,12.4,732,252.14
2.7,1.4,2.9518602628802304,91.6,7.3,732,259.5
1.8,1.6,1.6140555508478567,8.4,91.2,742,213.99666666666698
0.6,3.1,1.293545792747483,16.9,82.4,742,219.62666666666698
2.9,3.2,2.380810123393048,27.8,69.1,742,227.64
0.9,3.8,2.9889028711318173,37.2,61.1,742,232.7
3.0,3.8,2.9716660360283265,47.6,48.6,742,236.95
2.3,4.0,1.7567668161356753,58.0,38.7,742,243.52333333333303
5.2,6.9,2.5042233571708734,65.1,25.8,742,248.97
6.6,6.1,2.0442246269994424,76.9,13.4,742,252.14
1.9,2.7,1.6574080257784558,90.3,8.1,742,259.5
1.9,1.8,2.0552781490413525,8.2,91.1,752,213.99666666666698
0.8,2.0,4.514188638911589,18.0,82.2,752,219.62666666666698
1.7,3.2,2.304763939597241,27.8,70.3,752,227.64
1.2,2.3,1.7268185950426282,38.7,60.8,752,232.7
2.7,3.2,1.8989907778333908,48.3,48.8,752,236.95
3.3,3.1,2.1437070889308982,58.9,37.7,752,243.52333333333303
4.6,8.6,1.6692856450020268,63.4,26.4,752,248.97
7.3,5.2,3.797742201346268,77.8,12.7,752,252.14
2.7,1.4,2.3962448251180617,91.6,7.3,752,259.5
1.5,1.9,3.3186160883851463,8.1,91.5,762,213.99666666666698
0.8,2.0,2.8047963978161805,18.0,82.2,762,219.62666666666698
1.8,3.9,1.9401890582266126,27.1,70.2,762,227.64
1.2,2.6,1.8525939637217888,38.4,60.8,762,232.7
1.7,2.7,1.3599561475636746,48.9,49.7,762,236.95
2.7,4.7,1.3740799981491776,57.3,38.3,762,243.52333333333303
6.2,7.1,3.2426604435218636,64.9,24.8,762,248.97
8.8,5.4,2.8006374233033524,77.6,11.2,762,252.14
3.4,2.9,3.827978995998509,90.1,6.6,762,259.5
1.3,2.0,1.5463842737118718,8.0,91.7,772,213.99666666666698
0.8,2.1,2.4896577333576806,17.9,82.2,772,219.62666666666698
1.7,2.2,1.1477040356370618,28.8,70.3,772,227.64
1.0,3.3,4.051265888264627,37.7,61.0,772,232.7
2.8,2.6,1.5999914320567756,48.6,49.0,772,236.95
2.4,3.1,2.1537631552596617,58.9,38.6,772,243.52333333333303
5.0,7.0,1.710863879565391,65.0,26.0,772,248.97
6.4,5.2,2.949299761758021,77.8,13.6,772,252.14
2.5,2.0,1.980484096716797,91.0,7.5,772,259.5
2.0,1.6,2.1646536033183637,8.4,91.0,782,213.99666666666698
0.7,2.3,2.1190661381697597,17.7,82.3,782,219.62666666666698
3.0,3.4,3.9419806327317937,27.6,69.0,782,227.64
1.4,3.4,3.955000243231237,37.6,60.6,782,232.7
2.1,2.8,3.854791553047762,48.6,49.5,782,236.95
2.4,4.2,2.486363307724743,57.8,38.6,782,243.52333333333303
5.0,7.0,2.1066162537818167,65.0,26.0,782,248.97
8.1,3.5,2.4892575987896275,79.5,11.9,782,252.14
3.4,2.0,2.1124487170889226,91.0,6.6,782,259.5
1.5,1.4,1.3510117482427586,8.6,91.5,792,213.99666666666698
0.3,2.6,2.296683801305564,17.4,82.7,792,219.62666666666698
2.2,3.6,3.071255159102553,27.4,69.8,792,227.64
0.9,3.1,1.8479415508356474,37.9,61.1,792,232.7
2.3,2.9,1.4698985105821962,48.6,49.2,792,236.95
2.3,4.3,1.9996335339747566,57.7,38.7,792,243.52333333333303
6.3,6.1,2.1080380106812737,65.9,24.7,792,248.97
7.9,5.2,3.8528877338689442,77.8,12.1,792,252.14
3.6,2.3,2.3074829264574332,90.7,6.4,792,259.5
1.2,1.4,1.7811838237287234,8.6,91.8,802,213.99666666666698
0.4,4.0,2.6910841254835116,16.0,82.6,802,219.62666666666698
2.4,2.6,2.1331557347550496,28.4,69.6,802,227.64
1.0,3.5,2.01646219529533,37.5,61.0,802,232.7
1.6,3.5,1.815475784070573,47.8,50.1,802,236.95
1.7,4.8,1.6691367972634505,57.2,39.3,802,243.52333333333303
5.6,6.4,2.30233266776565,65.6,25.4,802,248.97
8.0,4.4,1.3431603012212951,78.6,12.0,802,252.14
3.2,1.7,4.30424220734242,91.3,6.8,802,259.5
2.0,1.5,2.30618005219912,8.5,91.0,812,213.99666666666698
0.7,2.2,2.4125271896610756,17.8,82.3,812,219.62666666666698
2.0,3.0,1.6120641335443757,28.0,70.0,812,227.64
1.8,2.6,2.169079072323247,38.4,60.2,812,232.7
1.1,3.2,3.0572174859792325,48.6,50.1,812,236.95
2.7,5.4,2.200914399410684,56.6,38.3,812,243.52333333333303
5.5,5.6,2.512586363288958,66.4,25.5,812,248.97
8.9,4.2,1.8621381363934066,78.8,11.1,812,252.14
2.1,1.8,1.9957719826047058,91.2,7.9,812,259.5
2.0,1.1,1.6671980159208348,8.9,91.0,822,213.99666666666698
0.1,4.1,2.0387404636249142,15.9,82.9,822,219.62666666666698
2.7,4.1,2.535777316634167,26.9,69.3,822,227.64
1.6,3.8,2.8275998774190216,37.2,60.4,822,232.7
1.9,2.3,1.4293316336385418,49.2,49.6,822,236.95
4.1,3.9,1.6310721108820605,58.1,36.9,822,243.52333333333303
5.1,7.3,3.826119458305462,64.7,25.9,822,248.97
8.2,5.1,1.885677008782126,77.9,11.8,822,252.14
3.4,2.3,1.4403377381248865,90.7,6.6,822,259.5
1.7,1.8,1.9096581461406579,8.2,91.3,832,213.99666666666698
0.3,1.7,1.5447919329827342,18.3,82.7,832,219.62666666666698
2.5,2.8,2.2826643548468057,28.2,69.5,832,227.64
0.9,2.9,1.5355206476145846,38.1,61.1,832,232.7
2.0,3.7,2.3219045741043254,47.9,49.4,832,236.95
1.9,5.6,1.6747312732157806,56.4,39.1,832,243.52333333333303
5.2,7.2,2.0710149940762026,64.8,25.8,832,248.97
8.1,3.9,1.4732261815136178,79.1,11.9,832,252.14
1.8,1.6,1.5325062601275659,91.4,8.2,832,259.5
1.9,1.3,2.0219083046591786,8.7,91.1,842,213.99666666666698
0.9,2.7,2.4320897109395916,17.3,82.1,842,219.62666666666698
1.9,2.4,1.857632851031378,28.6,70.1,842,227.64
1.4,2.6,2.532403858199305,38.4,60.6,842,232.7
2.5,3.2,1.4022727573895053,48.1,49.2,842,236.95
2.9,4.2,1.8351387404183719,57.8,38.1,842,243.52333333333303
4.6,7.3,3.3484378841510165,64.7,26.4,842,248.97
8.4,3.2,2.208864487218447,79.8,11.6,842,252.14
3.2,2.9,3.5021869953203817,90.1,6.8,842,259.5
1.2,1.7,1.8464631291123914,8.3,91.8,852,213.99666666666698
0.4,2.2,1.1971400874865012,17.8,82.6,852,219.62666666666698
1.5,2.9,1.8988646009378543,28.1,70.5,852,227.64
1.3,2.0,2.0533288943669534,39.0,60.7,852,232.7
1.9,2.9,1.9187951795172302,48.6,49.6,852,236.95
3.5,4.2,2.080165855322414,57.8,37.5,852,243.52333333333303
5.5,6.8,1.9097982150110677,65.2,25.5,852,248.97
8.4,6.4,2.306040645449562,76.6,11.6,852,252.14
2.5,2.0,1.567870399521429,91.0,7.5,852,259.5
2.7,1.3,1.862383177010655,8.7,90.3,862,213.99666666666698
0.3,3.0,1.6848971916619164,17.0,82.7,862,219.62666666666698
1.7,2.8,1.3635901679577747,28.2,70.3,862,227.64
2.0,3.4,1.7223934286724678,37.6,60.0,862,232.7
2.4,2.2,3.448268040068853,49.0,49.4,862,236.95
2.6,3.1,2.0659093110239652,58.9,38.4,862,243.52333333333303
4.8,5.7,4.141389742317699,66.3,26.2,862,248.97
9.2,4.0,2.3094310644872387,79.0,10.8,862,252.14
1.7,2.3,1.6818566778729953,90.7,8.3,862,259.5
1.5,1.3,1.8500106515840458,8.7,91.5,872,213.99666666666698
0.7,2.8,4.261753554584969,17.2,82.3,872,219.62666666666698
2.4,2.6,1.4359504948262694,28.4,69.6,872,227.64
0.9,4.1,1.6398962832085378,36.9,61.1,872,232.7
2.8,2.7,3.161295444653404,48.7,48.8,872,236.95
2.2,4.5,2.4591360672166642,57.5,38.8,872,243.52333333333303
4.4,6.6,2.923470508132293,65.4,26.6,872,248.97
6.7,4.5,1.8473912799064443,78.5,13.3,872,252.14
3.4,2.0,2.7103757544890894,91.0,6.6,872,259.5
2.0,1.0,1.6490908943672793,9.0,91.0,882,213.99666666666698
0.1,3.2,2.102210408645602,16.8,82.9,882,219.62666666666698
1.7,4.0,1.752385656287792,27.0,70.3,882,227.64
1.2,3.2,1.9145903585348054,37.8,60.8,882,232.7
2.4,3.1,1.6352441203252917,48.3,49.2,882,236.95
3.9,4.9,1.6737743985522155,57.1,37.1,882,243.52333333333303
4.3,8.4,1.878818178260742,63.6,26.7,882,248.97
9.4,3.2,2.1318136991256753,79.8,10.6,882,252.14
3.3,3.0,2.467704619154496,90.0,6.7,882,259.5
1.5,0.8,1.8633639905244936,9.2,91.5,892,213.99666666666698
0.7,3.2,2.282444223305068,16.8,82.3,892,219.62666666666698
2.1,2.9,1.7798640536861927,28.1,69.9,892,227.64
0.5,3.9,2.3756547337086884,37.1,61.5,892,232.7
1.7,3.7,3.1238689370040853,47.6,50.0,892,236.95
3.3,5.2,3.586726413702722,56.8,37.7,892,243.52333333333303
4.4,6.9,1.3121160378189187,65.1,26.6,892,248.97
6.8,6.7,1.8032953392986453,76.3,13.2,892,252.14
2.3,1.7,1.4738751300085888,91.3,7.7,892,259.5
2.1,1.0,2.582986395702035,9.0,90.9,902,213.99666666666698
0.7,2.5,2.0849835368736263,17.5,82.3,902,219.62666666666698
1.9,3.2,2.066999912570195,27.8,70.1,902,227.64
1.6,3.1,1.532489950281326,37.9,60.4,902,232.7
2.6,2.6,2.73901797855736,48.8,49.0,902,236.95
3.4,5.4,2.9372301856660146,56.6,37.6,902,243.52333333333303
4.1,7.8,2.2703906072525526,64.2,26.9,902,248.97
6.4,5.1,1.7845868493604435,77.9,13.6,902,252.14
1.5,2.6,2.039959234266591,90.4,8.5,902,259.5
1.7,1.0,2.7930269484205037,9.0,91.3,912,213.99666666666698
1.0,2.1,2.6440112441466894,17.9,82.0,912,219.62666666666698
1.9,2.7,1.7453548158323735,28.3,70.1,912,227.64
0.7,2.7,1.6671671758215265,38.3,61.3,912,232.7
1.9,2.3,1.5058372136002605,49.0,49.8,912,236.95
3.6,3.7,1.528385935465968,58.3,37.4,912,243.52333333333303
4.1,7.4,2.49606108989234,64.6,26.9,912,248.97
7.7,3.1,2.6299348642490186,79.9,12.3,912,252.14
4.2,1.3,2.049649037894737,91.7,5.8,912,259.5
