FN,FP,TN,TP,sr,t
17.0,12.3,160.7,156.0,2314,312.586
13.4,13.2,194.8,124.6,2314,350.175
9.2,6.2,235.8,94.8,2314,404.142
4.0,2.6,274.4,65.0,2314,515.107
1.0,1.7,309.3,34.0,2314,1902.79
6.8,7.9,27.1,304.2,2348,173.891
9.9,9.8,59.2,267.1,2348,214.959
13.8,13.1,90.9,228.2,2348,246.171
14.0,9.8,128.2,194.0,2348,279.184
15.7,14.0,159.0,157.3,2348,312.586
13.3,9.4,198.6,124.7,2348,350.175
10.8,5.2,236.8,93.2,2348,404.142
4.2,3.0,274.0,64.8,2348,515.107
1.3,2.7,308.3,33.7,2348,1902.79
8.4,7.1,27.9,302.6,2382,173.891
10.1,10.1,58.9,266.9,2382,214.959
11.9,10.1,93.9,230.1,2382,246.171
14.7,12.2,126.8,192.3,2382,279.184
14.4,10.3,162.7,158.6,2382,312.586
12.6,10.3,197.7,125.4,2382,350.175
8.3,5.5,236.5,95.7,2382,404.142
3.0,1.6,275.4,66.0,2382,515.107
1.3,2.6,309.4,32.7,2382,1902.79
7.7,7.2,27.8,303.3,2416,173.891
12.8,9.8,59.2,264.2,2416,214.959
12.7,13.1,90.9,229.3,2416,246.171
14.1,11.6,126.4,193.9,2416,279.184
14.0,14.8,158.2,159.0,2416,312.586
13.5,9.8,198.2,124.5,2416,350.175
7.7,5.8,236.2,96.3,2416,404.142
4.5,1.9,275.1,64.5,2416,515.107
1.2,1.5,309.5,33.8,2416,1902.79
6.8,6.0,29.0,304.2,2450,173.891
9.9,10.9,58.1,267.1,2450,214.959
15.0,10.9,93.1,227.0,2450,246.171
12.9,12.5,126.5,194.1,2450,279.184
13.8,10.6,162.4,159.2,2450,312.586
12.2,12.0,196.0,125.8,2450,350.175
9.1,5.4,236.6,94.9,2450,404.142
3.6,3.2,273.8,65.4,2450,515.107
2.3,1.9,310.1,31.7,2450,1902.79
7.9,8.4,26.6,303.1,2484,173.891
11.1,9.1,59.9,265.9,2484,214.959
11.6,11.6,92.4,230.4,2484,246.171
14.7,11.6,126.4,193.3,2484,279.184
12.9,15.0,158.0,160.1,2484,312.586
13.6,10.6,197.4,124.4,2484,350.175
9.3,6.1,235.9,94.7,2484,404.142
3.4,2.5,274.5,65.6,2484,515.107
2.7,2.1,308.9,32.3,2484,1902.79
7.0,8.1,26.9,304.0,2518,173.891
11.7,9.4,59.6,265.3,2518,214.959
11.2,13.1,90.9,230.8,2518,246.171
14.1,9.5,128.5,193.9,2518,279.184
12.4,10.8,162.2,160.6,2518,312.586
13.3,10.3,197.7,124.7,2518,350.175
8.7,7.2,234.8,95.3,2518,404.142
2.9,2.0,275.0,66.1,2518,515.107
2.4,1.8,309.2,32.6,2518,1902.79
6.6,7.9,27.1,304.4,2552,173.891
9.6,10.5,58.5,267.4,2552,214.959
12.8,11.0,93.0,229.2,2552,246.171
11.9,11.3,127.7,195.1,2552,279.184
15.6,12.9,160.1,157.4,2552,312.586
14.1,9.0,199.0,123.9,2552,350.175
8.5,6.5,235.5,95.5,2552,404.142
4.3,1.4,275.6,64.7,2552,515.107
0.8,1.4,310.6,33.2,2552,1902.79
6.3,7.3,27.7,304.7,2586,173.891
8.9,8.7,60.3,268.1,2586,214.959
13.6,9.6,94.4,228.4,2586,246.171
13.9,9.6,128.4,194.1,2586,279.184
15.9,10.9,162.1,157.1,2586,312.586
13.4,8.3,199.7,124.6,2586,350.175
8.8,6.9,235.1,95.2,2586,404.142
3.1,2.0,275.0,65.9,2586,515.107
1.3,1.0,310.0,33.7,2586,1902.79
6.6,8.1,26.9,304.4,2620,173.891
9.6,10.8,58.2,267.4,2620,214.959
10.5,11.3,92.7,231.5,2620,246.171
14.1,10.9,128.1,192.9,2620,279.184
16.7,11.8,161.2,156.3,2620,312.586
11.7,9.2,198.8,126.3,2620,350.175
8.3,6.3,235.7,95.7,2620,404.142
3.3,1.3,275.7,65.7,2620,515.107
1.2,1.8,310.2,32.8,2620,1902.79
5.2,6.5,28.5,305.8,2654,173.891
9.5,10.9,58.1,267.5,2654,214.959
11.0,11.7,92.3,231.0,2654,246.171
12.9,11.1,126.9,195.1,2654,279.184
15.1,10.7,162.3,157.9,2654,312.586
15.1,8.0,200.0,122.9,2654,350.175
8.7,5.0,237.0,95.3,2654,404.142
2.3,1.3,275.7,66.7,2654,515.107
1.4,1.2,309.8,33.6,2654,1902.79
5.3,6.9,28.1,305.7,2688,173.891
9.4,11.1,57.9,267.6,2688,214.959
11.6,11.9,92.1,230.4,2688,246.171
12.0,10.8,127.2,196.0,2688,279.184
14.3,9.4,163.6,158.7,2688,312.586
12.8,10.5,197.5,125.2,2688,350.175
8.9,6.2,235.8,95.1,2688,404.142
4.4,1.1,275.9,64.6,2688,515.107
1.5,0.7,310.3,33.5,2688,1902.79
6.9,6.1,27.9,305.1,2722,173.891
10.5,10.3,58.7,266.5,2722,214.959
10.0,12.2,91.8,232.0,2722,246.171
11.8,13.5,125.5,195.2,2722,279.184
13.2,12.9,160.1,159.8,2722,312.586
13.0,8.8,198.2,126.0,2722,350.175
8.3,6.7,235.3,95.7,2722,404.142
2.4,1.1,275.9,66.6,2722,515.107
2.2,1.7,310.3,31.8,2722,1902.79
6.2,6.6,28.4,304.8,2756,173.891
11.9,9.9,59.1,265.1,2756,214.959
14.2,8.5,95.5,227.8,2756,246.171
13.2,12.2,125.8,194.8,2756,279.184
16.3,10.5,162.5,156.7,2756,312.586
13.6,11.0,197.0,124.4,2756,350.175
7.6,6.1,235.9,96.4,2756,404.142
2.5,0.2,276.8,66.5,2756,515.107
1.4,0.8,310.2,33.6,2756,1902.79
5.7,5.9,29.1,305.3,2790,173.891
10.8,8.7,60.3,266.2,2790,214.959
11.9,9.1,94.9,230.1,2790,246.171
13.0,10.2,128.8,194.0,2790,279.184
15.6,13.7,159.3,157.4,2790,312.586
12.5,9.7,198.3,125.5,2790,350.175
8.0,7.7,234.3,96.0,2790,404.142
3.4,0.7,276.3,65.6,2790,515.107
1.1,0.2,311.8,32.9,2790,1902.79
7.3,6.4,27.6,304.7,2824,173.891
8.7,12.7,57.3,267.3,2824,214.959
12.0,10.9,93.1,230.0,2824,246.171
13.0,11.5,127.5,194.0,2824,279.184
14.7,12.4,160.6,158.3,2824,312.586
13.1,10.7,196.3,125.9,2824,350.175
7.2,5.6,237.4,95.8,2824,404.142
3.6,0.3,276.7,65.4,2824,515.107
0.4,0.9,311.1,33.6,2824,1902.79
6.8,6.9,28.1,304.2,2858,173.891
9.4,9.2,59.8,267.6,2858,214.959
11.5,12.0,92.0,230.5,2858,246.171
13.6,9.6,128.4,194.4,2858,279.184
15.5,11.3,161.7,157.5,2858,312.586
12.9,9.4,198.6,125.1,2858,350.175
6.9,7.1,234.9,97.1,2858,404.142
4.2,1.5,275.5,64.8,2858,515.107
1.0,0.6,310.4,34.0,2858,1902.79
5.3,6.7,27.3,306.7,2892,173.891
10.4,8.1,60.9,266.6,2892,214.959
12.0,9.3,94.7,230.0,2892,246.171
14.1,10.1,128.9,192.9,2892,279.184
14.4,12.5,160.5,158.6,2892,312.586
15.1,7.2,199.8,123.9,2892,350.175
6.9,6.8,235.2,97.1,2892,404.142
2.3,0.6,276.4,66.7,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
7.7,5.1,29.9,303.3,2926,173.891
11.3,10.1,58.9,265.7,2926,214.959
11.1,12.4,91.6,230.9,2926,246.171
12.1,10.5,127.5,195.9,2926,279.184
13.9,11.2,161.8,159.1,2926,312.586
13.3,10.3,197.7,124.7,2926,350.175
7.5,7.2,234.8,96.5,2926,404.142
3.7,1.0,276.0,65.3,2926,515.107
1.5,0.4,310.6,33.5,2926,1902.79
8.6,6.2,28.8,302.4,2960,173.891
11.7,9.2,59.8,265.3,2960,214.959
11.4,11.0,93.0,230.6,2960,246.171
15.8,10.3,127.7,192.2,2960,279.184
15.6,9.7,163.3,157.4,2960,312.586
11.2,11.8,196.2,126.8,2960,350.175
9.0,6.3,235.7,95.0,2960,404.142
3.6,0.2,276.8,65.4,2960,515.107
0.4,0.3,310.7,34.6,2960,1902.79
6.0,5.7,28.3,306.0,2994,173.891
9.2,9.7,60.3,266.8,2994,214.959
12.4,9.2,94.8,229.6,2994,246.171
11.9,10.4,128.6,195.1,2994,279.184
13.1,10.6,162.4,159.9,2994,312.586
14.6,8.0,199.0,124.4,2994,350.175
7.8,7.3,235.7,95.2,2994,404.142
2.8,0.6,276.4,66.2,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
6.4,6.3,28.7,304.6,3028,173.891
9.8,12.2,57.8,266.2,3028,214.959
12.3,8.6,94.4,230.7,3028,246.171
12.7,10.8,127.2,195.3,3028,279.184
13.7,12.4,160.6,159.3,3028,312.586
12.2,9.5,198.5,125.8,3028,350.175
8.8,5.9,237.1,94.2,3028,404.142
1.8,0.6,275.4,68.2,3028,515.107
1.5,0.4,310.6,33.5,3028,1902.79
5.6,7.1,26.9,306.4,3062,173.891
10.9,9.3,59.7,266.1,3062,214.959
11.6,13.8,90.2,230.4,3062,246.171
14.1,11.6,127.4,192.9,3062,279.184
15.9,10.0,163.0,157.1,3062,312.586
13.8,8.3,198.7,125.2,3062,350.175
7.4,8.5,233.5,96.6,3062,404.142
2.7,0.4,276.6,66.3,3062,515.107
0.5,0.2,311.8,33.5,3062,1902.79
5.8,5.5,29.5,305.2,3096,173.891
10.2,9.5,59.5,266.8,3096,214.959
10.3,9.9,94.1,231.7,3096,246.171
13.3,11.3,126.7,194.7,3096,279.184
13.9,9.9,163.1,159.1,3096,312.586
12.4,9.9,198.1,125.6,3096,350.175
8.2,6.0,236.0,95.8,3096,404.142
2.8,0.0,277.0,66.2,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
