FN,FP,MSE,TN,TP,sr,t
3.2,3.1,2.580388452989941,89.9,6.8,482,259.5
2.8,2.0,2.6052259459123546,8.0,90.2,492,213.99666666666698
0.6,2.2,3.7163781712693345,18.8,81.4,492,219.62666666666698
2.6,2.9,2.148155658642973,28.1,69.4,492,227.64
0.9,3.5,2.369706567654082,37.5,61.1,492,232.7
3.1,3.2,2.3415741817166014,48.8,47.9,492,236.95
4.1,4.0,2.3532945197043373,58.0,36.9,492,243.52333333333303
4.2,7.4,1.937909220381849,64.6,26.8,492,248.97
9.5,4.3,3.3939230884236897,78.7,10.5,492,252.14
5.1,1.0,3.8959235217913575,92.0,4.9,492,259.5
1.8,1.0,2.9042045411609982,9.0,91.2,502,213.99666666666698
0.3,2.8,2.75516903783218,18.2,81.7,502,219.62666666666698
2.9,2.6,2.771248740511602,28.4,69.1,502,227.64
0.5,3.3,2.378383196688353,37.7,61.5,502,232.7
2.4,3.2,2.741388917183819,48.8,48.6,502,236.95
3.1,2.6,2.5880937008619944,59.4,37.9,502,243.52333333333303
4.1,6.1,1.6849581555891404,65.9,26.9,502,248.97
8.8,4.1,3.543142692784825,78.9,11.2,502,252.14
2.8,1.8,1.6460146151878017,91.2,7.2,502,259.5
3.0,1.6,3.9944542092785085,8.4,90.0,512,213.99666666666698
0.7,2.4,2.6504714353107333,18.6,81.3,512,219.62666666666698
3.2,3.2,1.6020325913411575,27.8,68.8,512,227.64
1.1,2.9,2.9544351595197864,38.1,60.9,512,232.7
2.7,4.3,1.806300264097097,47.3,48.7,512,236.95
3.8,2.4,1.7943579981033744,59.6,37.2,512,243.52333333333303
4.1,7.8,3.9044728256283925,64.2,26.9,512,248.97
8.6,2.7,2.6762414110480703,80.0,11.7,512,252.14
3.2,2.2,3.3809479272409346,90.8,6.8,512,259.5
3.3,0.7,2.4860669939552675,9.3,89.7,522,213.99666666666698
0.6,2.7,3.6259344047439526,18.3,81.4,522,219.62666666666698
2.9,2.1,1.9586287191065206,28.9,69.1,522,227.64
0.8,2.5,3.8108727650648744,38.5,61.2,522,232.7
2.2,2.5,3.714144988609579,49.3,49.0,522,236.95
2.4,4.5,1.8861374542446818,57.5,38.6,522,243.52333333333303
4.0,7.2,4.017605405546286,64.8,27.0,522,248.97
9.4,4.3,4.260691635562387,77.7,11.6,522,252.14
6.4,4.0,3.0511337908600717,89.0,3.6,522,259.5
3.2,0.7,3.6057137205431546,9.3,89.8,532,213.99666666666698
0.9,1.9,2.4332780796100946,19.1,81.1,532,219.62666666666698
3.3,3.3,2.8127074134872907,27.7,68.7,532,227.64
0.6,3.3,1.9595537936952265,37.7,61.4,532,232.7
3.0,2.2,2.0398227587344673,49.6,48.2,532,236.95
4.3,3.0,1.6402634230126776,59.0,36.7,532,243.52333333333303
3.2,7.8,4.235149613102945,64.2,27.8,532,248.97
7.7,5.3,2.176860106536453,76.7,13.3,532,252.14
4.7,2.4,2.981946676701413,90.6,5.3,532,259.5
1.9,1.7,2.7093629042409386,8.3,91.1,542,213.99666666666698
0.7,3.1,1.8267807455338185,17.9,81.3,542,219.62666666666698
3.6,2.5,2.040938678319646,28.5,68.4,542,227.64
0.5,2.8,3.7344019286528023,38.2,61.5,542,232.7
3.3,3.7,2.675739193607929,47.5,48.5,542,236.95
3.9,3.1,3.2948051883834055,58.9,37.1,542,243.52333333333303
4.5,8.5,3.1811674317951404,63.5,26.5,542,248.97
8.9,2.3,3.737903926782328,79.7,12.1,542,252.14
4.0,2.0,1.978479904017443,91.0,6.0,542,259.5
2.9,2.6,2.143891234244667,7.4,90.1,552,213.99666666666698
0.2,2.8,3.8175363200987262,18.2,81.8,552,219.62666666666698
3.6,3.6,4.968016571774704,27.4,68.4,552,227.64
1.5,2.8,2.05318588279659,38.2,60.5,552,232.7
3.4,1.7,4.996755044291875,49.6,48.3,552,236.95
3.7,2.8,2.3844124404066855,59.2,37.3,552,243.52333333333303
3.9,8.0,2.924115939461126,64.0,27.1,552,248.97
8.2,4.9,4.42512837314378,77.1,12.8,552,252.14
2.3,2.1,1.7135582866162171,90.9,7.7,552,259.5
1.7,1.8,1.7186844408185837,8.2,91.3,562,213.99666666666698
0.4,1.9,1.7948690747997937,19.1,81.6,562,219.62666666666698
3.0,3.5,2.305154366647174,27.5,69.0,562,227.64
0.6,3.4,2.0357414494357164,37.6,61.4,562,232.7
2.8,3.1,2.0327532523755094,48.4,48.7,562,236.95
3.9,3.4,2.920084133968776,58.6,37.1,562,243.52333333333303
2.9,7.8,2.4909675929006143,64.2,28.1,562,248.97
7.4,4.8,3.0392307702239165,77.2,13.6,562,252.14
5.3,1.5,4.82345042665577,91.5,4.7,562,259.5
2.8,0.8,2.2152981341737537,9.2,90.2,572,213.99666666666698
1.1,2.7,4.093731932509651,18.3,80.9,572,219.62666666666698
3.0,3.0,1.364981036020626,28.0,69.0,572,227.64
0.7,3.8,3.4174420776623875,37.2,61.3,572,232.7
4.5,2.9,2.343236371077552,48.6,47.0,572,236.95
3.5,3.4,3.1987100320359785,58.6,37.5,572,243.52333333333303
2.7,7.8,1.7228362143441878,64.2,28.3,572,248.97
7.6,4.9,1.9711721550561694,77.1,13.4,572,252.14
3.2,1.9,2.292243307109649,91.1,6.8,572,259.5
1.9,2.1,2.1240862771740376,7.9,91.1,582,213.99666666666698
0.4,2.6,2.7226418459317827,18.4,81.6,582,219.62666666666698
2.4,3.1,3.140580675428513,27.9,69.6,582,227.64
0.9,3.2,2.945825277433056,37.8,61.1,582,232.7
2.7,3.7,2.061724089950858,47.8,48.8,582,236.95
3.9,2.3,2.103359006005296,59.7,37.1,582,243.52333333333303
3.9,8.0,1.902090178219483,64.0,27.1,582,248.97
9.3,3.8,3.1133556073675726,78.2,11.7,582,252.14
3.0,2.6,2.4207637248395004,90.4,7.0,582,259.5
3.5,2.0,1.3391665637812085,8.0,89.5,592,213.99666666666698
0.6,1.5,3.8156056527709423,19.5,81.4,592,219.62666666666698
2.9,2.9,2.203703232115126,28.1,69.1,592,227.64
1.1,3.2,2.631394097196666,37.8,60.9,592,232.7
2.4,3.8,2.1377707680392892,47.7,49.1,592,236.95
4.2,3.1,1.7573608105550143,58.9,36.8,592,243.52333333333303
4.4,6.8,2.051773290240301,65.2,26.6,592,248.97
8.9,5.1,3.29173652673488,76.9,12.1,592,252.14
3.3,2.5,1.3273972994068437,90.5,6.7,592,259.5
2.6,2.0,1.4250996713822972,8.0,90.4,602,213.99666666666698
0.5,1.8,2.342305286358008,19.2,81.5,602,219.62666666666698
3.7,2.5,3.1642014733765937,28.5,68.3,602,227.64
1.1,3.0,2.0926499331871073,38.0,60.9,602,232.7
2.9,3.3,1.868780728629726,48.1,48.7,602,236.95
2.9,1.5,3.048647493295825,60.5,38.1,602,243.52333333333303
3.3,9.2,3.887711118727418,62.8,27.7,602,248.97
8.7,5.3,1.6588835864570721,76.7,12.3,602,252.14
4.5,2.4,1.5923836911725384,90.6,5.5,602,259.5
3.5,1.0,1.857807542681435,9.0,89.5,612,213.99666666666698
0.1,2.6,2.7935100720547603,17.9,82.4,612,219.62666666666698
4.3,1.9,2.513968644267657,29.1,67.7,612,227.64
0.9,2.8,2.8943919677103804,38.2,61.1,612,232.7
3.1,3.3,1.8944747892329985,48.4,48.2,612,236.95
3.3,3.1,1.79569276644848,58.9,37.7,612,243.52333333333303
3.2,6.8,3.809498112524404,65.2,27.8,612,248.97
8.1,3.9,2.270100399022931,78.2,12.8,612,252.14
3.8,3.2,2.162056763480646,89.8,6.2,612,259.5
1.9,1.3,5.818188587447516,8.7,91.1,622,213.99666666666698
0.6,2.4,2.795380569587252,17.6,82.4,622,219.62666666666698
3.1,2.2,3.7663102782878433,28.8,68.9,622,227.64
1.0,3.0,3.213583066780268,38.0,61.0,622,232.7
2.4,2.8,3.331817026400377,48.4,49.4,622,236.95
3.3,3.2,1.7107853682626772,58.8,37.7,622,243.52333333333303
2.9,8.3,2.1709214439531976,63.7,28.1,622,248.97
8.6,3.7,1.4168888094900265,79.3,11.4,622,252.14
2.7,1.9,2.038659376624481,91.1,7.3,622,259.5
3.0,0.9,3.241450894966673,9.1,90.0,632,213.99666666666698
0.8,2.1,2.1256305866225826,17.9,82.2,632,219.62666666666698
3.0,2.9,1.8039819526915502,28.1,69.0,632,227.64
1.4,3.7,4.863646788931589,37.3,60.6,632,232.7
2.2,3.5,2.633441267048331,48.2,49.1,632,236.95
3.6,2.1,4.165029836306043,59.9,37.4,632,243.52333333333303
4.4,8.7,3.726638136278678,63.3,26.6,632,248.97
7.7,4.7,1.3447095192862004,78.3,12.3,632,252.14
3.3,1.3,2.551958030252697,91.7,6.7,632,259.5
1.6,2.2,2.014310602720642,7.8,91.4,642,213.99666666666698
0.8,1.4,2.108066568057988,18.6,82.2,642,219.62666666666698
3.6,2.9,2.1826421831757967,28.1,68.4,642,227.64
0.6,2.6,1.6950153269358423,38.4,61.4,642,232.7
3.0,1.8,2.1358201522670806,49.7,48.5,642,236.95
4.5,2.7,1.6734279872968785,59.3,36.5,642,243.52333333333303
4.9,7.6,1.6711428529246237,64.4,26.1,642,248.97
8.5,4.0,1.5452983231816497,79.0,11.5,642,252.14
5.0,1.2,3.0971320083537055,91.8,5.0,642,259.5
2.1,1.5,3.7352476127403604,8.5,90.9,652,213.99666666666698
0.6,2.0,3.5416187166504516,18.0,82.4,652,219.62666666666698
2.7,2.0,1.913153668958882,29.0,69.3,652,227.64
1.0,3.3,1.4293234710217626,37.7,61.0,652,232.7
3.1,2.3,1.071873253629311,49.2,48.4,652,236.95
4.1,2.6,1.7047182033454917,59.4,36.9,652,243.52333333333303
4.3,6.5,1.3972344255959281,65.5,26.7,652,248.97
8.8,4.6,3.085041505604086,78.4,11.2,652,252.14
3.2,2.4,1.8896524115707323,90.6,6.8,652,259.5
3.1,1.5,1.7817443751474584,8.5,89.9,662,213.99666666666698
0.8,2.5,3.250737073122809,17.5,82.2,662,219.62666666666698
4.0,2.5,5.645775745823517,28.5,68.0,662,227.64
0.8,3.4,1.49064247697325,37.6,61.2,662,232.7
3.1,3.2,1.417885845283053,48.5,48.2,662,236.95
3.4,1.7,1.5274583491871172,60.3,37.6,662,243.52333333333303
2.3,7.2,2.098451995996968,64.8,28.7,662,248.97
8.0,5.6,1.1507698662040737,77.4,12.0,662,252.14
2.4,2.7,2.8739112292586686,90.3,7.6,662,259.5
2.9,1.3,2.383945876927352,8.7,90.1,672,213.99666666666698
0.6,2.1,2.258020340348621,17.9,82.4,672,219.62666666666698
4.4,3.7,2.2152971220333795,27.3,67.6,672,227.64
1.0,2.7,2.570392432036432,38.3,61.0,672,232.7
2.4,2.5,2.6484715670424515,48.8,49.3,672,236.95
4.7,2.5,3.2116668650276026,59.5,36.3,672,243.52333333333303
3.7,7.4,2.5115513501228857,64.6,27.3,672,248.97
7.1,3.0,2.0148182212398043,80.0,12.9,672,252.14
3.0,2.6,3.235890813687921,90.4,7.0,672,259.5
2.7,0.8,3.167864146981041,9.2,90.3,682,213.99666666666698
0.6,1.6,2.332279392433346,18.4,82.4,682,219.62666666666698
3.2,1.9,1.8816855900404288,29.1,68.8,682,227.64
2.4,2.6,3.447221460195139,38.4,59.6,682,232.7
2.7,2.1,2.9685108696783993,49.4,48.8,682,236.95
4.0,2.7,2.6930927044694766,59.3,37.0,682,243.52333333333303
3.8,8.2,2.185320044714481,63.8,27.2,682,248.97
7.9,6.2,3.369064747764206,76.8,12.1,682,252.14
2.5,2.5,1.851560212861595,90.5,7.5,682,259.5
2.3,1.1,4.660428150694973,8.9,90.7,692,213.99666666666698
0.3,1.8,1.2837705013963592,18.2,82.7,692,219.62666666666698
3.5,1.9,1.7376614418507306,29.1,68.5,692,227.64
1.3,3.7,2.0945002086864557,37.3,60.7,692,232.7
3.0,1.6,1.3145425559882127,49.8,48.6,692,236.95
4.1,2.9,2.1064876671315598,59.1,36.9,692,243.52333333333303
3.0,8.6,2.3705481494849794,63.4,28.0,692,248.97
7.3,4.6,2.6842578806896524,78.4,12.7,692,252.14
3.9,2.2,1.9413779949463628,90.8,6.1,692,259.5
2.5,0.9,1.0558116241520878,9.1,90.5,702,213.99666666666698
0.6,1.7,2.910978027174815,18.3,82.4,702,219.62666666666698
3.2,2.2,2.1443631931426865,28.8,68.8,702,227.64
0.9,3.3,2.4984742082543328,37.7,61.1,702,232.7
3.1,3.1,2.480626817947575,48.5,48.3,702,236.95
2.9,2.2,2.164315776336335,59.8,38.1,702,243.52333333333303
2.5,7.8,3.734917991980167,64.2,28.5,702,248.97
7.5,4.4,2.699545646754292,78.6,12.5,702,252.14
4.1,2.2,3.528437124055307,90.8,5.9,702,259.5
3.8,0.4,2.2601418481845177,9.6,89.2,712,213.99666666666698
0.3,2.3,3.184673311436731,17.7,82.7,712,219.62666666666698
3.6,2.6,3.2573292927671758,28.4,68.4,712,227.64
1.2,3.4,1.9691074185934183,37.6,60.8,712,232.7
2.5,2.8,1.792072008431683,48.8,48.9,712,236.95
2.8,2.6,3.296525099753392,59.4,38.2,712,243.52333333333303
3.9,7.8,1.6914448875580805,64.2,27.1,712,248.97
8.6,3.2,3.0333741847429003,79.8,11.4,712,252.14
1.2,2.6,1.2850176473751864,90.4,8.8,712,259.5
3.1,0.6,2.7885254990707957,9.4,89.9,722,213.99666666666698
0.7,1.5,2.1533357074315655,18.5,82.3,722,219.62666666666698
3.6,2.2,1.2415986471843268,28.8,68.4,722,227.64
1.0,2.8,1.8729131520963207,38.2,61.0,722,232.7
3.0,3.3,2.470460721089232,48.1,48.6,722,236.95
4.3,2.6,2.5351393942168645,59.4,36.7,722,243.52333333333303
3.3,8.7,2.638440872925549,63.3,27.7,722,248.97
8.3,4.8,1.8223858434390952,78.2,11.7,722,252.14
2.6,2.1,2.1303252995543227,90.9,7.4,722,259.5
2.4,1.1,4.053627904670821,8.9,90.6,732,213.99666666666698
0.1,2.0,2.2091889236111717,18.0,82.9,732,219.62666666666698
3.7,2.1,1.9393989856258564,28.9,68.3,732,227.64
1.4,2.9,2.7655708069296123,38.1,60.6,732,232.7
2.3,2.1,2.7088839886764204,49.7,48.9,732,236.95
4.4,3.7,1.3848953704866143,58.3,36.6,732,243.52333333333303
4.4,6.8,2.569967740505757,65.2,26.6,732,248.97
9.1,2.8,2.516597595605943,80.2,10.9,732,252.14
1.3,3.3,1.01004142434693,89.7,8.7,732,259.5
2.4,0.9,4.296759628664229,9.1,90.6,742,213.99666666666698
0.2,1.8,1.902706760970338,18.2,82.8,742,219.62666666666698
2.9,2.0,3.1743765689994667,29.0,69.1,742,227.64
0.6,3.5,2.1399061612622394,37.5,61.4,742,232.7
2.8,1.9,2.1491809230792027,49.6,48.7,742,236.95
4.4,1.9,2.8678656095729473,60.1,36.6,742,243.52333333333303
3.9,7.0,2.021249025733497,65.0,27.1,742,248.97
8.9,4.6,1.8328021799205108,78.4,11.1,742,252.14
2.5,3.2,1.7958209707687576,89.8,7.5,742,259.5
2.6,0.6,2.2983465347775165,9.4,90.4,752,213.99666666666698
0.4,1.5,2.5663057429279585,18.5,82.6,752,219.62666666666698
3.4,2.9,2.279827268487426,28.1,68.6,752,227.64
1.3,2.9,1.598657813369687,38.1,60.7,752,232.7
2.2,3.4,4.430893635117259,48.1,49.3,752,236.95
3.4,3.6,1.4948480732693763,58.4,37.6,752,243.52333333333303
5.5,5.2,2.3490143463668285,66.8,25.5,752,248.97
7.6,4.2,1.9029358317239289,78.8,12.4,752,252.14
5.9,2.0,1.4999563798902904,91.0,4.1,752,259.5
3.1,0.6,3.3495673137151565,9.4,89.9,762,213.99666666666698
0.4,1.9,2.5143959790237482,18.1,82.6,762,219.62666666666698
2.3,1.6,2.5354889205326487,29.4,69.7,762,227.64
0.5,3.2,2.7334392415977278,37.8,61.5,762,232.7
2.0,2.6,3.0124966630713716,49.0,49.4,762,236.95
3.3,2.5,2.0466739561708676,59.5,37.7,762,243.52333333333303
2.9,9.0,3.4240943719123864,63.0,28.1,762,248.97
8.5,3.4,1.6195776244829851,79.6,11.5,762,252.14
2.7,2.6,1.2493036689121424,90.4,7.3,762,259.5
2.8,0.9,3.217155516771096,9.1,90.2,772,213.99666666666698
0.8,1.2,3.346747964085175,18.8,82.2,772,219.62666666666698
3.4,3.5,3.2903818678739247,27.5,68.6,772,227.64
1.3,4.0,1.2706835588892507,37.0,60.7,772,232.7
2.1,2.4,4.19174652434418,49.0,49.5,772,236.95
3.9,2.7,2.446201393386502,59.3,37.1,772,243.52333333333303
3.9,6.6,2.017277158894456,65.4,27.1,772,248.97
7.9,6.0,3.242975380264812,77.0,12.1,772,252.14
4.6,1.7,2.698643261500776,91.3,5.4,772,259.5
3.0,0.4,3.6315079511051955,9.6,90.0,782,213.99666666666698
0.4,2.0,1.9959122819486104,18.0,82.6,782,219.62666666666698
3.0,2.4,2.799905280212705,28.6,69.0,782,227.64
1.2,3.1,2.3485728800234575,37.9,60.8,782,232.7
2.9,2.0,2.0975058186416997,49.3,48.8,782,236.95
2.7,1.6,3.748267617852084,60.4,38.3,782,243.52333333333303
3.6,7.1,1.775849907952733,64.9,27.4,782,248.97
6.9,5.6,1.6393552156458182,77.4,13.1,782,252.14
1.6,2.7,3.2605381616731455,90.3,8.4,782,259.5
4.3,0.6,1.8568405450279584,9.4,88.7,792,213.99666666666698
0.5,1.2,1.8540594559688937,18.8,82.5,792,219.62666666666698
3.0,2.7,1.111349635041607,28.3,69.0,792,227.64
0.5,5.2,2.315045349660994,35.8,61.5,792,232.7
2.3,1.7,2.156460373641512,49.6,49.4,792,236.95
3.0,2.9,4.17246504224449,59.1,38.0,792,243.52333333333303
3.3,7.7,1.6091270188195346,64.3,27.7,792,248.97
7.2,5.2,2.222868893040977,77.8,12.8,792,252.14
3.5,2.0,2.0385292709155767,91.0,6.5,792,259.5
3.6,0.5,1.3845410286402173,9.5,89.4,802,213.99666666666698
0.5,1.6,1.665209593649071,18.4,82.5,802,219.62666666666698
3.2,3.0,3.602871946393744,28.0,68.8,802,227.64
0.9,3.0,0.8486816291432099,38.0,61.1,802,232.7
1.9,3.0,1.5160087457044384,48.6,49.5,802,236.95
3.8,2.1,1.9272952835719888,59.9,37.2,802,243.52333333333303
4.3,8.2,1.7968492733429042,63.8,26.7,802,248.97
8.5,3.4,2.997307911672746,79.6,11.5,802,252.14
3.2,2.5,5.063990071697958,90.5,6.8,802,259.5
3.0,1.3,2.1975086093297684,8.7,90.0,812,213.99666666666698
0.2,1.8,3.3747194944487866,18.2,82.8,812,219.62666666666698
3.5,1.3,1.7230161869876326,29.7,68.5,812,227.64
0.7,2.9,2.175356534368895,38.1,61.3,812,232.7
3.2,1.6,2.916641436777138,49.9,48.3,812,236.95
4.3,2.4,3.9180997828754927,59.6,36.7,812,243.52333333333303
4.0,8.0,2.4131890963216955,64.0,27.0,812,248.97
7.9,3.7,2.268289943319073,79.3,12.1,812,252.14
4.7,2.0,2.5052541167415727,91.0,5.3,812,259.5
3.0,0.7,2.5934906798675383,9.3,90.0,822,213.99666666666698
0.2,2.0,1.7678466102931574,18.0,82.8,822,219.62666666666698
2.6,2.9,2.0805581026950355,28.1,69.4,822,227.64
1.3,4.4,1.6915842292917325,36.6,60.7,822,232.7
1.8,3.1,2.182757530024173,48.5,49.6,822,236.95
3.3,3.4,2.400728633786586,58.6,37.7,822,243.52333333333303
4.5,6.5,1.602102552947856,65.5,26.5,822,248.97
7.2,4.7,4.651398478479291,78.3,12.8,822,252.14
4.4,2.3,2.7649961642889624,90.7,5.6,822,259.5
2.6,0.7,1.9520912734658722,9.3,90.4,832,213.99666666666698
0.3,2.5,2.7697608489930556,17.5,82.7,832,219.62666666666698
3.2,3.4,2.482750584411287,27.6,68.8,832,227.64
0.8,3.5,1.4615268943331106,37.5,61.2,832,232.7
4.0,2.0,1.8134290240712876,49.4,47.6,832,236.95
3.8,2.2,2.764096840522618,59.8,37.2,832,243.52333333333303
3.6,7.3,2.5949503983624504,64.7,27.4,832,248.97
8.3,3.7,2.3054175782148034,79.3,11.7,832,252.14
3.2,2.0,1.4631469648421942,91.0,6.8,832,259.5
2.6,1.0,1.690120696046956,9.0,90.4,842,213.99666666666698
0.7,1.6,1.9027821009637556,18.4,82.3,842,219.62666666666698
3.1,2.6,2.635143326939143,28.4,68.9,842,227.64
0.8,2.8,4.487026340699743,38.2,61.2,842,232.7
2.1,3.4,1.5635525315682033,48.0,49.5,842,236.95
4.0,1.9,2.7393550256509758,60.1,37.0,842,243.52333333333303
5.2,7.3,2.349223780281335,64.7,25.8,842,248.97
7.4,2.8,1.708186977756372,80.2,12.6,842,252.14
2.6,2.2,2.5481822552324807,90.8,7.4,842,259.5
2.9,0.6,2.7743944069545723,9.4,90.1,852,213.99666666666698
0.7,2.0,2.2385793885833865,18.0,82.3,852,219.62666666666698
3.4,2.7,1.7497541409570392,28.3,68.6,852,227.64
1.0,2.9,2.3641552560591603,38.1,61.0,852,232.7
2.1,1.9,3.6856700218671525,49.6,49.4,852,236.95
4.0,3.3,3.0731870129890195,58.7,37.0,852,243.52333333333303
3.3,6.5,1.6895691514956757,65.5,27.7,852,248.97
7.2,3.8,2.3693681587822835,79.2,12.8,852,252.14
4.3,3.2,2.0314155965201603,89.8,5.7,852,259.5
2.6,0.5,4.245062807224252,9.5,90.4,862,213.99666666666698
0.7,1.5,2.5441056268468634,18.5,82.3,862,219.62666666666698
3.9,2.8,2.433452345152462,28.2,68.1,862,227.64
0.8,3.6,1.8946363199180873,37.4,61.2,862,232.7
2.1,2.2,4.261937402446976,49.4,49.3,862,236.95
3.6,2.4,2.327691862942584,59.6,37.4,862,243.52333333333303
4.1,7.0,1.205227754204103,65.0,26.9,862,248.97
8.8,2.2,3.3322397356111773,80.8,11.2,862,252.14
2.3,2.1,1.668944962641556,90.9,7.7,862,259.5
3.2,1.4,1.7057553495497462,8.6,89.8,872,213.99666666666698
0.6,2.3,2.4670883245038335,17.7,82.4,872,219.62666666666698
4.0,2.2,3.1812273873346695,28.8,68.0,872,227.64
1.0,2.5,1.535686134866919,38.5,61.0,872,232.7
2.0,3.9,2.097656735180504,47.6,49.5,872,236.95
3.3,1.6,2.093914910714271,60.4,37.7,872,243.52333333333303
3.4,8.9,3.6722033589580874,63.1,27.6,872,248.97
8.3,1.8,1.905579364524203,81.2,11.7,872,252.14
1.0,3.0,2.246521877855888,90.0,9.0,872,259.5
3.4,0.9,1.9203678208587924,9.1,89.6,882,213.99666666666698
0.6,1.8,2.0182741617223603,18.2,82.4,882,219.62666666666698
3.0,2.3,2.623740630221741,28.7,69.0,882,227.64
0.8,2.3,1.8810361213372886,38.7,61.2,882,232.7
1.9,2.3,3.2554969379898595,49.1,49.7,882,236.95
4.5,2.4,2.573724315518221,59.6,36.5,882,243.52333333333303
4.4,7.2,1.7641510001441905,64.8,26.6,882,248.97
6.7,3.6,1.470658348129573,79.4,13.3,882,252.14
4.3,1.8,2.52081488673017,91.2,5.7,882,259.5
3.3,0.5,2.28340229658921,9.5,89.7,892,213.99666666666698
0.7,1.8,2.4019230271333707,18.2,82.3,892,219.62666666666698
3.0,2.1,1.546907247946535,28.9,69.0,892,227.64
0.6,3.1,2.87613427663712,37.9,61.4,892,232.7
2.1,2.3,1.5431689252318592,49.4,49.2,892,236.95
5.1,2.0,2.324361032342993,60.0,35.9,892,243.52333333333303
3.8,7.0,1.3995656927854536,65.0,27.2,892,248.97
8.9,2.6,2.0678562661381417,80.4,11.1,892,252.14
1.6,2.6,2.0278776416345097,90.4,8.4,892,259.5
3.0,0.8,1.7887091691302974,9.2,90.0,902,213.99666666666698
0.7,2.1,2.4200881241786756,17.9,82.3,902,219.62666666666698
3.3,1.8,1.1806024285366195,29.2,68.7,902,227.64
1.0,3.5,1.3861884865936915,37.5,61.0,902,232.7
1.2,3.4,2.209500224897598,48.4,50.0,902,236.95
2.9,3.4,2.652027694220644,58.6,38.1,902,243.52333333333303
5.1,7.4,1.610842719419028,64.6,25.9,902,248.97
6.4,5.2,1.4624889355643442,77.8,13.6,902,252.14
2.0,3.8,1.5776010602403092,89.2,8.0,902,259.5
2.5,0.5,1.9414054600871282,9.5,90.5,912,213.99666666666698
0.4,1.5,1.305328977723355,18.5,82.6,912,219.62666666666698
3.3,2.2,1.0224891744773434,28.8,68.7,912,227.64
1.0,3.5,1.2782007868681868,37.5,61.0,912,232.7
2.2,2.4,1.031399836423491,49.1,49.3,912,236.95
3.4,2.2,4.168004565573822,59.8,37.6,912,243.52333333333303
3.0,7.4,1.506880232627269,64.6,28.0,912,248.97
8.3,6.4,2.520110101212299,76.6,11.7,912,252.14
2.5,2.3,2.2167742251800666,90.7,7.5,912,259.5
