FN,FP,MAE,MSE,TN,TP,sr,t
175.1,643.4,0.4067574747621118,4.293038046015875,110.6,5971.9,365,3.0
714.9,1132.2,0.4811524899772979,7.88190036870663,631.8,4422.1,365,3.6666666666666665
876.0,1316.0,0.4091001304158818,4.221529085961778,762.0,3947.0,365,4.0
1280.3,1191.9,0.4718688112833888,7.685715435766153,1575.1,2853.7,365,6.666666666666668
1084.6,914.2,0.4106071583828431,4.083184401616513,2569.8,2332.4,365,8.0
802.3,621.8,0.4110563686422258,4.185725901238145,3561.2,1915.7,365,9.0
606.7,471.1,0.4896150316379268,7.214542980888439,4413.9,1409.3,365,10.666666666666666
213.3,506.3,0.413019852195334,4.229212754995251,5031.7,1149.7,365,12.666666666666664
350.4,186.0,0.42173356518378985,4.802120063114846,6026.0,338.6,365,19.0
204.0,628.1,0.4420277254504178,5.5712215620924495,125.9,5943.0,370,3.0
782.2,1082.0,0.41522001642274065,4.514147708061634,682.0,4354.8,370,3.6666666666666665
925.0,1260.6,0.41090663188909826,4.306280893268287,817.4,3898.0,370,4.0
1263.1,1230.8,0.4111964449596677,4.371632935645398,1536.2,2870.9,370,6.666666666666668
1080.9,876.4,0.4615562961889581,5.525186365905102,2607.6,2336.1,370,8.0
795.3,619.5,0.40856880645317106,4.38129820154889,3563.5,1922.7,370,9.0
466.7,566.8,0.440177752016616,5.118256613373264,4318.2,1549.3,370,10.666666666666666
253.5,459.7,0.47593343959812595,7.589714453621857,5078.3,1109.5,370,12.666666666666664
309.9,236.1,0.40965319035888526,4.192438696485211,5975.9,379.1,370,19.0
51.5,724.2,0.4590349224750036,5.426918804038062,29.8,6095.5,375,3.0
611.9,1223.3,0.41109742549388983,4.090345602086654,540.7,4525.1,375,3.6666666666666665
797.2,1374.9,0.48234555378447574,7.951044132090357,703.1,4025.8,375,4.0
1229.5,1252.1,0.4152296768584264,4.160178074031139,1514.9,2904.5,375,6.666666666666668
990.6,959.3,0.4261966864705598,4.931710782656298,2524.7,2426.4,375,8.0
799.1,604.9,0.4544317248707916,5.682572574023089,3578.1,1918.9,375,9.0
499.3,555.2,0.41271554847123604,4.276044937126665,4329.8,1516.7,375,10.666666666666666
271.7,446.8,0.41332898613727476,4.471019900497512,5091.2,1091.3,375,12.666666666666664
343.0,214.6,0.42037144375211327,4.543922378399267,5997.4,346.0,375,19.0
108.5,680.2,0.4118436941506062,4.36752322529746,73.8,6038.5,380,3.0
468.3,1370.2,0.4170168574602715,4.536381200792156,393.8,4668.7,380,3.6666666666666665
930.8,1215.3,0.42043423658407,4.4449729507800795,862.7,3892.2,380,4.0
1316.7,1181.0,0.43393711056368645,4.830843356035357,1586.0,2817.3,380,6.666666666666668
1094.4,861.4,0.4362242187122639,4.850176705469417,2622.6,2322.6,380,8.0
746.8,682.9,0.406436265275564,4.071179297686326,3500.1,1971.2,380,9.0
514.9,501.2,0.4137999323769502,4.054319019787792,4383.8,1501.1,380,10.666666666666666
304.3,434.6,0.414606578756702,4.972838074997183,5103.4,1058.7,380,12.666666666666664
322.4,227.9,0.41656281698304587,4.7975076075931025,5984.1,366.6,380,19.0
245.5,602.9,0.4348959088054872,5.523329549662691,151.1,5901.5,385,3.0
696.0,1154.2,0.4057552045597257,4.26667833969312,609.8,4441.0,385,3.6666666666666665
934.0,1230.8,0.4108728203641984,3.9995475695953884,847.2,3889.0,385,4.0
1350.8,1120.2,0.45039366275419024,5.471351977974207,1646.8,2783.2,385,6.666666666666668
1025.7,873.8,0.4615683717335652,7.004286415817353,2610.2,2391.3,385,8.0
700.9,769.0,0.43665893831811814,5.416634062696227,3414.0,2017.1,385,9.0
532.7,498.8,0.41477322127227934,4.2758291873963525,4385.2,1484.3,385,10.666666666666666
297.5,423.8,0.42045597256436257,4.726075125988182,5114.2,1065.5,385,12.666666666666664
325.5,237.7,0.42468724339467706,4.642088103173452,5974.3,363.5,385,19.0
136.7,646.7,0.4595445104574217,6.0047460915487285,107.3,6010.3,390,3.0
668.6,1157.5,0.4141621987151621,4.409956689046676,606.5,4468.4,390,3.6666666666666665
839.3,1300.3,0.4147225039849297,4.382060570931749,777.7,3983.7,390,4.0
1288.0,1174.3,0.46537216828478967,7.238828511165854,1592.7,2846.0,390,6.666666666666668
1062.8,915.0,0.41098633048350486,4.103221352783011,2569.0,2354.2,390,8.0
805.1,606.0,0.4072670627445298,4.185321370493809,3577.0,1912.9,390,9.0
545.9,479.3,0.44787470414915714,5.226131881047836,4405.7,1470.1,390,10.666666666666666
302.0,448.1,0.4098005120030913,4.599412323495789,5089.9,1061.0,390,12.666666666666664
332.3,220.6,0.4426218422450853,5.281397221014667,5991.4,356.7,390,19.0
142.7,650.9,0.41789354199874423,4.497181970406865,103.1,6004.3,395,3.0
633.9,1184.7,0.4300874269429552,4.6474472298700675,579.3,4503.1,395,3.6666666666666665
950.9,1234.5,0.4174250108679901,4.068872868666377,843.5,3872.1,395,4.0
1264.3,1250.5,0.4649277882432498,7.137568629345184,1516.5,2869.7,395,6.666666666666668
1008.8,931.7,0.4166811573201952,4.515877328567519,2552.3,2408.2,395,8.0
794.8,626.8,0.419690383036275,4.836943518652691,3556.2,1923.2,395,9.0
433.3,611.4,0.4083925035019079,4.174463040783139,4272.6,1583.7,395,10.666666666666666
307.9,464.5,0.4113292759503454,4.054922394499991,5073.5,1055.1,395,12.666666666666664
337.4,225.4,0.4196058542240255,4.51557181728896,5986.6,351.6,395,19.0
78.0,704.9,0.4064314350577211,4.098155259302194,49.1,6069.0,400,3.0
700.9,1169.4,0.4042771578998212,4.359805744739088,594.6,4436.1,400,3.6666666666666665
970.0,1150.8,0.4087934115828625,4.080847783735046,927.2,3853.0,400,4.0
1330.9,1198.7,0.4839081292566295,7.091904957413578,1568.3,2803.1,400,6.666666666666668
1023.7,925.9,0.39977539487030866,4.039914102626028,2558.1,2393.3,400,8.0
844.6,569.2,0.4765009901946577,7.701027226327909,3613.8,1873.4,400,9.0
579.5,456.3,0.42060087909964733,4.5043850327649775,4428.7,1436.5,400,10.666666666666666
283.1,437.9,0.4119620344877554,4.315792799755269,5100.1,1079.9,400,12.666666666666664
286.1,249.3,0.400398492972033,3.8619133297911743,5962.7,402.9,400,19.0
102.5,685.2,0.41663527025068825,4.546638973417702,68.8,6044.5,405,3.0
696.2,1153.8,0.4432038834951456,5.1878789708415844,610.2,4440.8,405,3.6666666666666665
946.8,1199.9,0.44044582910689273,5.4455292308683125,878.1,3876.2,405,4.0
1119.9,1372.2,0.41355117615804476,4.250579223622986,1394.8,3014.1,405,6.666666666666668
1050.6,869.8,0.42930493165241745,4.708203319969731,2614.2,2366.4,405,8.0
808.3,662.9,0.4724967396029561,7.081988922700416,3520.1,1909.7,405,9.0
579.0,458.5,0.44797855383277785,5.785942456004766,4426.5,1437.0,405,10.666666666666666
262.8,466.8,0.41395208423899926,4.221316958894847,5071.2,1100.2,405,12.666666666666664
351.0,202.0,0.43579915954209536,5.184139577194932,6010.0,338.0,405,19.0
74.8,695.7,0.42977346278317147,5.038713390973934,58.3,6072.2,410,3.0
712.0,1146.2,0.4077259334395982,4.131802556795312,617.8,4425.0,410,3.6666666666666665
783.2,1352.0,0.46303917306670533,6.55665120996957,726.0,4039.8,410,4.0
1382.7,1105.3,0.4037023619765251,4.456397221014668,1661.7,2751.3,410,6.666666666666668
1101.7,828.5,0.41984736511616677,4.516695647973724,2655.5,2315.3,410,8.0
772.9,652.5,0.40590977153069596,4.154606820267594,3530.5,1945.1,410,9.0
527.7,506.6,0.48011399314109066,7.818561722133668,4378.4,1488.3,410,10.666666666666666
363.0,394.3,0.4156474907018307,4.279105685166401,5143.7,1000.0,410,12.666666666666664
305.4,259.5,0.42258126841520555,4.934493390651918,5952.5,383.6,410,19.0
136.9,678.0,0.4181954306139207,4.543519457727543,76.0,6010.1,415,3.0
741.3,1155.5,0.48475341737912386,7.637974770162134,608.5,4395.7,415,3.6666666666666665
882.7,1279.9,0.4130440032845481,3.8724955320484944,798.1,3940.3,415,4.0
1289.7,1178.5,0.41445684200357436,4.437587145180247,1588.5,2844.3,415,6.666666666666668
1070.3,889.8,0.4024368449017051,3.803787293306928,2594.2,2346.7,415,8.0
752.1,665.8,0.41509926097667005,4.837261910512164,3517.2,1965.9,415,9.0
548.1,470.7,0.48004637009129114,7.226775507575391,4414.3,1467.9,415,10.666666666666666
272.2,444.3,0.4022146548809352,4.258932280345844,5093.7,1090.8,415,12.666666666666664
298.7,235.1,0.4158527749601507,4.329291246035195,5976.9,390.3,415,19.0
203.2,635.4,0.446099599091919,6.003810236841681,118.6,5943.8,420,3.0
637.3,1216.9,0.394529778293001,4.063823680948011,547.1,4499.7,420,3.6666666666666665
891.1,1258.7,0.421822924213882,4.583518491683975,819.3,3931.9,420,4.0
1168.5,1319.8,0.40243442979278365,3.9047690350834827,1447.2,2965.5,420,6.666666666666668
1156.2,780.2,0.41416702893300494,4.1275885942456,2703.8,2260.8,420,8.0
798.4,649.8,0.4464377143409168,5.812045758263698,3533.2,1919.6,420,9.0
558.0,444.3,0.41453171038013814,4.218726352058477,4440.7,1458.0,420,10.666666666666666
296.1,443.9,0.3964715258658166,4.075912106135986,5094.1,1066.9,420,12.666666666666664
334.6,237.6,0.46987151620538087,7.11120006762305,5974.4,354.4,420,19.0
141.8,670.0,0.4097063227551563,4.112910769775717,84.0,6005.2,425,3.0
658.8,1169.2,0.41915422885572146,4.54553003590462,594.8,4478.2,425,3.6666666666666665
835.6,1325.0,0.39850746268656717,4.015742484986072,753.0,3987.4,425,4.0
1332.3,1111.4,0.4147200888760083,4.353334862902317,1655.6,2801.7,425,6.666666666666668
1096.3,862.8,0.42880017388784236,4.774446940056996,2621.2,2320.7,425,8.0
677.2,721.8,0.4159300584456359,4.628428247113945,3461.2,2040.8,425,9.0
544.7,475.1,0.45014732164420623,5.424448147611456,4409.9,1471.3,425,10.666666666666666
328.8,425.9,0.42296768584263156,4.617160958959248,5112.1,1034.2,425,12.666666666666664
280.0,272.0,0.4076414046273487,4.165642660483988,5940.0,409.0,425,19.0
150.2,626.6,0.4038690044921026,4.020242637942971,127.4,5996.8,430,3.0
734.3,1159.3,0.41163116456552185,4.243630552737928,604.7,4402.7,430,3.6666666666666665
838.0,1291.2,0.4141573684973192,4.355528184321113,786.8,3985.0,430,4.0
1339.3,1154.7,0.42727865526735254,4.718568564942278,1612.3,2794.7,430,6.666666666666668
916.0,1020.0,0.4365285224363619,5.109984462799272,2464.0,2501.0,430,8.0
823.9,570.2,0.43018644640873294,4.936666586163036,3612.8,1894.1,430,9.0
567.1,453.0,0.41211177124088294,3.977790255840538,4432.0,1448.9,430,10.666666666666666
282.6,448.6,0.41942472105491957,4.600316781786859,5089.4,1080.4,430,12.666666666666664
347.9,211.6,0.4358764430275805,5.805927884847606,6000.4,341.1,430,19.0
113.8,679.1,0.4183958846543979,4.2535634932135435,74.9,6033.2,435,3.0
724.3,1108.9,0.47077235183306765,7.520835949701332,655.1,4412.7,435,3.6666666666666665
859.7,1292.2,0.4158527749601507,4.208142942246696,785.8,3963.3,435,4.0
1286.4,1213.3,0.40146838622421877,3.8190713101160867,1553.7,2847.6,435,6.666666666666668
1024.6,892.9,0.41312128677003335,3.9938024279895026,2591.1,2392.4,435,8.0
777.8,700.1,0.4094092643578226,4.179139094173148,3482.9,1940.2,435,9.0
480.5,529.0,0.4663237211998261,7.621623275209712,4356.0,1535.5,435,10.666666666666666
298.9,410.8,0.413019852195334,4.349345102964143,5127.2,1064.1,435,12.666666666666664
264.6,263.7,0.42338791479495724,4.512134312257483,5948.3,424.4,435,19.0
181.8,641.3,0.49480027049219916,8.078417379123797,112.7,5965.2,440,3.0
665.8,1170.5,0.4041950441964933,4.0301449870389146,593.5,4471.2,440,3.6666666666666665
796.0,1384.2,0.4075520455972564,4.079460706177849,693.8,4027.0,440,4.0
1377.3,1125.2,0.4100202869149399,4.222416638490396,1641.8,2756.7,440,6.666666666666668
1085.3,867.5,0.3994614307105251,4.058460529069861,2616.5,2331.7,440,8.0
862.8,539.3,0.39887697435154323,3.998789627912219,3643.7,1855.2,440,9.0
578.1,458.4,0.4119547891609912,4.218287204752935,4426.6,1437.9,440,10.666666666666666
289.2,443.4,0.4311669806308265,4.737059443880919,5094.6,1073.8,440,12.666666666666664
304.3,224.8,0.41804327875187164,5.064562704277963,5987.2,384.7,440,19.0
83.7,698.4,0.43548519538231173,5.145263568886956,55.6,6063.3,445,3.0
576.5,1243.2,0.40545814616239195,4.100798596016681,520.8,4560.5,445,3.6666666666666665
932.8,1231.7,0.4053446360430855,4.26035638957317,846.3,3890.2,445,4.0
1287.8,1202.3,0.41698787615321453,4.671139448389122,1564.7,2846.2,445,6.666666666666668
1092.7,818.1,0.4264068009467227,4.803745833937111,2665.9,2324.3,445,8.0
820.3,589.1,0.4274332222383229,4.812457534334799,3593.9,1897.7,445,9.0
544.9,463.0,0.4184248659614549,4.39203698336795,4422.0,1471.1,445,10.666666666666666
296.4,472.7,0.41853837608076133,4.881178251139127,5065.3,1066.6,445,12.666666666666664
301.8,244.4,0.42309327150654497,4.332162005506449,5967.6,387.2,445,19.0
182.3,630.6,0.4223542481765928,4.752740343589496,123.4,5964.7,450,3.0
632.4,1200.5,0.4123556972419456,4.279961841279042,563.5,4504.6,450,3.6666666666666665
790.4,1372.3,0.41014345746993186,4.094420293355231,705.7,4032.6,450,4.0
1373.1,1106.9,0.41768825774042406,4.318092385966607,1660.1,2760.9,450,6.666666666666668
982.5,988.0,0.4367748635463459,4.984725643626527,2496.0,2434.5,450,8.0
845.5,607.8,0.47624740375790936,7.384102545524803,3575.2,1872.5,450,9.0
548.2,464.1,0.4298507462686567,4.6757579416831705,4419.9,1468.8,450,10.666666666666666
329.3,399.9,0.4123291310438101,4.593350802621199,5138.1,1033.7,450,12.666666666666664
335.6,229.5,0.42570158914167033,4.701160057318585,5982.5,353.4,450,19.0
110.0,714.6,0.4314495483746318,4.705553140446634,39.4,6037.0,455,3.0
604.0,1196.8,0.46258030237163694,7.8219211386433525,567.2,4533.0,455,3.6666666666666665
880.0,1254.0,0.4087861662560982,4.421198216039543,824.0,3943.0,455,4.0
1194.3,1275.9,0.43389363860310104,4.8701210774605945,1491.1,2939.7,455,6.666666666666668
1079.5,842.2,0.412937738492006,4.112017984511102,2641.8,2337.5,455,8.0
765.4,648.6,0.42770129932859974,5.053478561883141,3534.4,1952.6,455,9.0
518.4,489.0,0.40147080133314017,4.000869841729862,4396.0,1497.6,455,10.666666666666666
318.1,422.9,0.42442641163116457,4.674277479914345,5115.1,1044.9,455,12.666666666666664
324.4,214.8,0.40408394918610835,4.458565183789789,5997.2,364.6,455,19.0
132.8,674.6,0.4091580930299957,4.280717770371442,79.4,6014.2,460,3.0
691.5,1152.6,0.40340288847026995,4.00414392439099,611.4,4445.5,460,3.6666666666666665
939.1,1219.4,0.4091315268318601,4.290917982901029,858.6,3883.9,460,4.0
1486.4,1032.8,0.40921364053518816,4.190230481894733,1734.2,2647.6,460,6.666666666666668
1109.1,847.4,0.4026614500313964,4.013544735867589,2636.6,2307.9,460,8.0
797.1,644.7,0.4016954064628314,3.753766764881096,3538.3,1920.9,460,9.0
487.4,519.4,0.4140607641404627,4.363527830105138,4364.6,1529.6,460,10.666666666666666
266.9,439.6,0.40949620827899336,4.040348419713729,5098.4,1096.1,460,12.666666666666664
285.1,251.8,0.4603946287977587,7.003764752290327,5960.2,403.9,460,19.0
104.4,676.7,0.41791286287011536,4.5775278140044104,77.3,6042.6,465,3.0
815.4,1051.8,0.4125996232430083,3.9875778872627157,712.2,4321.6,465,3.6666666666666665
879.2,1292.7,0.4068685697724967,4.340251010320566,785.3,3943.8,465,4.0
1222.8,1252.2,0.4205960488818046,4.379909513919079,1514.8,2911.2,465,6.666666666666668
1021.2,915.0,0.44267014442351343,5.0043423658406985,2569.0,2395.8,465,8.0
787.1,585.1,0.46757474762111767,7.441185657473153,3597.9,1930.9,465,9.0
500.9,528.0,0.4816765686132444,8.014436313577743,4357.0,1515.1,465,10.666666666666666
303.1,434.4,0.40764623484519147,4.308251622148157,5103.6,1059.9,465,12.666666666666664
223.3,313.6,0.3947060812442641,4.045354135471509,5898.4,465.7,465,19.0
151.1,639.7,0.4217842824711395,4.611930638071777,114.3,5995.9,470,3.0
684.7,1166.0,0.40987538037965515,4.270350110289974,598.0,4452.3,470,3.6666666666666665
1015.4,1136.7,0.4193232864802202,4.655389315558131,941.3,3807.6,470,4.0
1343.0,1153.9,0.4153431869777327,4.517494646508558,1613.1,2791.0,470,6.666666666666668
1035.0,915.7,0.4033545862918418,3.9860016261733406,2568.3,2382.0,470,8.0
849.9,585.7,0.4099599091919046,4.663238822070875,3597.3,1868.1,470,9.0
571.5,424.2,0.41453895570690247,4.906978859746575,4460.8,1444.5,470,10.666666666666666
274.5,430.1,0.4291286287011545,4.5844454909916434,5107.9,1088.5,470,12.666666666666664
279.1,237.9,0.4009225716079795,4.041305607882916,5974.1,409.9,470,19.0
106.9,698.9,0.41746606771965417,4.282028369479463,55.1,6040.1,475,3.0
745.2,1116.8,0.46390861227841385,6.241201758199295,647.2,4391.8,475,3.6666666666666665
858.8,1320.9,0.40677679563348307,4.308195269606659,757.1,3964.2,475,4.0
1222.4,1281.0,0.4031782833405787,4.346333059620989,1486.0,2911.6,475,6.666666666666668
1145.8,796.1,0.43920204801236534,4.692438293967057,2687.9,2271.2,475,8.0
801.2,616.8,0.46240641452929526,6.978696324204222,3566.2,1916.8,475,9.0
537.7,486.5,0.4655895280877168,7.5565980775733,4398.5,1478.3,475,10.666666666666666
313.3,441.0,0.4135632517026518,4.431404466341432,5097.0,1049.7,475,12.666666666666664
285.1,256.6,0.43075882722310777,4.988041185657474,5955.4,403.9,475,19.0
122.3,667.5,0.4182702989904844,4.5792554219195285,86.5,6024.7,480,3.0
670.3,1172.5,0.41323721199826113,4.066006939412967,591.5,4466.7,480,3.6666666666666665
831.4,1339.1,0.40682268270299,4.170858088199778,738.9,3991.6,480,4.0
1368.1,1133.6,0.424194561174709,4.797344185222753,1633.4,2765.9,480,6.666666666666668
1067.9,842.8,0.4055330145389558,4.140595163341867,2641.2,2349.1,480,8.0
714.5,671.1,0.4123556972419456,4.3986193627332595,3511.9,2003.5,480,9.0
574.3,415.1,0.40996956962759024,4.330346648633854,4469.9,1441.7,480,10.666666666666666
299.1,412.5,0.3976814954354441,4.146095573910382,5125.5,1063.9,480,12.666666666666664
231.6,314.1,0.41429019948799695,4.318272311581253,5897.9,457.4,480,19.0
70.9,709.3,0.41890305752789453,4.608303546989969,44.7,6076.1,485,3.0
582.3,1233.3,0.422361493503357,4.7764989776038895,530.7,4554.7,485,3.6666666666666665
865.2,1267.5,0.40729362894266535,4.272977346278319,810.5,3957.8,485,4.0
1208.0,1293.0,0.405564410954934,4.65217118292035,1474.0,2926.0,485,6.666666666666668
935.1,1011.3,0.4690503791721007,7.434579127018628,2472.7,2481.9,485,8.0
744.9,665.3,0.4783388880838526,8.146365663591428,3517.7,1973.1,485,9.0
506.7,551.1,0.4203690286431918,4.555474246888535,4333.9,1509.3,485,10.666666666666666
311.9,415.3,0.4111819543061392,4.5746783879952995,5122.7,1051.1,485,12.666666666666664
266.2,258.7,0.419866685987538,4.712505433995073,5953.3,422.8,485,19.0
125.6,669.5,0.4161739844466986,4.42942930976187,84.5,6021.4,490,3.0
637.1,1197.8,0.42880741921460663,4.765139512792027,566.2,4499.9,490,3.6666666666666665
685.7,1453.1,0.4308819977780997,5.109171376129063,624.9,4137.3,490,4.0
1295.4,1220.0,0.419842534898324,4.554885765348017,1547.0,2838.6,490,6.666666666666668
1114.9,809.3,0.4086557503743419,3.9687138739957164,2674.7,2302.1,490,8.0
798.7,641.9,0.4196662319470608,4.583109935758102,3541.1,1919.3,490,9.0
534.6,483.1,0.42565811718108487,4.404659550145712,4401.9,1481.4,490,10.666666666666666
302.9,416.8,0.4021301260686857,4.462917612584328,5121.2,1060.1,490,12.666666666666664
348.4,188.6,0.4011037047770854,3.8959615353652444,6023.4,340.6,490,19.0
59.9,705.6,0.4256387963097136,4.797086573604469,48.4,6087.1,495,3.0
660.4,1211.2,0.4093971888132155,4.315146355600637,552.8,4476.6,495,3.6666666666666665
925.8,1264.5,0.40980775732985564,4.373029271120129,813.5,3897.2,495,4.0
1264.2,1205.9,0.41267932183741485,3.951054597562351,1561.1,2869.8,495,6.666666666666668
1106.8,796.1,0.4108631599285128,4.343413192935002,2687.9,2310.2,495,8.0
726.6,670.6,0.4168840264695938,4.61051659179829,3512.4,1991.4,495,9.0
544.4,486.1,0.41504371347147756,4.195834339628717,4398.9,1471.6,495,10.666666666666666
289.7,433.2,0.4123436216973385,4.242236632372121,5104.8,1073.3,495,12.666666666666664
246.2,285.7,0.40330145389557065,4.109100532934035,5926.3,442.8,495,19.0
160.6,656.3,0.4221851905520939,4.695043391456955,97.7,5986.4,500,3.0
725.5,1099.0,0.43777954885765347,5.021318568967461,665.0,4411.5,500,3.6666666666666665
798.3,1349.9,0.41897792590445826,4.583512051393518,728.1,4024.7,500,4.0
1255.7,1211.2,0.41141863498043757,4.08829799223945,1555.8,2878.3,500,6.666666666666668
1107.6,833.1,0.4115176544462155,4.515222029013509,2650.9,2309.4,500,8.0
818.1,606.6,0.41971211901656763,4.28883495145631,3576.4,1899.9,500,9.0
561.6,455.2,0.4163647780514901,4.537657183338968,4429.8,1454.4,500,10.666666666666666
272.7,438.5,0.4035791914215331,4.567631905198924,5099.5,1090.3,500,12.666666666666664
274.5,264.5,0.4174322561947544,4.371173259914022,5947.5,414.5,500,19.0
