FN,FP,MSE,TN,TP,sr,t
10.2,4.4,2112.88136126474,272.6,58.8,1668,515.107
1.5,4.2,2133.57918806922,307.8,32.5,1668,1902.79
2.5,30.0,1862.6995122265173,5.0,308.5,1702,173.891
12.6,22.6,2011.0720200387289,46.4,264.4,1702,214.959
16.0,42.4,2382.3774336162573,61.6,226.0,1702,246.171
45.4,16.3,1428.5475973106215,121.7,162.6,1702,279.184
35.2,19.9,2497.3502358143783,153.1,137.8,1702,312.586
36.3,8.3,1902.7347943324426,199.7,101.7,1702,350.175
18.1,4.4,2004.1019554636562,237.6,85.9,1702,404.142
11.9,4.2,1540.728406157948,272.8,57.1,1702,515.107
3.2,2.1,2418.632437236055,308.9,31.8,1702,1902.79
4.1,26.9,1846.9752613245669,8.1,306.9,1736,173.891
11.5,21.9,2280.0301809846815,47.1,265.5,1736,214.959
17.3,38.9,2703.068702259537,65.1,224.7,1736,246.171
40.4,21.0,1750.6755247444362,117.0,167.6,1736,279.184
27.1,22.8,2158.586887426084,150.2,145.9,1736,312.586
33.6,10.6,1703.2804124031068,197.4,104.4,1736,350.175
15.6,3.5,2844.6681580176296,238.5,88.4,1736,404.142
10.8,4.8,1637.2699745752168,272.2,58.2,1736,515.107
2.1,3.6,1553.9911625381505,307.4,32.9,1736,1902.79
11.6,23.0,1922.3443064838145,12.0,299.4,1770,173.891
16.8,19.5,1998.0721332980497,49.5,260.2,1770,214.959
16.9,40.3,1341.9092528749275,63.7,225.1,1770,246.171
47.2,18.0,1956.8224987797694,121.0,159.8,1770,279.184
41.3,23.2,2900.347425193136,149.8,131.7,1770,312.586
35.5,12.8,1538.5136536839595,195.2,102.5,1770,350.175
17.1,4.0,3027.600166678757,238.0,86.9,1770,404.142
10.5,3.2,1293.4547438413297,273.8,58.5,1770,515.107
2.6,4.0,1838.7981052569364,308.0,31.4,1770,1902.79
3.3,29.0,2509.2194998013006,6.0,307.7,1804,173.891
14.4,22.6,2166.873297333815,46.4,262.6,1804,214.959
13.5,42.7,1581.879443437211,61.3,228.5,1804,246.171
49.1,14.3,2134.1797721914018,123.7,158.9,1804,279.184
35.4,19.5,2225.3550146096813,153.5,137.6,1804,312.586
41.8,5.1,2741.3115797218925,202.9,96.2,1804,350.175
16.3,3.6,2565.869982719509,238.4,87.7,1804,404.142
10.7,5.4,1751.6066595952311,271.6,58.3,1804,515.107
2.8,4.4,1611.9262315962428,306.6,32.2,1804,1902.79
9.4,20.1,1749.0811749680634,14.9,301.6,1838,173.891
16.8,20.7,1805.1128270025288,48.3,260.2,1838,214.959
12.5,46.2,1720.6027576215317,57.8,229.5,1838,246.171
44.2,25.9,1936.0083309674858,112.1,163.8,1838,279.184
37.2,23.7,2052.255814563729,149.3,135.8,1838,312.586
35.8,11.4,1325.3296752692922,196.6,102.2,1838,350.175
20.3,3.0,1346.5709047607663,239.0,83.7,1838,404.142
7.7,8.1,2393.488084812211,268.9,61.3,1838,515.107
1.9,4.8,1913.1485701874997,306.2,33.1,1838,1902.79
7.8,22.7,2126.6102390285405,12.3,303.2,1872,173.891
15.3,23.9,1131.7391246421244,45.1,261.7,1872,214.959
11.8,43.6,1509.559585699783,60.4,230.2,1872,246.171
39.6,21.6,2131.2965921180635,116.4,168.4,1872,279.184
25.8,24.8,2561.9741971664744,148.2,147.2,1872,312.586
27.6,17.4,3003.9996889000713,190.6,110.4,1872,350.175
19.6,3.4,2363.5563175725433,238.6,84.4,1872,404.142
7.1,5.7,2372.098011007804,271.3,61.9,1872,515.107
2.6,3.5,2377.0771997785405,307.5,32.4,1872,1902.79
15.8,16.8,1956.051869551445,18.2,295.2,1906,173.891
16.9,23.2,2628.974529458453,45.8,260.1,1906,214.959
10.7,43.2,1761.4343921249274,60.8,231.3,1906,246.171
34.4,31.7,2076.274839492991,106.3,173.6,1906,279.184
35.3,22.8,1917.9204132486273,150.2,137.7,1906,312.586
37.8,10.1,2338.2040059242777,197.9,100.2,1906,350.175
16.9,3.8,1620.1315118703037,238.2,87.1,1906,404.142
9.6,4.6,1710.954185090029,272.4,59.4,1906,515.107
2.6,2.8,2167.8740691781786,308.2,32.4,1906,1902.79
9.8,22.9,1702.400687623483,12.1,301.2,1940,173.891
21.3,20.6,2115.1409190687145,48.4,255.7,1940,214.959
15.0,39.1,2162.861862063873,64.9,227.0,1940,246.171
42.8,17.5,1469.963984085983,121.5,164.2,1940,279.184
37.0,19.4,1750.4486619155352,153.6,136.0,1940,312.586
38.0,7.3,1879.8157485938584,200.7,100.0,1940,350.175
19.2,2.3,2003.7722064142345,239.7,84.8,1940,404.142
8.5,6.4,1894.9670249979765,270.6,60.5,1940,515.107
2.7,4.2,1840.2869477847537,307.8,31.3,1940,1902.79
4.7,25.8,1646.160382003252,9.2,306.3,1974,173.891
11.3,25.8,1908.8094405032516,43.2,265.7,1974,214.959
12.0,46.0,1945.4586365291184,58.0,230.0,1974,246.171
50.9,19.4,1689.6514245777457,118.6,157.1,1974,279.184
34.7,20.5,1841.7474032694365,152.5,138.3,1974,312.586
37.4,12.2,1732.713389094653,195.8,100.6,1974,350.175
17.7,3.2,2124.978763269653,238.8,86.3,1974,404.142
9.9,4.4,1551.5139106556358,272.6,59.1,1974,515.107
4.5,3.7,1686.524355088873,307.3,30.5,1974,1902.79
11.6,19.6,1989.0575882620665,15.4,299.4,2008,173.891
16.3,21.6,2416.7761124033236,47.4,260.7,2008,214.959
8.8,48.4,2346.569525642269,55.6,233.2,2008,246.171
44.7,21.2,1953.5024217231937,116.8,163.3,2008,279.184
33.6,20.1,1809.763966743208,152.9,139.4,2008,312.586
36.8,11.0,1975.2179676419078,197.0,101.2,2008,350.175
19.9,2.3,1622.261076570376,239.7,84.1,2008,404.142
10.0,4.9,1527.9165832866333,272.1,59.0,2008,515.107
2.6,2.7,1631.183856995087,308.3,32.4,2008,1902.79
5.2,26.4,2302.9049497669084,8.6,305.8,2042,173.891
10.3,26.1,1819.8446885027454,42.9,266.7,2042,214.959
17.4,42.7,2090.1608649538293,61.3,224.6,2042,246.171
40.4,22.6,2038.7139332818647,115.4,167.6,2042,279.184
37.3,20.1,1984.4458682913294,152.9,135.7,2042,312.586
37.5,8.8,2076.391390425795,199.2,100.5,2042,350.175
18.9,2.3,2117.335291715606,239.7,85.1,2042,404.142
8.5,4.1,1679.8396676182085,272.9,60.5,2042,515.107
2.1,3.6,1992.1753859348987,307.4,32.9,2042,1902.79
11.5,19.0,2219.557499178685,16.0,299.5,2076,173.891
18.9,21.3,1898.554244165101,47.7,258.1,2076,214.959
12.0,43.3,1420.4620086696532,60.7,230.0,2076,246.171
40.1,24.3,1720.3359728422681,113.7,167.9,2076,279.184
36.5,20.7,1224.9594365427024,152.3,136.5,2076,312.586
34.3,11.6,2097.156850309899,196.4,103.7,2076,350.175
17.0,3.6,1905.5436996593926,238.4,87.0,2076,404.142
8.8,4.6,1687.2143687572977,272.4,60.2,2076,515.107
3.1,2.3,1290.6696919830924,308.7,31.9,2076,1902.79
4.9,28.6,2040.703712911849,6.4,306.1,2110,173.891
15.3,20.9,1448.007468029552,48.1,261.7,2110,214.959
12.8,44.0,1764.3153451485555,60.0,229.2,2110,246.171
35.9,31.9,2202.825551815535,107.1,171.1,2110,279.184
34.0,20.8,1512.7537027411129,152.2,139.0,2110,312.586
40.0,5.5,1698.14824790383,202.5,98.0,2110,350.175
18.1,4.2,2058.1229872510116,237.8,85.9,2110,404.142
12.3,4.5,1818.6392906158235,272.5,56.7,2110,515.107
2.0,4.3,1119.0843879498555,307.7,32.0,2110,1902.79
8.8,20.5,2499.2573196353324,14.5,302.2,2144,173.891
15.9,17.9,1776.8409771723268,51.1,261.1,2144,214.959
15.0,41.1,1913.9246032703759,62.9,227.0,2144,246.171
48.5,17.1,1955.6200111641622,120.9,159.5,2144,279.184
37.2,19.9,2424.7696320940036,153.1,135.8,2144,312.586
34.7,12.2,2004.000997650867,195.8,103.3,2144,350.175
16.1,4.5,1534.0005783826587,237.5,87.9,2144,404.142
9.9,4.2,1502.889739387428,272.8,59.1,2144,515.107
2.8,3.5,2050.759373087211,307.5,32.2,2144,1902.79
8.4,20.7,1875.7855476461707,14.3,302.6,2178,173.891
15.3,20.9,1433.331199878902,48.1,261.7,2178,214.959
10.9,46.9,1723.8441473956645,57.1,231.1,2178,246.171
48.1,18.0,1471.3427022106214,120.0,159.9,2178,279.184
32.9,22.7,1711.360578975434,150.3,140.1,2178,312.586
41.8,4.8,2889.002007503324,203.2,96.2,2178,350.175
18.0,3.6,1625.0619727855494,238.4,86.0,2178,404.142
9.7,5.1,1758.215821603034,271.9,59.3,2178,515.107
3.3,2.9,2155.247789333309,308.1,31.7,2178,1902.79
5.7,26.6,1614.3957244654623,8.4,305.3,2212,173.891
14.9,22.6,2010.2237402612711,46.4,262.1,2212,214.959
17.4,39.4,1955.1790957706653,64.6,224.6,2212,246.171
42.3,21.9,1990.4156454757954,117.1,164.7,2212,279.184
36.8,21.9,1805.3007363587426,151.1,136.2,2212,312.586
39.8,6.6,1819.267303504191,201.4,98.2,2212,350.175
17.5,3.7,1980.8969597585262,238.3,86.5,2212,404.142
10.1,6.1,1708.0663986903903,270.9,58.9,2212,515.107
3.3,2.7,1721.2199315974708,309.3,30.7,2212,1902.79
9.4,20.0,1533.8778365984106,15.0,301.6,2246,173.891
12.3,24.3,1506.947654231575,44.7,264.7,2246,214.959
12.3,44.1,1665.3024621652453,59.9,229.7,2246,246.171
45.5,23.8,1502.7438827248554,114.2,162.5,2246,279.184
34.2,18.3,1760.022888921026,154.7,138.8,2246,312.586
40.3,7.2,1477.2186484348993,200.8,97.7,2246,350.175
16.9,2.9,2269.4369602033958,239.1,87.1,2246,404.142
7.9,4.1,1714.8348982687858,272.9,61.1,2246,515.107
4.4,2.2,1595.6110355011563,308.8,30.6,2246,1902.79
13.1,14.2,1547.9850826635843,20.8,297.9,2280,173.891
15.4,23.5,1190.3892704788293,45.5,261.6,2280,214.959
15.7,44.7,1887.6003450206651,59.3,226.3,2280,246.171
36.0,27.8,1244.5326117621385,111.2,171.0,2280,279.184
33.8,24.2,2003.5314818894506,148.8,139.2,2280,312.586
42.8,6.4,2162.5098004349716,201.6,95.2,2280,350.175
18.4,2.9,2340.7945191206645,239.1,85.6,2280,404.142
10.0,3.2,1857.5379504351156,273.8,59.0,2280,515.107
2.5,2.5,1626.1300453655347,309.5,31.5,2280,1902.79
7.3,23.0,1438.1491014224707,12.0,303.7,2314,173.891
18.4,19.8,1954.8431429645236,49.2,258.6,2314,214.959
14.0,45.8,1776.8121168059242,58.2,228.0,2314,246.171
36.4,25.8,1744.3068758792626,112.2,171.6,2314,279.184
28.2,21.9,2306.7282866487717,151.1,144.8,2314,312.586
32.3,14.6,2498.880964218642,193.4,105.7,2314,350.175
17.0,3.6,2376.5443992484106,238.4,87.0,2314,404.142
9.0,4.1,2109.808418698843,272.9,60.0,2314,515.107
4.1,3.6,2127.4137223066477,307.4,30.9,2314,1902.79
4.4,25.7,1867.663818533237,9.3,306.6,2348,173.891
15.5,22.9,2442.2987504326593,46.1,261.5,2348,214.959
16.1,37.2,1890.7072152885116,66.8,225.9,2348,246.171
31.3,33.9,1613.8066226691474,104.1,176.7,2348,279.184
35.0,20.6,1224.2347726797684,152.4,138.0,2348,312.586
33.8,13.1,1828.6426685992778,194.9,104.2,2348,350.175
18.9,2.9,1522.9507788771677,239.1,85.1,2348,404.142
10.7,5.3,1742.0395065882944,271.7,58.3,2348,515.107
2.3,3.6,1970.2533551358374,307.4,32.7,2348,1902.79
1.9,31.8,1343.206143869003,3.2,309.1,2382,173.891
10.3,22.1,1596.809623553107,46.9,266.7,2382,214.959
18.2,39.2,1243.5037423712427,64.8,223.8,2382,246.171
41.6,21.8,1424.1148414786126,117.2,165.4,2382,279.184
40.9,20.6,1990.0797235468203,152.4,132.1,2382,312.586
41.4,8.5,1571.8551516158961,199.5,96.6,2382,350.175
14.9,4.6,1544.2082991848263,237.4,89.1,2382,404.142
7.9,6.6,1836.0787383945092,270.4,61.1,2382,515.107
3.4,3.6,1867.1890332075866,308.4,30.6,2382,1902.79
11.9,16.9,1825.9010558708092,18.1,299.1,2416,173.891
16.2,24.0,1633.2357532370668,45.0,260.8,2416,214.959
15.2,41.7,2098.719213425795,62.3,226.8,2416,246.171
49.6,18.4,1865.3860697607663,119.6,158.4,2416,279.184
33.2,18.3,1610.2113853708088,154.7,139.8,2416,312.586
42.2,6.6,1872.4291059104046,201.4,95.8,2416,350.175
20.2,3.1,2575.7550946750716,238.9,83.8,2416,404.142
9.3,5.3,1455.6815268997113,271.7,59.7,2416,515.107
4.7,4.2,1829.3362863304192,306.8,30.3,2416,1902.79
7.1,25.8,2149.980544017991,9.2,303.9,2450,173.891
16.8,21.1,1675.6905439395948,47.9,260.2,2450,214.959
12.1,45.8,2180.682198774639,58.2,229.9,2450,246.171
39.3,22.3,2061.1595413716764,116.7,167.7,2450,279.184
33.7,22.9,1529.5108867876447,150.1,139.3,2450,312.586
38.3,6.9,1504.0052153093209,201.1,99.7,2450,350.175
15.8,5.7,1655.9835657313583,236.3,88.2,2450,404.142
11.6,2.0,1710.0012507252886,275.0,57.4,2450,515.107
1.8,4.8,1891.3309936643782,307.2,32.2,2450,1902.79
11.6,20.1,1701.2507071198695,14.9,299.4,2484,173.891
17.0,20.8,2147.4569440223268,48.2,260.0,2484,214.959
12.9,45.4,1567.5452612047686,58.6,229.1,2484,246.171
39.4,23.3,1787.8266629908962,114.7,168.6,2484,279.184
35.7,20.5,1401.357926893425,152.5,137.3,2484,312.586
40.9,6.5,1713.7339118789744,201.5,97.1,2484,350.175
17.3,2.6,1887.1874771994226,239.4,86.7,2484,404.142
9.9,4.4,1638.4693894228326,272.6,59.1,2484,515.107
2.0,4.3,2037.5818156037578,306.7,33.0,2484,1902.79
1.7,32.0,1823.3683835767345,3.0,309.3,2518,173.891
12.1,26.1,1902.648899163656,42.9,264.9,2518,214.959
11.6,47.9,1508.7351828193641,56.1,230.4,2518,246.171
51.0,14.3,1819.3733526257947,123.7,157.0,2518,279.184
31.5,20.8,1617.6699105302748,152.2,141.5,2518,312.586
42.4,4.7,1732.2938031708095,203.3,95.6,2518,350.175
17.4,2.3,2515.341856782587,239.7,86.6,2518,404.142
7.4,4.5,2087.376388770087,272.5,61.6,2518,515.107
3.2,4.4,1382.0064601673412,306.6,31.8,2518,1902.79
6.6,26.2,1973.5662853927024,8.8,304.4,2552,173.891
16.5,20.2,1896.6549674336707,48.8,260.5,2552,214.959
13.0,45.8,2553.453703336127,58.2,229.0,2552,246.171
45.7,20.4,1677.8058861277455,118.6,161.3,2552,279.184
32.7,22.3,1527.123867787644,150.7,140.3,2552,312.586
38.2,6.9,1878.9356911029622,201.1,99.8,2552,350.175
17.5,3.9,1878.8852085987724,238.1,86.5,2552,404.142
10.7,4.2,2335.7003212624277,272.8,58.3,2552,515.107
3.6,3.4,1662.3402889944362,308.6,30.4,2552,1902.79
6.9,23.5,1912.747310178902,11.5,304.1,2586,173.891
9.7,28.6,2348.947759094364,40.4,267.3,2586,214.959
16.7,43.6,1719.8244619127167,60.4,225.3,2586,246.171
42.8,18.1,2067.6919340719655,119.9,165.2,2586,279.184
37.6,21.3,1949.5442664057803,151.7,135.4,2586,312.586
39.6,7.8,1955.552489403107,200.2,98.4,2586,350.175
19.1,3.9,1435.047614018858,238.1,84.9,2586,404.142
10.5,4.1,1672.4190806158963,272.9,58.5,2586,515.107
1.8,4.7,1899.836113247471,306.3,33.2,2586,1902.79
6.2,23.6,1284.6515387382947,11.4,304.8,2620,173.891
12.1,23.1,1973.9260203007948,45.9,264.9,2620,214.959
13.0,43.7,1710.6892444451591,60.3,229.0,2620,246.171
28.4,28.7,1608.3429798868497,110.3,178.6,2620,279.184
42.1,18.5,2378.5688217676293,154.5,130.9,2620,312.586
42.9,6.3,1451.4715909910406,201.7,95.1,2620,350.175
17.1,3.7,1320.5749039995667,238.3,86.9,2620,404.142
12.0,4.8,1575.7500489739884,272.2,57.0,2620,515.107
2.9,4.3,1555.4598462062866,307.7,31.1,2620,1902.79
1.3,32.3,1807.7808293006503,2.7,309.7,2654,173.891
20.3,16.2,1927.4433764070084,52.8,256.7,2654,214.959
10.9,48.6,1684.503004258381,55.4,231.1,2654,246.171
33.2,22.3,1706.6181037410406,115.7,174.8,2654,279.184
34.1,22.7,2167.835700739162,150.3,138.9,2654,312.586
35.8,12.7,2157.7296738247105,195.3,102.2,2654,350.175
16.8,2.8,1657.2540108635117,239.2,87.2,2654,404.142
12.0,5.1,1891.4104643034675,271.9,57.0,2654,515.107
3.4,3.2,2360.3992968160405,307.8,31.6,2654,1902.79
2.0,31.9,1687.1586271166186,3.1,309.0,2688,173.891
14.3,23.9,1593.8455427476154,45.1,262.7,2688,214.959
18.6,35.8,1573.7554200682077,68.2,223.4,2688,246.171
41.6,23.6,2139.8720658339594,114.4,166.4,2688,279.184
36.4,25.4,1697.3928050879335,147.6,136.6,2688,312.586
42.1,4.9,1875.6828170075146,203.1,95.9,2688,350.175
18.4,3.5,1850.6664659245666,238.5,85.6,2688,404.142
9.5,5.1,2022.238567390607,271.9,59.5,2688,515.107
3.7,3.3,1479.9690691359824,307.7,31.3,2688,1902.79
10.1,19.4,1755.9843841414015,14.6,301.9,2722,173.891
15.6,22.0,1897.6181758439302,47.0,261.4,2722,214.959
12.7,48.8,1598.819765265318,55.2,229.3,2722,246.171
43.9,25.3,2416.4708131811412,113.7,163.1,2722,279.184
34.6,21.9,1927.413975616113,151.1,138.4,2722,312.586
36.8,7.1,2045.390029810333,199.9,102.2,2722,350.175
16.6,3.5,1224.2134334458092,238.5,87.4,2722,404.142
11.7,4.1,1845.9084092715318,272.9,57.3,2722,515.107
1.8,6.7,1799.5219721333094,305.3,32.2,2722,1902.79
6.0,22.7,1437.6509268937864,12.3,305.0,2756,173.891
17.0,21.8,2326.234946861705,47.2,260.0,2756,214.959
18.9,39.2,1960.7964511938585,64.8,223.1,2756,246.171
42.4,21.2,2659.5173783364876,116.8,165.6,2756,279.184
33.7,23.4,1908.7433344710985,149.6,139.3,2756,312.586
42.9,9.1,2129.6289327762283,198.9,95.1,2756,350.175
18.6,2.7,1956.5929739580915,239.3,85.4,2756,404.142
11.2,1.7,1793.7638386085978,275.3,57.8,2756,515.107
2.3,3.4,2190.9051190598266,307.6,32.7,2756,1902.79
4.2,25.7,2121.0998653032516,9.3,306.8,2790,173.891
18.7,19.7,2122.0422407277456,49.3,258.3,2790,214.959
10.6,49.5,1638.532349624494,54.5,231.4,2790,246.171
51.7,15.9,2447.2766588242052,123.1,155.3,2790,279.184
37.0,22.2,1531.120391306792,150.8,136.0,2790,312.586
37.4,7.7,2143.282547537355,200.3,100.6,2790,350.175
15.9,2.7,1766.575380511272,239.3,88.1,2790,404.142
8.5,4.5,1890.3607840567201,272.5,60.5,2790,515.107
2.3,3.2,1632.8163707671968,308.8,31.7,2790,1902.79
4.0,27.7,1645.6611804986994,6.3,308.0,2824,173.891
13.9,24.3,1503.2304656327315,45.7,262.1,2824,214.959
11.9,44.0,2385.8791712512275,60.0,230.1,2824,246.171
49.3,16.7,1450.6014344036848,122.3,157.7,2824,279.184
35.0,20.3,1868.2994944231214,152.7,138.0,2824,312.586
37.7,11.7,1932.211072459321,195.3,101.3,2824,350.175
16.3,3.4,1799.2785192277454,239.6,86.7,2824,404.142
9.3,4.8,1898.3906826283232,272.2,59.7,2824,515.107
2.5,4.8,1891.0642557413291,307.2,31.5,2824,1902.79
4.2,28.9,1767.930875449927,6.1,306.8,2858,173.891
19.1,19.3,1715.0203159642338,49.7,257.9,2858,214.959
15.0,43.7,2213.7587319724717,60.3,227.0,2858,246.171
36.4,30.1,2645.9455737661856,107.9,171.6,2858,279.184
30.7,20.8,1886.28719223526,152.2,142.3,2858,312.586
42.7,6.6,1805.5607000104046,201.4,95.3,2858,350.175
16.8,3.7,2272.15055173526,238.3,87.2,2858,404.142
8.2,4.9,2526.912495478107,272.1,60.8,2858,515.107
2.7,3.7,1455.8804266479044,307.3,32.3,2858,1902.79
5.8,25.4,1934.8174670609103,8.6,306.2,2892,173.891
15.0,23.6,2220.265636680853,45.4,262.0,2892,214.959
10.6,50.5,2185.7424786249285,53.5,231.4,2892,246.171
43.5,23.4,1422.95314858237,115.6,163.5,2892,279.184
32.7,18.8,2168.601502598699,154.2,140.3,2892,312.586
42.7,8.0,2045.6560523239164,199.0,96.3,2892,350.175
19.3,3.1,2136.448360009827,238.9,84.7,2892,404.142
8.5,3.8,1511.2952922981938,273.2,60.5,2892,515.107
1.1,4.2,2461.4340434382943,307.8,32.9,2892,1902.79
3.4,28.6,1503.4106899345375,6.4,307.6,2926,173.891
20.8,20.1,2279.30359436763,48.9,256.2,2926,214.959
6.7,52.2,1986.7689718416902,51.8,235.3,2926,246.171
44.0,19.1,1463.8933279070084,118.9,164.0,2926,279.184
35.4,24.2,2074.6520404989888,148.8,137.6,2926,312.586
42.7,4.8,1729.6865694470373,203.2,95.3,2926,350.175
19.4,2.9,2065.8873981918346,239.1,84.6,2926,404.142
11.1,3.3,2003.4852660855493,273.7,57.9,2926,515.107
1.5,4.1,1666.0444058738437,306.9,33.5,2926,1902.79
8.6,20.1,1951.1664404270225,14.9,302.4,2960,173.891
14.2,23.1,1703.7980875554913,45.9,262.8,2960,214.959
8.8,51.8,2062.7171965523844,52.2,233.2,2960,246.171
25.8,37.1,2284.4059156945086,100.9,182.2,2960,279.184
34.0,19.8,1779.1606397526732,153.2,139.0,2960,312.586
46.0,2.9,1524.0733858942199,205.1,92.0,2960,350.175
15.3,2.9,2099.010952484538,239.1,88.7,2960,404.142
8.8,4.4,2059.502074914885,272.6,60.2,2960,515.107
3.4,3.6,1752.0294047172683,307.4,31.6,2960,1902.79
9.2,19.9,1382.7030655340325,14.1,302.8,2994,173.891
19.0,20.5,1631.4602669533242,49.5,257.0,2994,214.959
18.3,37.5,2136.372288995954,66.5,223.7,2994,246.171
42.8,28.3,1828.649690141257,110.7,164.2,2994,279.184
37.2,23.2,1951.872912478974,149.8,135.8,2994,312.586
41.6,8.5,1916.529212504119,198.5,97.4,2994,350.175
16.8,3.9,1606.4127842500725,239.1,86.2,2994,404.142
7.5,7.8,2510.9403531074413,269.2,61.5,2994,515.107
4.2,5.0,1439.7171959858383,307.0,29.8,2994,1902.79
4.5,25.8,2033.5028828464594,9.2,306.5,3028,173.891
13.4,23.3,2415.8823782880777,46.7,262.6,3028,214.959
14.8,42.7,1881.217415899133,60.3,228.2,3028,246.171
38.7,29.4,2251.4115705023846,108.6,169.3,3028,279.184
31.3,25.7,1960.3742555549136,147.3,141.7,3028,312.586
40.0,7.6,1989.217233803757,200.4,98.0,3028,350.175
18.4,3.5,1490.0480397431359,239.5,84.6,3028,404.142
11.6,3.5,1645.9273753109824,272.5,58.4,3028,515.107
3.5,2.4,1664.3541333769506,308.6,31.5,3028,1902.79
2.6,27.9,1858.8660656039017,6.1,309.4,3062,173.891
15.0,23.2,1693.2329744972544,45.8,262.0,3062,214.959
17.6,46.1,1973.2996086074422,57.9,224.4,3062,246.171
48.5,15.5,1796.9316407109104,123.5,158.5,3062,279.184
41.2,22.0,2628.6306102885114,151.0,131.8,3062,312.586
43.3,3.9,1644.3814768151738,203.1,95.7,3062,350.175
16.8,2.5,1670.0197989524563,239.5,87.2,3062,404.142
7.7,3.6,1918.4744518496386,273.4,61.3,3062,515.107
2.6,4.2,1669.744714470809,307.8,31.4,3062,1902.79
7.5,22.9,2115.5536426520953,12.1,303.5,3096,173.891
23.3,16.8,2428.5422569378607,52.2,253.7,3096,214.959
16.7,42.8,1459.915061937717,61.2,225.3,3096,246.171
43.5,24.0,1393.542795037211,114.0,164.5,3096,279.184
33.8,23.3,2013.5732292820085,149.7,139.2,3096,312.586
39.7,5.9,1696.2204523835983,202.1,98.3,3096,350.175
17.7,3.0,1870.8368943092482,239.0,86.3,3096,404.142
6.8,5.2,1963.4854098159685,271.8,62.2,3096,515.107
3.2,2.2,1684.0109243595375,308.8,31.8,3096,1902.79
